,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
416,GAIL,2022-09-12,92.7,93.1,92.35,6581257,92.75,0.04999999999999716,98.31642085089493,106.58019339204934,111.07146874838377,119.38916628525605,121.74741479368741,122.26100365086701,130.10207158739982,136.9784914097801,141.34430723645224,-11.189534902483246,-6.59200544660364,-4.597529455879606
417,GAIL,2022-09-13,92.95,93.4,92.1,7045689,92.3,-0.6500000000000057,96.31094723392995,103.72415471363949,108.18355047940163,116.92651480477822,119.48222904032683,120.04167004709906,128.61963732647973,136.093561752545,140.8487227403042,-11.858119567697429,-7.645228270822399,-4.21289129687503
418,GAIL,2022-09-14,91.6,92.25,91.3,6872183,91.7,0.10000000000000853,94.77396482261997,101.31932377091161,105.64761963641676,114.63319527707111,117.34513449876322,117.94228708064726,127.17180833568825,135.21427966208665,140.3521599034133,-12.294667444230498,-8.57511610550402,-3.719551338726479
419,GAIL,2022-09-15,91.85,93.2,91.1,8970450,91.2,-0.6499999999999915,93.58264321507998,99.2954590167293,103.42490892312189,112.50290479733738,115.33397030655065,115.96137692652523,125.76114911409832,134.34251379101363,139.85563831849558,-12.536468003403343,-9.367386485083884,-3.1690815183194587
420,GAIL,2022-09-16,91.1,93.0,90.2,18170179,91.9,0.8000000000000114,93.02176214338665,97.81636721338344,101.65184601187237,110.6299134521249,113.53135720604675,114.17905270974558,124.43326084917788,133.5018827379679,139.37127703421191,-12.527206697873211,-9.999350527641749,-2.5278561702314626
421,GAIL,2022-09-19,92.15,92.25,89.8,8372178,90.0,-2.1500000000000057,92.0145080955911,96.25309377070677,99.85925431773815,108.754466774659,111.72125280558161,112.38801176828292,123.08293683141993,132.64027321891422,138.87269228402977,-12.528757450544774,-10.505231912222355,-2.023525538322419
422,GAIL,2022-09-20,90.4,91.35,90.1,6639747,90.9,0.5,91.64300539706073,95.18247501656543,98.48090749962458,107.13133343150818,110.11961797438305,110.79630719285456,121.82086082077333,131.81355812937417,138.38830329300055,-12.315399693229978,-10.867265468423879,-1.4481342248060987
423,GAIL,2022-09-21,90.7,90.95,88.55,13740141,89.0,-1.7000000000000028,90.7620035980405,93.94598001325235,97.02230634583618,105.48303039228017,108.49503197635359,109.18176591930975,120.53376818423241,130.9655889284939,137.88969388253807,-12.159459573473569,-11.125704289433816,-1.0337552840397528
424,GAIL,2022-09-22,88.8,88.9,87.15,13003243,88.25,-0.5499999999999972,89.92466906536033,92.80678401060189,95.67272075416908,103.91639126570924,106.93772182432639,107.63126474010161,119.2677380070664,130.11956359175855,137.38861938958894,-11.958543985932536,-11.292272228733562,-0.6662717571989738
425,GAIL,2022-09-23,88.0,88.5,85.7,8632586,86.0,-2.0,88.61644604357355,91.44542720848152,94.18460986891229,102.28762842337203,105.32712783783974,106.02894883342742,117.96312077854392,129.2457346407157,136.86996551660553,-11.844338964515131,-11.402685575889876,-0.44165338862525516
426,GAIL,2022-09-26,85.65,85.95,83.0,15119710,84.85,-0.8000000000000114,87.36096402904904,90.12634176678522,92.74851604292577,100.70238947579276,103.7519641580059,104.46013780872909,116.6645669730094,128.36643933774457,136.34501442831493,-11.711621765803315,-11.464472813872565,-0.24714895193075037
427,GAIL,2022-09-27,86.0,86.5,83.65,10752213,86.25,0.25,86.9906426860327,89.35107341342818,91.74874434401413,99.38853588708433,102.40565922277467,103.11123871178619,115.47183881272613,127.53229064658807,135.8395599878403,-11.362494367772058,-11.444077124652464,0.08158275688040639
428,GAIL,2022-09-28,85.65,86.3,84.45,12068829,85.7,0.04999999999999716,86.56042845735514,88.62085873074255,90.81816829108888,98.14412353371303,101.12060851333048,101.82151732572794,114.304315680937,126.703772883739,135.33372673431427,-11.003349034639058,-11.355931506649783,0.35258247201072557
429,GAIL,2022-09-29,86.0,86.75,85.25,12673874,85.9,-0.09999999999999432,86.34028563823676,88.07668698459405,90.06152701553674,97.03102139428458,99.94979247384352,100.64214567197031,113.19042091068233,125.89562863970112,134.83508322492074,-10.580618656433572,-11.200868936606541,0.6202502801729697
430,GAIL,2022-09-30,85.25,87.25,85.0,11829278,87.05,1.7999999999999972,86.57685709215785,87.87134958767525,89.59821516699262,96.12365581298599,98.95750074508632,99.63532006663918,112.16530633185828,125.12626947173638,134.3531357269132,-10.037104899646565,-10.968116129214547,0.9310112295679822
431,GAIL,2022-10-03,87.95,87.95,84.5,14508849,85.15,-2.799999999999997,86.10123806143856,87.32707967014022,88.91387437207067,95.12605073907817,97.89538530315662,98.56233339503628,111.10588252106636,124.33452016551524,133.85695335667373,-9.64845902296561,-10.70418470796476,1.0557256849991496
432,GAIL,2022-10-04,86.1,87.8,85.5,10340686,87.25,1.1500000000000057,86.4841587076257,87.31166373611218,88.6578936994444,94.4100461264347,97.0765095106061,97.72438277318174,110.17035768825968,123.60004592199452,133.38701486285123,-9.066489073737344,-10.376645581119277,1.310156507381933
433,GAIL,2022-10-06,87.6,88.15,87.0,10663228,87.55,-0.04999999999999716,86.83943913841712,87.35933098888975,88.48744851491448,93.78640556948608,96.34370108671331,96.9707247899831,109.28328481217731,122.88606231933936,132.92490102046423,-8.483276275068619,-9.997971719909145,1.5146954448405268
434,GAIL,2022-10-07,87.55,87.65,86.05,12478992,86.85,-0.7000000000000028,86.84295942561141,87.25746479111181,88.23553335877378,93.15582324498733,95.61341638773536,96.22104147220655,108.4035481285194,122.17235806835178,132.46044992799207,-7.985508113432772,-9.59547899861387,1.6099708851810988
435,GAIL,2022-10-10,85.5,89.5,85.5,11158338,89.2,3.700000000000003,87.62863961707427,87.64597183288946,88.38391284203936,92.7962029499885,95.12007666560187,95.70096432611717,107.65046778972142,121.51933348724212,132.02442621227587,-7.317051484077808,-9.139793495706659,1.8227420116288506
436,GAIL,2022-10-11,89.1,89.1,86.0,13259938,86.2,-2.8999999999999915,87.15242641138285,87.35677746631157,88.04792625095638,92.19654813635319,94.43391692209404,94.99718919084924,106.8092729529393,120.81982881909317,131.56261955803507,-6.949262939892861,-8.7016873845439,1.752424444651039
437,GAIL,2022-10-12,86.25,86.65,85.1,11033418,86.35,0.09999999999999432,86.8849509409219,87.15542197304927,87.78670682773233,91.66504376032107,93.81207715885604,94.35665665819373,106.0069485037109,120.13715088099826,131.10703661505053,-6.569949830461397,-8.2753398737274,1.7053900432660036
438,GAIL,2022-10-13,86.65,87.2,85.25,6397554,85.45,-1.2000000000000028,86.4066339606146,86.81433757843942,87.42721346961966,91.10003978211006,93.16884045432866,93.69690431314234,105.200793641409,119.45017099459086,130.6470335788508,-6.269690843522682,-7.874210067686457,1.6045192241637753
439,GAIL,2022-10-14,86.3,86.8,85.05,6931298,85.1,-1.2000000000000028,85.9710893070764,86.47147006275155,87.06918062813972,90.55458162010005,92.5481604193803,93.0600965862429,104.41252720623106,118.76986707453258,130.188196168338,-5.990915958103187,-7.497551245769804,1.506635287666617
440,GAIL,2022-10-17,85.1,85.65,84.35,9373705,85.05,-0.04999999999999716,85.66405953805094,86.18717605020124,86.75853745457977,90.05416510918187,91.97137884865873,92.46675609837307,103.65321239729329,118.10204829431933,129.7335335863909,-5.708218643793302,-7.139684725374504,1.4314660815812026
441,GAIL,2022-10-18,85.5,85.9,84.9,8035885,85.0,-0.5,85.44270635870062,85.949740840161,86.48799323079825,89.5946955538017,91.43511893722344,91.91366305404914,102.9217138566032,117.44646727441146,129.2830021998062,-5.425669823250885,-6.796881744949781,1.3712119216988956
442,GAIL,2022-10-19,85.45,85.8,84.5,7157063,84.8,-0.6500000000000057,85.2284709058004,85.7197926721288,86.22830196452159,89.15881413981973,90.92472517282162,91.38672505004548,102.21105839695943,116.79991082104934,128.8350483176203,-5.158423085523893,-6.469190013064603,1.3107669275407101
443,GAIL,2022-10-20,84.6,87.8,84.15,17120292,87.45,2.8500000000000085,85.96898060386694,86.06583413770305,86.41625550844135,89.00346739983613,90.65743862106612,91.09511578707915,101.6321933506036,116.21864361215488,128.41834152625103,-4.678860278637799,-6.111124066179242,1.4322637875414426
444,GAIL,2022-10-21,87.45,88.1,86.25,7929074,86.45,-1.0,86.12932040257796,86.14266731016245,86.42144696868114,88.77133399985102,90.33378949636874,90.7510331361844,101.0368132081584,115.62908513542997,127.99581172862901,-4.329586167503265,-5.754816486444047,1.4252303189407813
445,GAIL,2022-10-24,87.3,87.3,86.5,869107,86.8,-0.5,86.3528802683853,86.27413384812998,86.47968589657634,88.59212181804638,90.06195953510961,90.45836401498555,100.47850679788384,115.05813585593734,127.58110838167244,-3.9786781184092064,-5.399588812837079,1.4209106944278727
446,GAIL,2022-10-25,86.8,87.55,85.9,7086629,86.55,-0.25,86.4185868455902,86.32930707850399,86.4905034509492,88.40647438004216,89.79180880163965,90.16885556943107,99.93229083566851,114.49354435162307,127.16811111245181,-3.678352118481868,-5.055341473966037,1.3769893554841692
447,GAIL,2022-10-27,86.65,88.35,85.8,12203430,88.05,1.3999999999999915,86.96239123039346,86.6734456628032,86.73042599695701,88.37406761822014,89.65782350920583,90.01190330502877,99.466318638365,113.96984256256268,126.77441441526062,-3.281477308071757,-4.700568640787181,1.419091332715424
448,GAIL,2022-10-28,88.4,90.25,87.85,20036187,90.05,1.6499999999999915,87.99159415359564,87.34875653024257,87.24112968973286,88.52642510747285,89.6879909315746,90.01472528243403,99.09705123494261,113.49612268896949,126.40485076952523,-2.77359559270117,-4.315174031169979,1.5415784384688092
449,GAIL,2022-10-31,90.55,91.5,90.2,12658201,91.3,0.75,89.09439610239708,88.13900522419407,87.86557127592779,88.77856827952077,89.8119916291458,90.10993081706854,98.79128451520117,113.05654127462662,126.05162493438762,-2.244359541140753,-3.901011133164134,1.656651592023381
450,GAIL,2022-11-01,91.5,91.9,90.8,7632156,91.4,-0.09999999999999432,89.8629307349314,88.79120417935526,88.40932954116967,89.0168802541098,89.9341461192115,90.20549149728569,98.50143021625621,112.62764700706843,125.70299843593104,-1.7961619561160234,-3.4800412977545117,1.6838793416384883
451,GAIL,2022-11-02,91.4,91.6,91.0,7390466,91.3,-0.10000000000000853,90.3419538232876,89.29296334348422,88.8540480732974,89.22443659464527,90.03921180234907,90.28656620119045,98.21902118420691,112.20526729653851,125.35691163814936,-1.4325181278930472,-3.070536663782219,1.638018535889172
452,GAIL,2022-11-03,91.0,91.2,90.2,12821695,90.55,-0.45000000000000284,90.41130254885839,89.54437067478739,89.11496375432857,89.34494235876842,90.07850320216838,90.30607981591709,97.91827525136189,111.77640029320152,125.00679991027111,-1.1911160615885166,-2.694652543343479,1.5035364817549626
453,GAIL,2022-11-04,91.0,91.35,88.1,13339109,88.55,-2.450000000000003,89.79086836590558,89.34549653982992,89.02804625366262,89.27267487160765,89.96092603277081,90.17599982955286,97.55089190341482,111.31641918859624,124.64013223722748,-1.1479535758902415,-2.3853127498528317,1.2373591739625902
454,GAIL,2022-11-07,88.55,90.8,88.0,13463366,90.55,2.0,90.04391224393704,89.58639723186396,89.26219298386837,89.38879533782513,90.00623941486538,90.20370354588228,97.2763471194737,110.90515705705043,124.29730434630419,-0.941510562013903,-2.096552312285046,1.1550417502711428
455,GAIL,2022-11-09,90.5,90.55,88.25,12172444,88.6,-1.9000000000000057,89.5626081626247,89.38911778549117,89.16031714019631,89.31708667075011,89.89806715218342,90.08491069063173,96.93609820876128,110.46342244347044,123.93835205076203,-0.9245935504354179,-1.8621605599151203,0.9375670094797024
456,GAIL,2022-11-10,88.5,89.2,87.95,6898707,88.2,-0.29999999999999716,89.10840544174981,89.15129422839294,89.01257604170458,89.21553333704557,89.76744660201547,89.94528767651087,96.59350611820935,110.02251530376564,123.57902480229626,-0.9327116348062958,-1.6762707748933554,0.7435591400870596
457,GAIL,2022-11-11,89.0,89.35,88.05,8365138,88.85,-0.15000000000000568,89.02227029449988,89.09103538271437,88.98756434298079,89.1823030336778,89.6968737864758,89.86415525602858,96.28983920826278,109.6032134934471,123.22988208070215,-0.8765909130477922,-1.516334802524243,0.6397438894764507
458,GAIL,2022-11-14,88.6,88.65,87.9,7996003,88.1,-0.5,88.71484686299992,88.8928283061715,88.85101598252221,89.083911848798,89.57403734136227,89.73347708891534,95.96866903982858,109.17736340223283,122.87674580981651,-0.8824611063931229,-1.389560063298019,0.507098956904896
459,GAIL,2022-11-15,88.1,90.0,88.05,8247787,89.9,1.8000000000000114,89.10989790866661,89.09426264493722,89.01239813905725,89.15810168072545,89.59911139202671,89.74581211936606,95.73068201623519,108.795594872036,122.5452873475364,-0.7334139803088107,-1.2583308467001773,0.5249168663913666
460,GAIL,2022-11-16,90.0,91.25,89.25,10223428,90.5,0.5,89.5732652724444,89.37541011594978,89.24125996381767,89.28009243702313,89.66841051571696,89.80167788830191,95.52555722927774,108.43326999151567,122.22322377190508,-0.5604179244842413,-1.11874826225699,0.5583303377727487
461,GAIL,2022-11-17,90.5,90.9,89.35,4925266,90.15,-0.3499999999999943,89.76551018162961,89.53032809275983,89.38106612323033,89.3591749427483,89.70545586066181,89.82747952620548,95.31475106144197,108.0711899021512,121.90091166375406,-0.4464134029751534,-0.9842812904006226,0.5378678874254692
462,GAIL,2022-11-18,90.65,91.55,89.8,14475534,90.3,-0.3500000000000085,89.94367345441974,89.68426247420787,89.52244056581027,89.44470449340754,89.75119002522628,89.86248104278285,95.11809415529545,107.71925167315284,121.58337738085017,-0.34004047697257533,-0.8554331277150131,0.5153926507424378
463,GAIL,2022-11-21,90.3,90.65,89.5,7845740,89.65,-0.6499999999999915,89.84578230294649,89.67740997936632,89.54206509414716,89.46336772127958,89.74340617713196,89.84674170628041,94.90365908852104,107.36141134348185,121.26253384221499,-0.3046766121332496,-0.7452818245986604,0.44060521246541084
464,GAIL,2022-11-22,90.4,91.25,89.5,18535213,91.1,0.6999999999999886,90.26385486863099,89.96192798349306,89.7817473873553,89.61215247389053,89.8477595481218,89.93957565396335,94.75449598576672,107.03937376515444,120.95951186410905,-0.15782826660804972,-0.6277911130005384,0.46996284639248864
465,GAIL,2022-11-23,91.4,91.4,90.0,8624491,90.8,-0.6000000000000085,90.44256991242065,90.12954238679445,89.93840163545448,89.72013861262775,89.9210088136509,90.0033107907068,94.59941771057281,106.7177731964966,120.65654934678854,-0.0649091552523231,-0.5152147214508953,0.4503055661985722
466,GAIL,2022-11-24,90.9,92.45,90.75,14011196,92.1,1.1999999999999886,90.99504660828045,90.52363390943556,90.27095522999994,89.93648964784342,90.08862352029314,90.15862110250629,94.50140132901163,106.42828692072514,120.3697164061582,0.11233412749365357,-0.3897049516619856,0.5020390791556392
467,GAIL,2022-11-25,92.5,93.85,91.75,12249200,93.25,0.75,91.74669773885364,91.06890712754846,90.72926980999995,90.23771786167583,90.33180632642443,90.38761213195026,94.45232676672671,106.16730828080051,120.09734120703074,0.3416576780496854,-0.2434324257196514,0.5850901037693368
468,GAIL,2022-11-28,93.3,93.8,92.45,11371642,92.75,-0.5499999999999972,92.08113182590243,91.40512570203877,91.04015137769227,90.46610714697803,90.51782122439178,90.56260382587988,94.38556885383177,105.90159659013224,119.8227054654408,0.4775475518123926,-0.09923643021324262,0.5767839820256352
469,GAIL,2022-11-29,93.0,94.65,92.05,18484964,94.15,1.1500000000000057,92.77075455060162,91.95410056163104,91.51858962727808,90.80100649725276,90.79721959174627,90.8283368758147,94.3763308595008,105.66887246130491,119.5649110399132,0.6902527514633761,0.05866140612208111,0.6315913453412949
470,GAIL,2022-11-30,94.5,94.95,93.8,18501717,94.75,0.25,93.43050303373441,92.51328044930484,92.01572968461991,91.16000590659343,91.1012796231504,91.11883044056917,94.3909845513812,105.45263963708747,119.31575297732758,0.8968992440507435,0.2263089737078136,0.6705902703429298
471,GAIL,2022-12-01,95.25,95.4,93.5,9433858,93.65,-1.5999999999999943,93.50366868915627,92.7406243594439,92.26715588698607,91.38636900599403,91.29733503675422,91.30632448200849,94.36192633349687,105.21890542926425,119.05807519763135,0.9608314049775828,0.37321345996176747,0.5876179450158153
472,GAIL,2022-12-02,94.0,94.15,93.05,9494016,93.2,-0.7999999999999972,93.40244579277085,92.83249948755513,92.4106703659113,91.55124455090366,91.44369388008083,91.44659674260046,94.3163605946525,104.98088876473182,118.79848978423621,0.9640736233108385,0.4913854926315817,0.47268813067925675
473,GAIL,2022-12-05,93.5,93.9,92.65,15148621,93.15,-0.3499999999999943,93.31829719518056,92.89599959004411,92.52441338654033,91.69658595536697,91.57494819699771,91.57277476166709,94.2706209632236,104.74659585381166,118.54103117987908,0.9516386248732402,0.5834361190799134,0.3682025057933268
474,GAIL,2022-12-06,93.5,93.5,92.2,9031442,93.0,-0.5,93.21219813012037,92.9167996720353,92.59758055784182,91.8150781412427,91.68456756645942,91.67849514969174,94.22079268987754,104.5139725885566,118.28467372739955,0.9190854081500817,0.6505659768939471,0.26851943125613453
475,GAIL,2022-12-07,92.8,94.05,92.8,11134858,93.25,0.45000000000000284,93.2247987534136,92.98343973762825,92.69795277971231,91.9455255829479,91.80498544596254,91.79490291638125,94.1827223881093,104.29090726537211,118.03342044416483,0.9030498633310629,0.7010627541813703,0.20198710914969253
476,GAIL,2022-12-08,93.25,93.45,92.45,10614975,92.55,-0.7000000000000028,92.99986583560906,92.89675179010261,92.67519081360273,92.0004778026799,91.86229425781157,91.85083603368633,94.11869405883353,104.05839733613215,117.77768542763226,0.8243547799163906,0.7257211593283744,0.09863362058801617
477,GAIL,2022-12-09,93.05,93.6,90.3,15835417,90.85,-2.200000000000003,92.28324389040604,92.4874014320821,92.39439222689461,91.89588891152718,91.78442546874915,91.77670003119106,93.9905099774596,103.79682648064811,117.50747970257687,0.6176921957035546,0.7041153666034106,-0.08642317089985596
478,GAIL,2022-12-12,91.1,93.4,90.2,15920076,92.8,1.7000000000000028,92.45549592693736,92.54992114566569,92.45679342275697,91.97808082866106,91.86254658653768,91.8525000288806,93.94382331145454,103.57905249772443,117.25957350595915,0.6042933938763753,0.6841509720580035,-0.0798575781816282
479,GAIL,2022-12-13,93.15,94.0,92.7,11215454,93.25,0.09999999999999432,92.72033061795825,92.68993691653256,92.57882520387129,92.09370984423734,91.96927377218863,91.95601854525981,93.91661455401811,103.37450295525092,117.0186899455699,0.6228066586114807,0.6718821093686989,-0.0490754507572182
480,GAIL,2022-12-14,93.25,96.3,93.15,22598875,96.0,2.75,93.81355374530551,93.35194953322606,93.1051597878911,92.44882713112484,92.27932963586643,92.25557272709243,93.99831594441578,103.22846350165801,116.80783076996774,0.8495870607986689,0.7074230996546929,0.142163961143976
481,GAIL,2022-12-15,96.15,98.4,95.45,28006772,97.35,1.1999999999999886,94.99236916353702,94.15155962658085,93.75821212821553,92.89438830102259,92.66938120233824,92.63293771027077,94.129754535386,103.11205071090147,116.61264606331139,1.125274417944766,0.7909933633127075,0.3342810546320585
482,GAIL,2022-12-16,97.2,100.2,96.6,35484499,96.75,-0.45000000000000284,95.57824610902469,94.67124770126469,94.21848718541314,93.24489845547508,92.98327495600454,92.93790528728775,94.23250925990548,102.98606147512962,116.41341670858985,1.2805818981253907,0.8889110702752442,0.3916708278501465
483,GAIL,2022-12-19,97.15,97.95,95.9,13524731,97.4,0.25,96.18549740601645,95.21699816101176,94.70795069534958,93.6226349595228,93.3230230363119,93.26843082156273,94.35672458353075,102.87543948239227,116.22272069980085,1.4395198737868498,0.9990328309775653,0.4404870428092844
484,GAIL,2022-12-20,97.0,98.2,96.0,11062080,97.9,0.9000000000000057,96.75699827067763,95.75359852880942,95.19903520375733,94.01148632683892,93.67509818736482,93.6115100199655,94.4956765611677,102.77690989199999,116.03896663287392,1.5875251837918398,1.1167313015404203,0.4707938822514195
485,GAIL,2022-12-21,98.2,98.5,94.5,14279180,95.1,-3.1000000000000085,96.20466551378509,95.62287882304756,95.1837990185639,94.1104421153081,93.78470601910598,93.72176853700508,94.51937551963857,102.62488274502438,115.82899136213503,1.462030481558827,1.1857911375441017,0.2762393440147253
486,GAIL,2022-12-22,95.15,96.0,92.8,12024065,94.15,-1.0,95.51977700919007,95.32830305843805,95.02475301570792,94.11403828664373,93.81280555609784,93.75348938611582,94.50489020509285,102.45705340605362,115.61161204206282,1.2712636295920987,1.202885635953701,0.0683779936383977
487,GAIL,2022-12-23,93.0,93.65,91.0,22444602,91.55,-1.4500000000000028,94.19651800612671,94.57264244675045,94.49017562867591,93.88094389694886,93.63874359024416,93.59026795010725,94.38901215744933,102.2410596885476,115.3703602984212,0.8999076785686668,1.1422900444766941,-0.2423823659080273
488,GAIL,2022-12-26,91.5,94.6,90.65,8024641,94.4,2.9000000000000057,94.26434533741781,94.53811395740037,94.47630245503346,93.92813081540807,93.69730177561,93.65024810195116,94.389443053237,102.08578239841168,115.1601187458439,0.8260543530822986,1.079042906197815,-0.2529885531155165
