,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
417,FORTIS,2022-09-13,294.7,295.0,289.5,379406,292.1,-2.599999999999966,290.78778479704994,290.4642018113306,290.08562641240457,287.4950019669617,285.93283040220797,285.5271148822561,276.7310639086415,268.4349554865619,263.3951981016248,4.558511530148451,5.872312158459331,-1.3138006283108803
418,FORTIS,2022-09-14,287.1,315.75,287.1,6312232,307.7,20.599999999999966,296.4251898646999,293.9113614490645,292.7955300412654,289.3318199699652,287.60722806357654,287.16955081690384,277.945532054429,269.2126594836902,263.8428214963322,5.625979224361572,5.8230455716397795,-0.1970663472782075
419,FORTIS,2022-09-15,310.0,312.4,301.9,1489633,306.55,-3.4499999999999886,299.80012657646665,296.4390891592516,294.91160234260917,290.8971090636047,289.06436436637836,288.6051396452814,279.0672759520262,269.95217900845904,264.2742376538251,6.306462697327788,5.919728996777382,0.38673370055040657
420,FORTIS,2022-09-16,306.45,306.45,295.3,1337552,297.2,-9.25,298.93341771764443,296.5912713274013,295.2636635206693,291.47009914873155,289.6901824920416,289.24179596785314,279.77836320406277,270.4918587401099,264.60679426437616,6.021867552816161,5.940156707985137,0.08171084483102398
421,FORTIS,2022-09-19,299.0,325.0,292.0,6537848,321.05,22.05000000000001,306.30561181176296,301.48301706192103,299.2307922097971,294.1591810443014,292.10247614649995,291.59795922949365,281.3968588400655,271.49322633694635,265.1767961626798,7.632832980303419,6.278691962448794,1.3541410178546256
422,FORTIS,2022-09-20,320.95,324.85,312.6,2805061,314.95,-6.0,309.18707454117526,304.17641364953687,301.6491318698283,296.0492554948195,293.8599779813846,293.32774002730895,282.7126683561954,272.3539387319408,265.67936524603056,8.321391842519347,6.687231938462905,1.6341599040564416
423,FORTIS,2022-09-21,315.6,316.85,307.25,2221147,311.35,-4.25,309.90804969411687,305.61113091962955,303.141573120624,297.44023226801767,295.20536429050884,294.66272224750827,283.8357010179589,273.12629824504245,266.14044219647826,8.478850873115732,7.045555725393471,1.4332951477222613
424,FORTIS,2022-09-22,318.0,323.7,250.35,43628376,265.55,-52.44999999999999,295.12203312941125,297.5989047357036,297.3582541789895,294.5411202436524,292.9241824220082,292.5062243032484,283.11861467390946,272.9762420141732,266.1344821370767,4.852029875741096,6.606850555462996,-1.7548206797219006
425,FORTIS,2022-09-23,264.0,267.8,251.3,14105644,262.25,-1.75,284.16468875294083,290.5291237885629,291.9569843052988,291.60556385786583,290.56462992800755,290.2650225030078,282.30023759539586,272.76379882469365,266.0952769253224,1.6919618022910186,5.623872804828601,-3.931911002537582
426,FORTIS,2022-09-26,259.95,265.0,256.35,5477138,258.05,-1.8999999999999773,275.4597925019605,284.03329903085034,286.74052518140667,288.5550580526053,288.06350454893004,287.87872453982203,281.34924784951176,272.4723795183094,266.0140893113822,-1.1381993584153633,4.271458372179809,-5.409657730595172
427,FORTIS,2022-09-27,258.95,263.55,256.95,1469750,258.9,-0.05000000000001137,269.9398616679737,279.0066392246803,282.45736746119024,285.8591436841867,285.8201580451662,285.73215235168703,280.46888515649516,272.20356803307703,265.94230875450626,-3.2747848904967896,2.7622097196444892,-6.036994610141279
428,FORTIS,2022-09-28,259.55,261.3,255.05,1393157,258.4,-1.150000000000034,266.0932411119824,274.8853113797442,278.7562340056225,283.36285789471515,283.71091511861493,283.7075484737843,279.6034386493082,271.9301787175667,265.8662181271191,-4.951314468161797,1.219504882083232,-6.170819350245029
429,FORTIS,2022-09-29,261.9,266.0,259.0,1512602,261.7,-0.19999999999998863,264.62882740798824,272.2482491037954,276.1321980047575,281.39350717701376,282.0177678017984,282.0773596979484,278.90134299225906,271.72756362926015,265.8241930206777,-5.945161693190869,-0.2134284329715882,-5.731733260219281
430,FORTIS,2022-09-30,262.9,265.0,260.3,668099,264.2,1.3000000000000114,264.4858849386588,270.63859928303634,274.29647523479485,279.83046107001246,280.64717027858313,280.7531108314337,278.3248197189288,271.5784760666846,265.8078118466843,-6.456635596638819,-1.4620698657050344,-4.994565730933784
431,FORTIS,2022-10-03,264.0,264.0,259.1,838588,261.1,-2.8999999999999773,263.35725662577255,268.73087942642906,272.2662482755957,278.1276918818295,279.1435417956152,279.2973248439201,277.64933657160975,271.37094479211385,265.7603365545871,-7.0310765683244085,-2.5758712062289093,-4.4552053620955
432,FORTIS,2022-10-04,264.0,269.0,262.3,1602525,267.6,3.6000000000000227,264.7715044171817,268.5047035411432,271.548363925504,277.1706289834814,278.2555770421063,278.430856336963,277.25524492953065,271.2962596725226,265.7788859041243,-6.882492411458998,-3.4371954472749273,-3.4452969641840703
433,FORTIS,2022-10-06,267.6,282.75,267.4,4064259,277.95,10.349999999999966,269.1643362781211,270.3937628329146,272.53323101388804,277.24148089407396,278.23207111579046,278.3952373490398,277.28249022719694,271.42803929633845,265.9015911090292,-5.8620063351517615,-3.9221576248502945,-1.939848710301467
434,FORTIS,2022-10-07,281.45,286.8,274.05,1590140,275.2,-6.25,271.176224185414,271.3550102663317,272.9435031655976,277.0558917218854,277.99883487611424,278.15855310096276,277.2008239415164,271.5027440286398,265.9953223178222,-5.215049935365187,-4.1807360869532735,-1.0343138484119132
435,FORTIS,2022-10-10,272.0,273.7,267.8,448774,271.4,-0.6000000000000227,271.25081612360935,271.36400821306535,272.706041140121,276.54171974716854,277.4912321933362,277.6579195379285,276.97334064364094,271.50070916124804,266.04979626918316,-4.951878397807491,-4.334964549124117,-0.6169138486833736
436,FORTIS,2022-10-11,272.4,272.4,264.05,310572,265.8,-6.599999999999966,269.4338774157396,270.25120657045227,271.64357327241004,275.56519977015324,276.59190664000266,276.77955512771155,276.53517041112315,271.38780576595906,266.04727888732265,-5.135981855301509,-4.4951680103595955,-0.6408138449419134
437,FORTIS,2022-10-12,266.7,274.5,263.35,774096,269.85,3.150000000000034,269.57258494382637,270.1709652563618,271.36763892280845,275.04563615468476,276.07329843692554,276.2662547478811,276.2730068591514,271.35734938989157,266.0855968368862,-4.898615825072625,-4.575857573302201,-0.3227582517704235
438,FORTIS,2022-10-13,270.05,274.9,270.05,867973,272.85,2.8000000000000114,270.6650566292176,270.7067722050894,271.5956944731456,274.84603286789525,275.8253524033159,276.0131988406306,276.1387712928805,271.3869113723702,266.15374944213187,-4.41750436748498,-4.544186932138757,0.1266825646537768
439,FORTIS,2022-10-14,274.25,277.9,272.1,714508,274.2,-0.05000000000001137,271.84337108614505,271.40541776407156,271.9963568618925,274.7873026071775,275.7003252953685,275.8788878153987,276.06274104437745,271.4426244930167,266.2348067685968,-3.8825309535062047,-4.411855736412247,0.5293247829060421
440,FORTIS,2022-10-17,275.0,275.55,270.5,279170,272.1,-2.8999999999999773,271.92891405743006,271.54433421125725,272.01230196006287,274.54300237016133,275.42337719572475,275.5989701994432,275.90733943140964,271.4556437527974,266.29388498005795,-3.5866682393803444,-4.246818237005867,0.6601499976255223
441,FORTIS,2022-10-18,273.5,274.0,270.5,248415,272.95,-0.5500000000000114,272.2692760382867,271.8254673690058,272.15656319697626,274.39818397287394,275.23311741143823,275.4027501846696,275.79136533363356,271.48523925045174,266.3609216858306,-3.2461869876933633,-4.046691987143366,0.8005049994500029
442,FORTIS,2022-10-19,272.1,277.0,271.55,394553,273.05,0.9499999999999886,272.52951735885785,272.0703738952047,272.2940150128261,274.2756217935218,275.0651853028661,275.22847239321266,275.68386080858477,271.51622900968306,266.4282822157161,-2.9344573803865615,-3.8242450657920055,0.8897876854054441
443,FORTIS,2022-10-20,273.25,274.9,269.6,438604,272.15,-1.1000000000000227,272.40301157257187,272.08629911616373,272.2718588570067,274.0823834486562,274.8409402795687,275.00043740112284,275.54527802910076,271.52878067625767,266.4858942943758,-2.7285785441161465,-3.605111761456834,0.8765332173406875
444,FORTIS,2022-10-21,272.25,275.95,271.75,231611,274.45,2.1999999999999886,273.0853410483812,272.559039292931,272.60695749439026,274.11580313514196,274.8108679503711,274.9596642602989,275.5023259487311,271.58663449173963,266.566075494053,-2.3527067659086356,-3.3546307623471945,1.001923996438559
445,FORTIS,2022-10-24,276.25,276.4,272.0,55242,272.8,-3.4499999999999886,272.9902273655875,272.6072314343448,272.63665634140716,273.9961846683109,274.6561858003426,274.7996891299064,275.3963523802247,271.61066474311417,266.6288301588796,-2.1630327884992653,-3.116311167577609,0.9532783790783439
446,FORTIS,2022-10-25,272.8,277.0,265.0,1112710,265.75,-7.050000000000011,270.576818243725,271.23578514747584,271.57717075042143,273.24653151664626,273.9710945849316,274.12934178695036,275.018064045108,271.49459677078806,266.6199843228776,-2.5521710365289323,-3.003483141367874,0.4513121048389417
447,FORTIS,2022-10-27,268.4,276.2,266.7,1269990,272.7,4.300000000000011,271.28454549581664,271.5286281179807,271.74991371189503,273.1968468333148,273.8733180783984,274.0234646175466,274.9271595712546,271.5184692070728,266.68117546996734,-2.2735509056515752,-2.8574966942246145,0.5839457885730392
448,FORTIS,2022-10-28,272.9,279.5,271.55,1048381,277.65,4.75,273.40636366387776,272.7529024943846,272.65761929468044,273.6016789393771,274.16383207236777,274.2920968680987,275.03393762897235,271.6399009424432,266.7915565025119,-1.6344775734182804,-2.6128928700633476,0.9784152966450672
449,FORTIS,2022-10-31,278.0,279.7,273.65,681900,277.45,-0.5500000000000114,274.75424244258517,273.6923219955077,273.39490863396037,273.95152630852465,274.41661422064715,274.5260156186099,275.12868517437374,271.7549666049007,266.8988020119825,-1.1311069846495343,-2.316535692980585,1.1854287083310506
450,FORTIS,2022-11-01,277.8,279.5,274.95,916423,277.45,-0.35000000000002274,275.65282829505674,274.4438575964062,274.0187688441203,274.269569371386,274.64995158828964,274.74260705426843,275.2197171296487,271.8677531826712,267.00495654920985,-0.7238382101481307,-1.9979961964140942,1.2741579862659635
451,FORTIS,2022-11-02,277.0,286.8,275.65,920657,280.25,3.25,277.1852188633712,275.60508607712495,274.9774197911787,274.8132448830782,275.0807245430366,275.1505620872856,275.41698312733115,272.03375794555575,267.1381988502523,-0.1731422961069029,-1.633025416352656,1.4598831202457532
452,FORTIS,2022-11-03,280.95,286.0,278.55,756385,283.4,2.4499999999999886,279.2568125755808,277.1640688617,276.27320136176655,275.5938589846166,275.7206688089569,275.7616315623015,275.73004261675237,272.25885819956517,267.30177117054717,0.5115697994650645,-1.204106373189112,1.7156761726541765
453,FORTIS,2022-11-04,284.05,285.3,280.2,364780,282.4,-1.650000000000034,280.30454171705384,278.21125508936,277.2157857676486,276.21259907692416,276.23446351596016,276.25336255768656,275.99160957634456,272.4596957614963,267.4536230183671,0.9624232099620258,-0.7708004565588844,1.7332236665209102
454,FORTIS,2022-11-07,283.0,289.4,283.0,462665,287.45,4.449999999999989,282.6863611447025,280.059004071488,278.7902802649334,277.23418097902197,277.0971970916555,277.082743108969,276.44095822599894,272.75656660945805,267.6547168627387,1.7075371559644168,-0.2751329340542241,1.982670090018641
455,FORTIS,2022-11-09,290.0,292.45,276.55,865928,281.4,-8.600000000000023,282.2575740964683,280.3272032571904,279.1917756087898,277.6128917991109,277.42818193075897,277.40253991571205,276.6354304547545,272.92774243660017,267.7929318071259,1.7892356930777282,0.13774079137216638,1.6514949017055618
456,FORTIS,2022-11-10,281.0,281.0,275.0,439437,279.4,-1.6000000000000227,281.3050493976455,280.1417626057523,279.22381013051444,277.7753561810099,277.5798602437775,277.55049992195563,276.74384494796976,273.0559197003141,267.90963377118334,1.673310208558803,0.4448546748094937,1.2284555337493093
457,FORTIS,2022-11-11,280.9,285.15,276.9,723993,282.25,1.3500000000000227,281.62003293176366,280.56341008460186,279.68937780274297,278.18214198273625,277.9391017634869,277.8986110388478,276.9597725994511,273.2379998385765,268.0538023599153,1.790766763895192,0.7140370926266334,1.0767296712685588
458,FORTIS,2022-11-14,289.0,313.9,285.25,11323150,303.85,14.850000000000023,289.0300219545091,285.2207280676815,283.40639660232097,280.5155836206693,279.9322477816802,279.8209361470812,278.01429133221876,273.84424053208807,268.41363663768107,3.5854604552397404,1.288321765149255,2.2971386900904855
459,FORTIS,2022-11-15,301.0,305.95,299.9,1645047,301.5,0.5,293.1866813030061,288.4765824541452,286.19002789427157,282.4232578369721,281.5913056446279,281.4267927287789,278.9352995246485,274.3919346551505,268.7461968965302,4.763235165492688,1.9833044452179416,2.7799307202747463
460,FORTIS,2022-11-16,301.5,302.9,291.5,1094572,294.0,-7.5,293.4577875353374,289.5812659633162,287.39156206438366,283.4756889427019,282.5458205950411,282.358141415536,279.5260720980898,274.78025162341515,269.0000042672548,5.0334206488476525,2.593327685943884,2.4400929629037686
461,FORTIS,2022-11-17,292.6,293.65,277.35,2270414,285.35,-7.25,290.75519169022493,288.735012770653,287.07747559294006,283.6460808570017,282.76152670311484,282.57976056994073,279.7544614297235,274.98957388570904,269.1643095965337,4.49771502299933,2.9742051533549736,1.5235098696443563
462,FORTIS,2022-11-18,286.7,304.2,282.0,4022878,285.7,-1.0,289.0701277934833,288.1280102165224,286.8655562709493,283.83280077909245,282.9875631105675,282.81088941661176,279.98761980713437,275.20168170849615,269.3304645685945,4.05466685433754,3.190297493551487,0.8643693607860534
463,FORTIS,2022-11-21,285.7,285.7,279.0,796058,283.3,-2.3999999999999773,287.1467518623222,287.1624081732179,286.3170091523417,283.7843643446295,283.01159671744693,282.84711983019605,280.11751707072693,275.3620594009226,269.4708203827461,3.4698893221456615,3.246215859270322,0.22367346287533962
464,FORTIS,2022-11-22,284.6,284.7,278.45,462103,280.45,-4.150000000000034,284.9145012415481,285.81992653857435,285.41439235967374,283.4812403132995,282.8145508161048,282.66955539832963,280.13055561708165,275.4628199090108,269.58112055656454,2.744836961344106,3.145940079685079,-0.401103118340973
465,FORTIS,2022-11-23,280.55,282.0,275.5,456640,276.8,-3.75,282.2096674943654,284.0159412308595,284.0891012274163,282.8738548302723,282.35189306101984,282.23477351697187,279.9999455918361,275.4893010950392,269.6536366469532,1.8543277104444087,2.8876176058369447,-1.033289895392536
466,FORTIS,2022-11-24,278.2,286.5,277.55,797339,284.6,6.400000000000034,283.0064449962436,284.1327529846876,284.167701038583,283.0307771184294,282.5248243640183,282.40997547867767,280.1803398837407,275.6697268179054,269.80376365635556,1.7577255599053387,2.6616391966506234,-0.9039136367452847
467,FORTIS,2022-11-25,285.95,290.8,284.85,1009233,287.55,1.6000000000000227,284.5209633308291,284.8162023877501,284.68805472495484,283.4416155622086,282.9113763360169,282.7907180358127,280.46934616494684,275.90500000292917,269.9819968865808,1.8973366891421506,2.508778695148929,-0.6114420060067784
468,FORTIS,2022-11-28,287.3,294.8,284.65,1475350,292.5,5.199999999999989,287.1806422205527,286.35296191020007,285.8898924595772,284.2651050565533,283.6489627717079,283.509924107234,280.9411365147715,276.2336415913595,270.2081339884424,2.3799683523432122,2.483016626587786,-0.10304827424457397
469,FORTIS,2022-11-29,292.5,295.1,292.0,993623,294.25,1.75,289.5370948137018,287.93236952816005,287.1760628504115,285.1728227786848,284.4644271738842,284.30548528447594,281.46305273344115,276.5904306696038,270.4495522154931,2.870577565935548,2.5605288144573386,0.31004875147820954
470,FORTIS,2022-11-30,294.9,295.8,286.1,822817,290.1,-4.7999999999999545,289.7247298758012,288.36589562252806,287.6258993349636,285.6207479806225,284.8979327758931,284.734708596737,281.8017565500374,276.8579685807412,270.64685566304735,2.891190738226612,2.6266611992111932,0.264529539015419
471,FORTIS,2022-12-01,292.0,295.0,288.15,983406,291.0,-1.0,290.1498199172008,288.8927164980225,288.1449917449692,286.109770891475,285.36732256236286,285.19880425623796,282.16247198172067,277.1380310593417,270.8511961726445,2.9461874887312547,2.6905664571152057,0.255621031616049
472,FORTIS,2022-12-02,292.4,292.4,288.0,403892,288.7,-3.6999999999999886,289.66654661146714,288.854173198418,288.2303776303586,286.3452462649773,285.623682365258,285.4581520891092,282.41884563104844,277.3669987718243,271.0303776888525,2.7722255412493837,2.7068982739420417,0.06532726730734195
473,FORTIS,2022-12-05,289.95,291.95,286.2,1605493,287.8,-2.1499999999999773,289.04436440764476,288.6433385587344,288.1641656872265,286.4774966045248,285.7910914140843,285.63162230473074,282.62987129380343,277.57360862810737,271.1987105455682,2.53254338249576,2.6720272956527853,-0.13948391315702535
474,FORTIS,2022-12-06,289.0,293.8,285.6,1509391,291.35,2.3500000000000227,289.81290960509654,289.1846708469875,288.65429404303785,286.9204514586589,286.218699766847,286.05520583771363,282.9718371273301,277.8464288718822,271.40097071244764,2.5990882053242217,2.6574394775870727,-0.05835127226285097
475,FORTIS,2022-12-07,291.35,292.55,286.0,324411,286.8,-4.550000000000011,288.80860640339773,288.70773667759,288.36901803641666,286.90950132605354,286.26341516939726,286.11037577566077,283.12196116235856,278.02374031521595,271.55551862903945,2.2586422607558916,2.577680034220837,-0.3190377734649452
476,FORTIS,2022-12-08,288.25,288.25,281.4,312444,282.55,-5.699999999999989,286.7224042689318,287.476189342072,287.47378449235254,286.51318302368503,285.97776784867443,285.84664423672297,283.0995313127386,278.11337566410714,271.66585208609365,1.6271402556295698,2.3875720785025836,-0.7604318228730138
477,FORTIS,2022-12-09,285.1,288.55,282.25,702553,285.7,0.5999999999999659,286.38160284595455,287.1209514736576,287.20089457045214,286.4392572942591,285.95640109108405,285.8357817006694,283.20151047745037,278.2636164364942,271.80667767330584,1.365112869782763,2.1830802367586193,-0.8179673669758563
478,FORTIS,2022-12-12,286.0,288.65,282.35,531343,287.9,1.8999999999999773,286.88773523063634,287.27676117892605,287.30844925192105,286.5720520856901,286.1059086994622,285.98868675987904,283.3857649694082,278.45444909474315,271.96815243224444,1.3197624920420026,2.010416687815296,-0.6906541957732935
479,FORTIS,2022-12-13,287.15,291.95,283.0,701446,286.7,-0.44999999999998863,286.8251568204242,287.1614089431409,287.2148416747024,286.58368371426366,286.15160803027277,286.04137662951763,283.51573497120256,278.6177383863296,272.11595430354186,1.1734650451847983,1.8430263592891967,-0.6695613141043983
480,FORTIS,2022-12-14,288.0,291.25,286.45,1104434,288.05,0.05000000000001137,287.2334378802828,287.3391271545127,287.34332757090203,286.7169851947852,286.29763818179026,286.19016354584966,283.693549286839,278.80452824058347,272.27580440591566,1.1531640250523765,1.7050538924418328,-0.5518898673894563
481,FORTIS,2022-12-15,288.05,289.7,283.25,317996,284.4,-3.650000000000034,286.2889585868552,286.75130172361014,286.89050794460945,286.5063501770774,286.15166601396027,286.0575588387497,283.72125323649175,278.91533686990124,272.39742420970845,0.8329491058597682,1.53063293512542,-0.6976838292656518
482,FORTIS,2022-12-16,284.4,284.9,275.2,718144,277.9,-6.5,283.49263905790343,284.98104137888816,285.507352876208,285.72395470643403,285.51692247442486,285.45329522106454,283.4929687949186,278.89522990720906,272.45261698817876,0.05405765514348104,1.2353178791290322,-1.1812602239855512
483,FORTIS,2022-12-19,277.7,284.05,277.5,334499,279.8,2.1000000000000227,282.2617593719356,283.9448331031105,284.62929858756064,285.1854133694855,285.0771592071614,285.0345326120968,283.3481464886709,278.91314726652905,272.5263079316253,-0.40523402453618473,0.9072074983959889,-1.3124415229321738
484,FORTIS,2022-12-20,279.0,283.0,278.4,225493,281.5,2.5,282.0078395812904,283.45586648248843,284.1478680356282,284.8503757904414,284.80199311430283,284.7727153815711,283.27567015551034,278.96437521154496,272.6163028859735,-0.6248473459428965,0.6007965295282118,-1.2256438754711083
485,FORTIS,2022-12-21,281.95,290.6,281.65,1421749,285.65,3.6999999999999886,283.2218930541936,283.8946931859908,284.3789652609162,284.92306890040123,284.8672244132026,284.8376994273807,283.36878113013915,279.0967717717022,272.74700437321644,-0.4587341664645237,0.38889039032966477,-0.8476245567941885
486,FORTIS,2022-12-22,285.65,287.2,277.35,1799516,280.0,-5.649999999999977,282.1479287027957,283.1157545487926,283.7052782976983,284.4755171821829,284.49282253526394,284.4793513216488,283.23667206575533,279.1146585320334,272.8197315232715,-0.7740730239504501,0.1562977074736418,-0.9303707314240919
487,FORTIS,2022-12-23,276.55,279.7,269.1,754021,272.15,-4.400000000000034,278.8152858018638,280.9226036390341,281.9275431749755,283.3550156201663,283.54337464793593,283.5660660385637,282.80190061075183,278.9767365441701,272.8130165160859,-1.6385228635882072,-0.20266640673872802,-1.4358564568494792
488,FORTIS,2022-12-26,273.2,280.0,271.3,828928,275.35,2.150000000000034,277.66019053457586,279.8080829112273,280.91561345574854,282.6272869274239,282.9131150596332,282.9574685542256,282.50966921331894,278.90491591724157,272.8384514317922,-2.041855098477072,-0.5705041450863968,-1.471350953390675
