,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
389,NAVINFLUOR,2022-07-29,4300.0,4431.65,4258.1,420294,4383.35,83.35000000000036,4237.570616758482,4117.632832056044,4054.6785509042747,3940.8410792587615,3910.9862716681737,3904.8177185787554,3838.52096926005,3829.049173065379,3800.05948279473,149.86083232551937,82.13103794934449,67.72979437617488
390,NAVINFLUOR,2022-08-01,4430.0,4431.25,4336.45,236581,4349.7,-80.30000000000018,4274.947077838988,4164.046265644835,4100.066466149771,3978.010072053419,3944.7334815398535,3937.7719616469985,3858.5672089863765,3839.3632317003103,3805.640383060881,162.29450450277272,98.16373126003015,64.13077324274258
391,NAVINFLUOR,2022-08-02,4349.7,4359.6,4269.0,279358,4285.8,-63.899999999999636,4278.564718559325,4188.3970125158685,4128.640855972883,4005.990974594018,3970.96936757525,3963.5518163398156,3875.3214386760183,3848.2070443713214,3810.514801327454,165.08903963306784,111.54879293463769,53.54024669843015
392,NAVINFLUOR,2022-08-03,4286.0,4300.0,4221.2,219114,4255.65,-30.350000000000364,4270.92647903955,4201.847610012695,4148.180724284748,4028.6872496309256,3992.8678777617697,3985.188718833164,3890.2362864342845,3856.278335394876,3815.0327535519723,162.9920054515842,121.837435438027,41.15457001355719
393,NAVINFLUOR,2022-08-04,4277.35,4355.0,4237.2,142418,4320.95,43.599999999999454,4287.600986026367,4225.668088010157,4174.760612856326,4055.2565905735682,4018.1049640877877,4010.0599248455233,3907.1270227109258,3865.483235178916,3820.1665968121756,164.70068801080242,130.41008595258208,34.290602058220344
394,NAVINFLUOR,2022-08-05,4325.0,4553.7,4315.25,598049,4476.25,151.25,4350.483990684244,4275.784470408125,4221.143595493814,4093.528718703244,4053.3468899271893,4044.592523005116,3929.4455739011537,3877.5821109604362,3826.8229517899335,176.55107248869808,139.6382832598053,36.91278922889279
395,NAVINFLUOR,2022-08-08,4497.0,4511.65,4445.0,141291,4462.15,-34.850000000000364,4387.7059937894965,4313.057576326501,4258.221503879381,4127.039744275677,4084.793283009714,4075.5227064862206,3950.335946305075,3889.1619197421815,3833.267462348383,182.69879739316048,148.25038608647634,34.448411306684136
396,NAVINFLUOR,2022-08-10,4462.15,4531.2,4402.15,129367,4412.25,-49.899999999999636,4395.887329192998,4332.8960610612,4281.918195590245,4152.967949341524,4109.9822612397365,4100.465468968724,3968.450225214095,3899.523789537611,3839.139300705795,181.45272662152092,154.89085419348527,26.561872428035656
397,NAVINFLUOR,2022-08-12,4412.35,4454.6,4379.7,76046,4398.4,-13.950000000000728,4396.724886128665,4345.996848848959,4299.838473191745,4175.279953946841,4132.168241144373,4122.534693489561,3985.3110027469975,3909.4059758591734,3844.8100416897723,177.30377970218433,159.37343929522507,17.93034040695926
398,NAVINFLUOR,2022-08-16,4400.0,4453.2,4380.0,86557,4400.45,0.4499999999998181,4397.966590752443,4356.887479079168,4315.317169623784,4195.749958133491,4152.805299517882,4143.121012490335,4001.590965326368,3919.132947969447,3850.4430021878006,172.19615713344956,161.93798286286997,10.258174270579588
399,NAVINFLUOR,2022-08-17,4420.0,4472.25,4356.35,178342,4419.15,-0.8500000000003638,4405.027727168295,4369.339983263334,4331.291451220125,4216.059052848629,4173.293353401123,4163.567604157718,4017.9658312700367,3929.0375974862113,3856.207352525393,167.723847062407,163.0951557027774,4.628691359629613
400,NAVINFLUOR,2022-08-18,4419.95,4466.35,4386.0,99369,4420.9,0.9499999999998181,4410.318484778863,4379.651986610667,4345.077381801644,4234.680957135118,4192.3400185241135,4182.629263108999,4033.7671729250624,3938.7806498952596,3861.929951520283,162.44811869264504,162.96574830075093,-0.5176296081058922
401,NAVINFLUOR,2022-08-19,4427.0,4453.85,4277.25,105937,4294.8,-132.19999999999982,4371.812323185909,4362.681589288534,4337.342399986006,4240.14632466829,4200.22155556072,4190.938206582407,4044.0037554401115,3945.8328103814756,3866.315853488248,146.4041934035995,159.65343732132067,-13.249243917721174
402,NAVINFLUOR,2022-08-22,4299.9,4320.0,4200.0,148705,4228.2,-71.69999999999982,4323.941548790605,4335.785271430827,4320.551261526621,4239.060295152991,4202.37374359451,4193.698339428154,4051.2271382991307,3951.426006444726,3869.981849195983,126.85292209846648,153.09333427674983,-26.24041217828335
403,NAVINFLUOR,2022-08-23,4199.95,4290.0,4190.0,71988,4266.35,66.40000000000055,4304.744365860403,4321.898217144662,4312.212605907141,4241.54117741181,4207.29499408724,4199.079943914958,4059.6633297613234,3957.664056352119,3873.996455439717,113.13266199218288,145.10119981983644,-31.968537827653563
404,NAVINFLUOR,2022-08-24,4289.9,4306.2,4222.55,83669,4260.3,-29.599999999999454,4289.929577240269,4309.578573715729,4304.226051152195,4243.246524919828,4211.372302234376,4203.614762884221,4067.5314351999373,3963.6586664229626,3877.908425307868,100.61128826797449,136.20321750946405,-35.59192924148957
405,NAVINFLUOR,2022-08-25,4269.0,4284.95,4201.0,77514,4217.55,-51.44999999999982,4265.803051493513,4291.1728589725835,4290.891274051857,4240.910477199844,4211.847509754809,4204.647002670576,4073.414516692152,3968.687713463569,3881.3472579470663,86.24427138128158,126.21142828382756,-39.96715690254598
406,NAVINFLUOR,2022-08-26,4237.95,4269.45,4182.1,155699,4218.55,-19.399999999999636,4250.052034329008,4276.648287178066,4279.761847274648,4238.877706545312,4212.363085927516,4205.676854324607,4079.1061047558846,3973.636924496228,3884.76080154483,74.08499295004094,115.78614121707025,-41.70114826702931
407,NAVINFLUOR,2022-08-29,4189.9,4238.0,4127.55,108148,4223.5,33.600000000000364,4241.201356219339,4266.018629742453,4271.106178463164,4237.479733223011,4213.2197716253995,4206.9970873376,4084.7686109134506,3978.5861225743915,3888.1893061865258,64.10909112556419,105.45073119876905,-41.34164007320486
408,NAVINFLUOR,2022-08-30,4255.3,4318.0,4239.7,90942,4274.45,19.149999999999636,4252.284237479559,4267.704903793963,4271.620612545754,4240.840666566373,4217.929789192676,4211.993599386667,4092.2070973427276,3984.4464548452497,3892.098124568464,59.627013159087255,96.28598759083269,-36.658974431745435
409,NAVINFLUOR,2022-09-01,4259.0,4356.45,4240.0,561313,4326.6,67.60000000000036,4277.056158319706,4279.48392303517,4280.0789798464075,4248.636969605794,4226.2890361778545,4220.482962395062,4101.398976570178,3991.2236334386444,3896.4943815649353,59.59601745134569,88.9479935629353,-29.351976111589607
410,NAVINFLUOR,2022-09-02,4350.0,4365.9,4250.0,137592,4271.9,-78.10000000000036,4275.337438879804,4277.967138428136,4278.820675254652,4250.751790550721,4229.797571856481,4224.29163184728,4108.085291698026,3996.783077567396,3900.292070339817,54.52904340737223,82.0642035318227,-27.53516012445047
411,NAVINFLUOR,2022-09-05,4258.1,4325.2,4235.0,75436,4252.15,-5.950000000000728,4267.608292586536,4272.803710742509,4274.717494446244,4250.878900500656,4231.516989405983,4226.355214673407,4113.7348884945695,4001.841182696327,3903.8509546291334,48.3622797728367,75.3238187800255,-26.961539007188804
412,NAVINFLUOR,2022-09-06,4284.0,4298.0,4212.0,221774,4273.05,-10.949999999999818,4269.42219505769,4272.852968594007,4274.46095683913,4252.894455000596,4234.711836374754,4229.814087660563,4119.982540343231,4007.2130434236387,3907.5846230411134,44.6468691785667,69.18842885973375,-24.541559681167044
413,NAVINFLUOR,2022-09-07,4257.7,4364.0,4236.0,210537,4293.9,36.19999999999982,4277.581463371794,4277.062374875206,4277.451578863879,4256.622231818724,4239.264772038235,4234.561192278299,4126.802833316239,4012.891452151321,3911.490751701035,42.89038658558002,63.92882040490301,-21.03843381932299
414,NAVINFLUOR,2022-09-08,4325.0,4398.0,4290.0,163571,4322.3,-2.699999999999818,4292.487642247863,4286.109899900164,4284.351335961744,4262.592938017022,4245.652097266063,4241.060363220648,4134.469389344909,4019.0198766842036,3915.6438752175727,43.290972741096084,59.80125087214162,-16.51027813104554
415,NAVINFLUOR,2022-09-09,4350.0,4470.0,4345.1,227470,4371.5,21.5,4318.825094831908,4303.187919920131,4297.75882273686,4272.493580015474,4255.332705168674,4250.722558537637,4143.764707960167,4026.001381300335,3920.251671002706,47.03626419922239,57.24825353755777,-10.211989338335385
416,NAVINFLUOR,2022-09-12,4390.0,4680.0,4380.95,616082,4662.25,272.25,4433.3000632212725,4375.000335936105,4353.834388469651,4307.92598183225,4286.6340355403145,4281.206072720035,4164.097465667388,4038.6033720192554,3927.7506104898707,72.62831574961547,60.32426597996931,12.304049769646156
417,NAVINFLUOR,2022-09-13,4708.45,4790.0,4653.05,425004,4719.15,10.699999999999818,4528.583375480848,4443.830268748885,4410.03679024355,4345.309983483864,4319.904494344906,4313.646363629663,4185.864232909304,4052.0826967508788,3935.747568542746,96.39042661388703,67.53749810675285,28.85292850713418
418,NAVINFLUOR,2022-09-14,4678.0,4793.45,4655.0,180641,4753.85,75.85000000000036,4603.672250320566,4505.834214999108,4462.931130206081,4382.449984985331,4353.284917856837,4346.254040397836,4208.138185729556,4065.982266802404,3944.0130786431464,116.677089808245,77.36541644705127,39.311673361193726
419,NAVINFLUOR,2022-09-15,4764.2,4848.35,4704.05,177118,4807.3,43.100000000000364,4671.548166880377,4566.127371999286,4515.910956328223,4421.072713623029,4388.209154944773,4380.40559296096,4231.634728651104,4080.665126646627,3952.733765409978,135.50536336726236,88.9934058310935,46.511957536168865
420,NAVINFLUOR,2022-09-16,4800.0,4840.0,4590.0,228866,4624.3,-175.69999999999982,4655.798777920251,4577.761897599429,4532.586193816189,4439.547921475481,4406.369989179791,4398.471845334223,4247.033367489646,4091.4325462747306,3959.5167151375413,134.11434848196586,98.01759436126797,36.096754120697895
421,NAVINFLUOR,2022-09-19,4655.0,4700.0,4575.0,136298,4633.15,-21.850000000000364,4648.249185280168,4588.839518079543,4548.057548613698,4457.148110432256,4423.81460539673,4415.855412346503,4262.175196920738,4102.161942001777,3966.3195224219226,132.20213626719487,104.85450274245335,27.347633524741525
422,NAVINFLUOR,2022-09-20,4640.15,4816.1,4639.0,187013,4736.5,96.35000000000036,4677.666123520112,4618.371614463635,4577.048694980821,4482.5437367565955,4447.86732805852,4439.606863283799,4280.776170422838,4114.7257515788315,3974.09617465223,137.44183169702228,111.37196853336715,26.06986316365513
423,NAVINFLUOR,2022-09-21,4730.0,4817.15,4660.0,257573,4679.75,-50.25,4678.360749013408,4630.647291570908,4592.848895753003,4500.471578869632,4465.704456669403,4457.395243781295,4296.422203627923,4125.916672897817,3981.220242789576,135.4536519717076,116.18830522103525,19.265346750672336
424,NAVINFLUOR,2022-09-22,4648.5,4732.0,4590.1,161342,4703.1,54.600000000000364,4686.607166008939,4645.137833256727,4609.810604098695,4518.8923444269385,4483.9656523102185,4475.595596093792,4312.370353164008,4137.348371041721,3988.5070631750996,134.2150080049032,119.79364577780885,14.421362227094363
425,NAVINFLUOR,2022-09-23,4710.0,4760.0,4612.7,172528,4628.25,-81.75,4667.154777339293,4641.760266605382,4612.647434237358,4528.833949479035,4495.064448286355,4486.903329716473,4324.757790786436,4147.071133929112,3994.963845938274,125.74410452088432,120.98373752642394,4.760366994460384
426,NAVINFLUOR,2022-09-26,4619.8,4619.8,4332.65,283242,4420.85,-198.94999999999982,4585.053184892862,4597.578213284306,4583.14013666238,4519.017226799123,4489.35564457202,4482.010490478216,4328.526112860064,4152.4935573429175,3999.2616073428107,101.12964618416481,117.01291925797213,-15.883273073807317
427,NAVINFLUOR,2022-09-27,4440.0,4485.35,4333.8,120615,4442.5,2.5,4537.535456595241,4566.562570627445,4561.503192560476,4512.06111527193,4485.751364220326,4479.083787479829,4332.995677225369,4158.237359487002,4003.7338450757297,82.41940508064727,110.09421642250717,-27.674811341859908
428,NAVINFLUOR,2022-09-28,4424.0,4460.95,4355.05,109937,4435.0,11.0,4503.356971063494,4540.250056501956,4542.041162935788,4505.055559338119,4481.847413126455,4475.818321740582,4336.995846886739,4163.718837077968,4008.0846762823444,66.22284119520555,101.31994137704686,-35.09710018184131
429,NAVINFLUOR,2022-09-29,4479.95,4518.0,4411.0,162204,4463.25,-16.699999999999818,4489.987980708996,4524.850045201565,4529.919445561051,4501.255053943744,4480.416842885958,4474.887334944984,4341.946990313517,4169.6512391113565,4012.675979616456,55.03211061606726,92.06237522485095,-37.030264608783696
430,NAVINFLUOR,2022-09-30,4480.0,4507.95,4364.1,91320,4490.85,10.850000000000364,4490.275320472664,4518.050036161252,4523.9087616285815,4500.3091399488585,4481.219393433192,4476.069754578689,4347.786324216439,4176.012758285641,4017.498714185135,47.83900704989264,83.21770158985929,-35.378694539966645
431,NAVINFLUOR,2022-10-03,4496.85,4579.15,4431.95,149091,4474.15,-22.700000000000728,4484.900213648442,4509.270028929002,4516.253567531877,4497.931036317144,4480.675593938331,4475.927550535823,4352.741762637154,4181.917510214856,4022.1037523401446,40.32601699605402,74.63936467109824,-34.31334767504421
432,NAVINFLUOR,2022-10-04,4517.2,4565.0,4490.0,127339,4518.9,1.699999999999818,4496.233475765628,4511.196023143202,4516.660710988511,4499.837305742859,4483.6159328661515,4479.110694940577,4359.257772140934,4188.59158765094,4027.112955121011,37.55001604793415,67.22149494646543,-29.671478898531277
433,NAVINFLUOR,2022-10-06,4535.0,4632.65,4530.05,163720,4588.55,53.55000000000018,4527.0056505104185,4526.666818514562,4527.720601605663,4507.902096129872,4491.68778418414,4487.217310130164,4368.249624472954,4196.512902058669,4032.7731803962324,40.50329147549928,61.8778542522722,-21.37456277677292
434,NAVINFLUOR,2022-10-07,4599.0,4659.0,4518.0,140217,4616.75,17.75,4556.920433673612,4544.683454811649,4541.41743212787,4517.797360118066,4501.307954631514,4496.812324194597,4377.9947375085285,4204.835814827706,4038.6598706730692,44.60510793327285,58.42330498847233,-13.818197055199484
435,NAVINFLUOR,2022-10-10,4599.0,4625.0,4528.0,73482,4605.25,6.25,4573.030289115742,4556.79676384932,4551.23782718512,4525.747600107333,4509.303496582936,4504.844744624626,4386.906708823691,4212.7661031316375,4044.370554077622,46.393082560493895,56.017260502876645,-9.624177942382751
436,NAVINFLUOR,2022-10-11,4621.55,4684.9,4553.95,150757,4577.3,-44.25,4574.453526077162,4560.897411079456,4555.247392233563,4530.434181915757,4514.533996845787,4510.211800578358,4394.373112590056,4219.98575133508,4049.74127848621,45.03559165520528,53.820926733342375,-8.785335078137095
437,NAVINFLUOR,2022-10-12,4592.0,4709.6,4522.25,213733,4689.45,97.44999999999982,4612.7856840514405,4586.607928863566,4575.893947274553,4544.890165377961,4527.989074011496,4523.488704239219,4405.9447555177285,4229.283531343501,4056.1872748661817,52.405243035334024,53.53778999374071,-1.1325469584066852
438,NAVINFLUOR,2022-10-13,4683.95,4706.45,4576.0,106791,4600.5,-83.44999999999982,4608.690456034294,4589.386343090852,4579.679493847699,4549.945604889055,4533.566837549073,4529.193244665944,4413.5743731284065,4236.635482743173,4061.6713256230187,50.48624918175483,52.92748183134354,-2.441232649588713
439,NAVINFLUOR,2022-10-14,4636.5,4740.0,4589.95,259293,4608.15,-28.350000000000364,4608.510304022862,4593.139074472681,4584.059571717284,4555.236913535505,4539.304003891452,4535.041893209208,4421.204790041429,4243.993314600493,4067.1765109259763,49.01767850807573,52.14552116668998,-3.1278426586142487
440,NAVINFLUOR,2022-10-17,4596.0,4605.3,4396.8,177719,4419.95,-176.05000000000018,4545.656869348575,4558.501259578145,4558.8119452992405,4542.938103214095,4530.1229266690325,4526.516567786303,4421.155582587752,4247.4781201234255,4070.729885207632,32.29537751293719,48.175492435939425,-15.880114923002232
441,NAVINFLUOR,2022-10-18,4455.0,4464.0,4270.05,407048,4286.8,-168.19999999999982,4459.371246232383,4504.161007662517,4516.963953714741,4519.652821103723,4511.4057784637225,4508.759784987318,4415.886736101515,4248.256883959578,4072.9060237912054,8.204168727423166,40.18122769423618,-31.97705896681301
442,NAVINFLUOR,2022-10-19,4304.95,4387.0,4297.5,206664,4350.35,45.400000000000546,4423.030830821589,4473.398806130013,4491.331037758628,4504.261655548839,4499.016872428051,4497.025726840109,4413.316667967435,4250.278816760605,4075.699947314478,-5.694689081481556,31.006044339092632,-36.70073342057419
443,NAVINFLUOR,2022-10-20,4179.0,4438.0,4151.25,1037194,4418.75,239.75,4421.603887214393,4462.469044904011,4480.1647242573,4496.487868680763,4492.842497625893,4491.227524851953,4413.529739815965,4253.615343915927,4079.1541244278287,-11.0628005946528,22.592275352343545,-33.65507594699635
444,NAVINFLUOR,2022-10-21,4440.0,4513.7,4383.1,329581,4423.15,-16.850000000000364,4422.119258142929,4454.605235923208,4471.393228217715,4489.820789709785,4487.481536270055,4486.1847452332895,4413.907004928222,4256.972923619431,4082.617413716909,-14.791517015574755,15.115516878759887,-29.907033894334642
445,NAVINFLUOR,2022-10-24,4469.0,4469.0,4413.0,14070,4426.5,-42.5,4423.579505428619,4448.984188738566,4464.486577722681,4484.064354281622,4482.790648864666,4481.763652993786,4414.400847881018,4260.330344143158,4086.0791554209222,-17.277075271104877,8.636998448786937,-25.914073719891814
446,NAVINFLUOR,2022-10-25,4448.65,4472.8,4404.4,120480,4448.7,0.0500000000001819,4431.95300361908,4448.9273509908535,4462.057873457654,4480.849412983293,4480.168291259692,4479.314493512765,4415.74591269304,4264.060925051879,4089.729103581731,-17.256620055110943,3.4582747480073603,-20.714894803118305
447,NAVINFLUOR,2022-10-27,4465.0,4511.0,4405.0,100892,4498.2,33.19999999999982,4454.035335746053,4458.781880792683,4467.618200618015,4482.426739075721,4481.555345778177,4480.713419919227,4418.979406366141,4268.69793780663,4093.8400802686247,-13.095219301211728,0.14757593816354264,-13.24279523937527
448,NAVINFLUOR,2022-10-28,4496.3,4517.35,4461.0,72446,4492.9,-3.4000000000005457,4466.990223830701,4465.605504634147,4471.507708215244,4483.378853705201,4482.428011487548,4481.61612955484,4421.8782532211535,4273.138141469501,4097.8558839553825,-10.108421339596134,-1.9036235173883926,-8.204797822207741
449,NAVINFLUOR,2022-10-31,4514.95,4565.0,4500.0,92168,4551.75,36.80000000000018,4495.243482553801,4482.8344037073175,4483.8526761821295,4489.594412459274,4487.760472142352,4486.811231069296,4426.971262976136,4278.655888714897,4102.422977239912,-2.9585548871664287,-2.114609791344,-0.8439450958224288
450,NAVINFLUOR,2022-11-01,4544.0,4579.95,4487.35,148022,4554.0,10.0,4514.8289883692005,4497.067522965855,4494.6445721541095,4495.449465872068,4492.855820439095,4491.788176916015,4431.95278214783,4284.108906786367,4106.966248054092,2.856395238094592,-1.1204087854562814,3.9768040235508737
451,NAVINFLUOR,2022-11-02,4537.7,4580.0,4507.0,95223,4549.0,11.300000000000182,4526.219325579467,4507.454018372684,4503.006945668862,4500.317696247334,4497.174603482241,4496.026089737051,4436.542869186801,4289.35489680282,4111.413012948939,6.9808559318107655,0.4998441579971279,6.481011773813638
452,NAVINFLUOR,2022-11-03,4541.0,4566.4,4490.0,109666,4497.65,-43.350000000000364,4516.696217052978,4505.493214698147,4502.182800181344,4500.075178406668,4497.211172445145,4496.1463793861585,4438.939227290198,4293.480031602344,4115.2980487806935,6.036420795185222,1.6071594854347468,4.429261309750475
453,NAVINFLUOR,2022-11-04,4498.0,4531.55,4435.0,107648,4491.85,-6.149999999999636,4508.414144701986,4502.764571758518,4500.593138614983,4499.3274349151525,4496.798774564749,4495.828129061258,4441.014159580191,4297.408597201499,4119.08525522979,4.7650095537255766,2.238729499092913,2.5262800546326636
454,NAVINFLUOR,2022-11-07,4495.0,4559.95,4452.9,180968,4498.15,3.149999999999636,4504.992763134657,4501.841657406815,4500.217271135754,4499.2203953774115,4496.902714982845,4496.000119501165,4443.254780800995,4301.384118279766,4122.897325129333,4.217151634589754,2.6344139261922814,1.582737708397473
455,NAVINFLUOR,2022-11-09,4490.1,4524.95,4413.05,139938,4440.4,-49.70000000000073,4483.461842089771,4489.553325925452,4491.014614037947,4493.873086706738,4492.556352291857,4491.881592130708,4443.142828611382,4304.137209263887,4126.089955947615,-0.866978092761201,1.934135522401585,-2.801113615162786
456,NAVINFLUOR,2022-11-10,4439.9,4484.0,4389.1,113794,4474.65,34.75,4480.524561393181,4486.572660740362,4488.496981109032,4492.125533369762,4491.178940577099,4490.605177898804,4444.378403974143,4307.514062352734,4129.594513778837,-2.1081967897716822,1.1256690599669317,-3.233865849738614
457,NAVINFLUOR,2022-11-11,4490.0,4541.0,4441.35,113224,4459.55,-30.449999999999818,4473.533040928788,4481.16812859229,4484.04359939995,4489.164121245238,4488.745945148091,4488.3047943507445,4444.97336853074,4310.524991520779,4132.911668726894,-4.261194950794561,0.04829625781463309,-4.309491208609194
458,NAVINFLUOR,2022-11-14,4465.35,4481.45,4396.3,70142,4458.15,-7.200000000000728,4468.405360619192,4476.564502873832,4480.059968723034,4486.344655677489,4486.39241090593,4486.071105880319,4445.4900991820705,4313.448560286235,4136.181063460159,-6.011137157284793,-1.1635904252052522,-4.8475467320795405
459,NAVINFLUOR,2022-11-15,4455.1,4469.85,4408.1,51530,4454.85,-0.25,4463.886907079462,4472.221602299066,4476.181511996413,4483.481505161353,4483.966071605474,4483.758431370666,4445.857154119845,4316.248871650443,4139.384093749778,-7.576919374252611,-2.4462562150147242,-5.130663159237887
460,NAVINFLUOR,2022-11-16,4442.0,4520.0,4438.85,153540,4498.7,56.69999999999982,4475.491271386308,4477.517281839253,4479.645894766196,4484.865004692139,4485.099450712745,4484.865214232097,4447.92942260601,4319.862123022832,4142.9953132184355,-5.219319465901208,-3.000868865192021,-2.218450600709187
461,NAVINFLUOR,2022-11-17,4502.95,4639.65,4452.15,281721,4476.3,-26.649999999999636,4475.760847590872,4477.273825471402,4479.131141725243,4484.086367901945,4484.4225698886885,4484.230753918609,4449.041994278979,4322.96020342651,4146.344778087236,-5.099612193365829,-3.4206175308267825,-1.6789946625390462
462,NAVINFLUOR,2022-11-18,4479.7,4487.6,4266.3,265784,4298.65,-181.05000000000018,4416.723898393914,4441.549060377122,4451.364812229051,4467.228516274496,4470.132372204943,4470.484031406118,4443.144268959867,4322.478767462591,4147.875181068554,-19.119219177067862,-6.560337860074998,-12.558881316992863
463,NAVINFLUOR,2022-11-21,4290.55,4339.8,4260.05,75469,4302.6,12.050000000000182,4378.6825989292765,4413.759248301699,4428.4779180399655,4452.262287522269,4457.245266650716,4458.048177227887,4437.632728952827,4322.085091795721,4149.429744428032,-29.570259187921693,-11.162322125644337,-18.407937062277355
464,NAVINFLUOR,2022-11-22,4322.65,4346.3,4270.0,78381,4287.5,-35.149999999999636,4348.288399286184,4388.507398641359,4406.789007572279,4437.283897747517,4444.187938446815,4445.41497891471,4431.745170905589,4321.400175894336,4150.816840160103,-38.62597134243151,-16.65505196900177,-21.97091937342974
465,NAVINFLUOR,2022-11-23,4287.5,4360.0,4239.0,142771,4322.25,34.75,4339.608932857456,4375.255918913087,4393.783006407313,4426.82627067956,4434.808097027829,4436.291647143251,4427.451242600384,4321.417005602156,4152.538944347045,-42.50864073593766,-21.82576972238895,-20.68287101354871
466,NAVINFLUOR,2022-11-24,4330.0,4344.95,4274.0,87759,4314.75,-15.25,4331.322621904971,4363.15473513047,4381.62408234465,4416.6375187996,4425.572858794919,4427.288562169677,4423.031585993804,4321.284974095279,4154.168254440875,-45.66447982502723,-26.593511742916608,-19.07096808211062
467,NAVINFLUOR,2022-11-25,4328.9,4399.9,4320.0,75955,4351.6,22.700000000000728,4338.081747936648,4360.8437881043765,4377.004992753165,4410.725017090545,4419.882638887617,4421.68200200896,4420.230347306666,4321.885323311947,4156.151148000873,-44.677009255794474,-30.210211245492182,-14.466798010302291
468,NAVINFLUOR,2022-11-28,4348.95,4428.0,4338.0,145227,4366.55,17.600000000000364,4347.571165291099,4361.985030483501,4375.3965323296015,4406.70910644595,4415.7801282039545,4417.598150008296,4418.125235632625,4322.76984698149,4158.264078991531,-42.201617678694674,-32.60849253213268,-9.593125146561995
469,NAVINFLUOR,2022-11-29,4366.55,4390.25,4290.0,72081,4299.0,-67.55000000000018,4331.380776860732,4349.388024386801,4363.64321966351,4396.917369496318,4406.797041419035,4408.813101859533,4413.45365773279,4322.29911801384,4159.677289451813,-45.169882196023536,-35.12077046491085,-10.049111731112689
470,NAVINFLUOR,2022-11-30,4283.6,4368.95,4283.6,94140,4342.45,58.849999999999454,4335.070517907155,4348.000419509441,4360.382724330662,4391.965790451199,4401.847269002186,4403.897316536604,4410.6692005485365,4322.698177727907,4161.512447932956,-43.51459220594188,-36.799534813117056,-6.715057392824825
471,NAVINFLUOR,2022-12-01,4375.15,4424.0,4362.0,101640,4367.55,-7.599999999999454,4345.897011938104,4351.910335607552,4361.485382125945,4389.746173137453,4399.20901754048,4401.204922719078,4408.978251496763,4323.586403198695,4163.581013737263,-39.71954059313339,-37.383535969120324,-2.3360046240130643
472,NAVINFLUOR,2022-12-02,4368.05,4424.9,4335.0,99209,4418.45,50.399999999999636,4370.081341292069,4365.218268486042,4370.249169491184,4392.355611943139,4400.689093114289,4402.482335850998,4409.349692616785,4325.4650365758425,4166.139606001187,-32.23316635981428,-36.353462047259114,4.1202956874448375
473,NAVINFLUOR,2022-12-05,4450.0,4543.9,4355.1,299103,4397.8,-52.19999999999982,4379.320894194712,4371.734614788834,4374.487758800233,4392.850556311944,4400.466855182421,4402.135496158332,4408.896763491924,4326.897521444813,4168.4650045811995,-27.64773735809922,-34.61231710942714,6.964579751327918
474,NAVINFLUOR,2022-12-06,4398.0,4439.9,4356.3,134608,4416.2,18.199999999999818,4391.613929463142,4380.627691831068,4380.90502667712,4394.973233010858,4401.677097091465,4403.177311257715,4409.1831649252135,4328.666019690212,4170.95154131765,-22.272284580594714,-32.14431060366066,9.872026023065942
475,NAVINFLUOR,2022-12-07,4437.9,4437.9,4293.8,104453,4307.45,-130.44999999999982,4363.559286308761,4365.992153464855,4369.604253342179,4387.016575464416,4394.428858853659,4396.086399312699,4405.193629024372,4328.245869671941,4172.321468734075,-26.482145970519923,-31.011877677032512,4.529731706512589
476,NAVINFLUOR,2022-12-08,4324.65,4401.15,4295.0,93101,4389.0,64.35000000000036,4372.039524205841,4370.593722771884,4372.588214366459,4387.196886785833,4394.011254326454,4395.561480845092,4404.5585847456305,4329.449008256067,4174.495913404756,-22.973266478632468,-29.404155437352507,6.43088895872004
477,NAVINFLUOR,2022-12-09,4389.3,4440.0,4330.0,94332,4367.95,-21.350000000000364,4370.67634947056,4370.064978217508,4371.874642925466,4385.447169805302,4392.006542455188,4393.516185967677,4403.122953964176,4330.211457862265,4176.437127471367,-21.641543042211197,-27.851632958324245,6.2100899161130485
478,NAVINFLUOR,2022-12-12,4350.0,4350.0,4183.9,159461,4207.05,-142.94999999999982,4316.134232980374,4337.4619825740065,4346.517005552318,4369.229245277548,4377.779116112481,4379.703875895998,4395.433818477984,4327.772448638236,4176.744286311016,-33.18687034368031,-28.91868043539546,-4.268189908284853
479,NAVINFLUOR,2022-12-13,4228.95,4350.0,4218.65,170822,4336.3,107.35000000000036,4322.856155320249,4337.229586059205,4344.945158544268,4366.235677525045,4374.588414873059,4376.488773977776,4393.114845193727,4327.941322475391,4178.345078944185,-31.54361543350751,-29.44366743501787,-2.099947998489643
480,NAVINFLUOR,2022-12-14,4337.05,4379.65,4322.0,62359,4357.25,20.199999999999818,4334.3207702135,4341.233668847364,4346.838211075919,4365.4187977500405,4373.254690652055,4375.063679609052,4391.708380670143,4328.521730846937,4180.1398503720275,-28.225468533132698,-29.200027654640834,0.9745591215081362
481,NAVINFLUOR,2022-12-15,4350.0,4382.45,4275.05,89635,4289.8,-60.19999999999982,4319.480513475667,4330.946935077891,4338.063101679624,4358.544361590946,4366.835099063435,4368.747851489863,4387.71197356816,4327.754914016392,4181.239869402415,-30.684749810238827,-29.496972085760433,-1.1877777244783942
