,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
473,HDFCBANK,2022-12-05,1609.95,1614.6,1596.2,5796311,1612.95,3.0,1610.5295263456057,1607.6364358179267,1603.284349571804,1584.4636530615355,1575.9131785772217,1573.8590309279018,1535.4684876301799,1494.18613724295,1471.810202708708,29.425318643902074,33.71500468092104,-4.289686037018967
474,HDFCBANK,2022-12-06,1601.0,1613.7,1600.0,6176546,1611.15,10.150000000000091,1610.7363508970705,1608.3391486543414,1604.4944496376802,1586.889684601396,1578.623703302051,1576.6213249332425,1538.4363900926417,1496.5024266607527,1473.2087678336254,27.873124704437714,32.54662868562438,-4.673503981186663
475,HDFCBANK,2022-12-07,1614.15,1618.6,1604.45,5837360,1610.45,-3.7000000000000455,1610.640900598047,1608.7613189234733,1605.4106881549603,1589.0315314558147,1581.071879971124,1579.1271527159654,1541.260453241427,1498.7589797616392,1474.5861498819181,26.28353543899493,31.294010036298488,-5.010474597303556
476,HDFCBANK,2022-12-08,1610.0,1626.0,1605.0,7401817,1619.5,9.5,1613.5939337320312,1610.9090551387787,1607.5782745926588,1591.8013922325588,1584.0278892041144,1582.1177339962644,1544.3286707771997,1501.1500629579764,1476.040410935176,25.460540596394367,30.127316148317664,-4.666775551923298
477,HDFCBANK,2022-12-09,1626.0,1634.85,1620.0,5981692,1631.05,5.0499999999999545,1619.4126224880208,1614.9372441110233,1611.1893092707112,1595.3694474841443,1587.6449746499518,1585.7423462928375,1547.7295072341662,1503.7225202209372,1477.5958538831546,25.44696297787368,29.191245514228868,-3.744282536355186
478,HDFCBANK,2022-12-12,1625.0,1653.6,1621.4,7217404,1643.75,18.75,1627.5250816586806,1620.699795288819,1616.1986463059866,1599.7676795310404,1591.9607458307246,1590.0392095304053,1551.495016772327,1506.49553314825,1479.262986383593,26.159436775581298,28.584883766499356,-2.425446990918058
479,HDFCBANK,2022-12-13,1650.0,1657.0,1645.0,8515851,1648.3,-1.7000000000000455,1634.4500544391203,1626.2198362310553,1621.1373161050656,1604.1797086645822,1596.2945346129763,1594.3548236392642,1555.2912906417623,1509.3037325277783,1480.9589031256116,26.782492465801397,28.224405506359766,-1.4419130405583687
480,HDFCBANK,2022-12-14,1653.0,1665.5,1650.0,7113820,1662.25,9.25,1643.7167029594136,1633.4258689848446,1627.4623443965938,1609.458826058711,1601.3680319504397,1599.3840959622817,1559.4857498507206,1512.3325725006218,1482.777612632719,28.078248434312172,28.19517409195025,-0.1169256576380775
481,HDFCBANK,2022-12-15,1657.05,1669.4,1627.05,9091324,1631.8,-25.25,1639.744468639609,1633.100695187876,1628.1296760278872,1611.4898418715554,1603.7089525696367,1601.7852740391497,1562.3216028097288,1514.698418037604,1484.2724807558607,26.344401988737445,27.825019671307693,-1.480617682570248
482,HDFCBANK,2022-12-16,1620.05,1645.1,1609.0,7323979,1639.65,19.600000000000136,1639.7129790930728,1634.410556150301,1629.9020335620583,1614.0498562468686,1606.4736485258186,1604.5900685547683,1565.3540889863589,1517.172864569907,1485.8309721471169,25.311965007289928,27.322408738504144,-2.0104437312142167
483,HDFCBANK,2022-12-19,1644.0,1646.65,1626.2,4802271,1644.75,0.75,1641.3919860620488,1636.4784449202411,1632.1863360909724,1616.8407784062442,1609.417983254602,1607.5648782914523,1568.467654136288,1519.699302385143,1487.4248584431282,24.621457799520158,26.78221855070735,-2.1607607511871905
484,HDFCBANK,2022-12-20,1620.2,1636.4,1620.2,3587349,1633.4,13.200000000000045,1638.7279907080326,1635.862755936193,1632.373053615438,1618.3461621874947,1611.2627537734788,1609.478591010604,1571.014020650286,1521.9509392913808,1488.888807294982,22.89446260483396,26.004667361532672,-3.1102047566987103
485,HDFCBANK,2022-12-21,1641.0,1644.8,1606.55,4634599,1617.6,-23.40000000000009,1631.6853271386883,1632.2102047489548,1630.1002761361399,1618.2783292613587,1611.750234252442,1610.0801768616705,1572.8409218078305,1523.8450938424958,1490.1795189145769,20.02009927446943,24.807753744120024,-4.787654469650594
486,HDFCBANK,2022-12-22,1622.2,1627.5,1609.0,4873548,1612.05,-10.150000000000091,1625.1402180924588,1628.1781637991642,1627.3233105767338,1617.712117510326,1611.7732931561002,1610.226089686732,1574.3785327226442,1525.5918284628756,1491.401537129017,17.097220890001836,23.26564717329639,-6.168426283294554
487,HDFCBANK,2022-12-23,1587.0,1604.15,1585.45,5346576,1597.65,10.650000000000091,1615.976812061639,1622.0725310393316,1622.7581858726207,1615.888288645751,1610.6868859902463,1609.294527487715,1575.2911392855724,1527.018805279396,1492.466828468685,13.463658384905784,21.30524941561827,-7.841591030712486
488,HDFCBANK,2022-12-26,1599.5,1639.0,1590.0,4953661,1629.45,29.950000000000045,1620.4678747077594,1623.5480248314655,1623.7876957383714,1617.121171496137,1612.130202452535,1610.787525451588,1577.4150161831137,1529.0472604848612,1493.8401741933112,13.000170286783487,19.644233589851314,-6.644063303067828
