,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
416,ZEEL,2022-09-12,264.2,273.15,262.85,19608773,270.35,6.150000000000034,261.96098458433534,258.87832907790346,257.52142273352234,254.14757734695652,252.74913757993627,252.41474075774227,247.13132147694094,247.68706491710273,252.72359254791687,5.106681975780077,4.529953678683198,0.5767282970968788
417,ZEEL,2022-09-13,271.8,274.7,266.45,12425181,271.45,-0.35000000000002274,265.1239897228902,261.3926632623228,259.6642807745189,255.72052486086957,254.1876654584027,253.82475996087246,248.08499519663468,248.1577282124441,252.9128197533713,5.8395208136464305,4.791867105675845,1.0476537079705857
418,ZEEL,2022-09-14,267.35,280.5,267.35,18713458,278.55,11.199999999999989,269.59932648192677,264.82413060985823,262.5697760399775,257.79593169169965,256.06169119237177,255.65625922303008,249.2797013300906,248.75969343479096,253.17183911833862,6.9135168169474355,5.216197047930163,1.6973197690172723
419,ZEEL,2022-09-15,278.5,278.8,272.0,10318297,273.75,-4.75,270.98288432128453,266.60930448788656,264.2898104953656,259.2463015379088,257.4223303314201,256.99653631762044,250.23932093418819,249.25466226169118,253.37971403320978,7.293274177745161,5.631612473893163,1.6616617038519976
420,ZEEL,2022-09-16,272.7,275.7,260.1,16065411,261.2,-11.5,267.7219228808563,265.52744359030925,263.8144550345401,259.42391048900794,257.7129203059262,257.3079039977967,250.66915150662408,249.49125573707735,253.45870044413363,6.506551036743417,5.806600186463214,0.699950850280203
421,ZEEL,2022-09-19,262.3,272.25,257.85,13948567,266.75,4.449999999999989,267.3979485872375,265.7719548722474,264.26607733691856,260.0899186263709,258.4080802823934,258.0073185164784,251.299773045538,249.83308688110893,253.59292503111493,6.258758820440164,5.897031913258605,0.3617269071815592
422,ZEEL,2022-09-20,268.9,275.9,267.05,10298995,270.65,1.75,268.481965724825,266.74756389779793,265.24821928508493,261.04992602397357,259.349766414517,258.9438134411837,252.05860550907968,250.24539027219535,253.76515341648826,6.304405843901236,5.978506699387131,0.3258991445141053
423,ZEEL,2022-09-21,271.0,276.75,268.5,13406862,271.45,0.44999999999998863,269.47131048321666,267.6880511182384,266.2023393950719,261.9953872945214,260.2805536134003,259.8701976307256,252.81905238455366,250.66537068848146,253.94369429238782,6.332141764346261,6.049233712378957,0.2829080519673042
424,ZEEL,2022-09-22,270.95,278.25,270.5,11060209,273.4,2.4499999999999886,270.78087365547776,268.8304408945907,267.30967179583007,263.0321702677467,261.28974179698486,260.87240521363486,253.6261484028107,251.1156529601605,254.14009071941203,6.437266582195207,6.126840286342207,0.3104262958529995
425,ZEEL,2022-09-23,274.65,275.4,258.6,18790529,260.95,-13.699999999999989,267.50391577031854,267.25435271567255,266.33126075031777,262.84288206158794,261.2636078126014,260.87815297558785,253.9133582807653,251.31043134096072,254.2088216147931,5.453107774729915,5.992093784019749,-0.5389860092898342
426,ZEEL,2022-09-26,257.95,260.0,248.45,12171889,257.85,-0.0999999999999659,264.28594384687904,265.37348217253805,265.02645140411505,262.38898369235267,261.0010225962474,260.65384534776655,254.06773639328833,251.43995306307852,254.24556597894235,4.372606056348502,5.6681962384855,-1.2955901821369977
427,ZEEL,2022-09-27,260.0,264.75,254.2,9541087,263.0,3.0,263.85729589791936,264.8987857380304,264.71468964963583,262.44453062941153,261.15479008884375,260.82763458126533,254.4180212534428,251.66890874342016,254.33389747460683,3.8870550683705005,5.3119680044625,-1.4249129360919994
428,ZEEL,2022-09-28,260.0,268.2,254.2,9227792,256.85,-3.1499999999999773,261.5215305986129,263.2890285904244,263.5047373958457,261.93593693582864,260.8236523897019,260.53299498265307,254.5133929723509,251.77152387806063,254.35928119011874,2.9717424131926578,4.843922886208532,-1.8721804730158746
429,ZEEL,2022-09-29,260.0,264.75,247.8,18822028,251.1,-8.900000000000006,258.04768706574197,260.85122287233946,261.59631625802325,260.95085175984417,260.0756791289556,259.8342546135676,254.37953441988884,251.75822392762873,254.32640445761027,1.7620616444556276,4.227550637857951,-2.4654889934023236
430,ZEEL,2022-09-30,252.0,260.5,251.2,11165327,258.15,6.149999999999977,258.0817913771613,260.3109782978716,261.0661137567889,260.6962288725856,259.92754996518977,259.7094950125626,254.52739581999148,251.88481658922439,254.36496821392674,1.3566187442262958,3.6533642591316204,-2.2967455149053246
431,ZEEL,2022-10-03,259.0,263.65,249.75,8645406,252.2,-6.800000000000011,256.12119425144084,258.6887826382973,259.7020962557445,259.9238444296233,259.33312304479057,259.1532361227432,254.4361253928289,251.89105894875698,254.34313588466543,0.5488601330013125,3.032463433905559,-2.4836033009042464
432,ZEEL,2022-10-04,257.45,271.5,255.25,16090506,268.2,10.75,260.1474628342939,260.59102611063787,261.00946606255303,260.6762222087484,260.01519050288357,259.82336678031777,254.9758851975343,252.21406426439202,254.48285481891176,1.1860992822352614,2.6631906035714996,-1.4770913213362382
433,ZEEL,2022-10-06,273.5,287.0,272.15,53214447,279.95,6.449999999999989,266.7483085561959,264.4628208885103,263.9233943606218,262.4283838261349,261.54863738727715,261.31422850029423,255.95526227683368,252.76338404507615,254.73960627511966,2.6091658603275505,2.65238565492271,-0.043219794595159566
434,ZEEL,2022-10-07,280.9,284.5,277.25,14658804,281.8,0.9000000000000341,271.76553903746395,267.93025671080824,266.6736413820646,264.18943984194084,263.1064345113328,262.831693055828,256.96878143129317,253.3384623113328,255.01238449384365,3.8419483262366043,2.890298189185489,0.9516501370511152
435,ZEEL,2022-10-10,277.0,283.5,276.2,10302781,278.6,1.6000000000000227,274.04369269164266,270.06420536864664,268.5084657848239,265.49949076540076,264.29824724123023,263.99971579243334,257.8170645349839,253.8387724509088,255.25012496522106,4.5087499923905625,3.213988549826504,1.2947614425640586
436,ZEEL,2022-10-11,280.5,280.9,268.85,11457350,272.65,-7.850000000000023,273.5791284610951,270.5813642949173,269.14562489485104,266.1495370594552,264.9406897611356,264.64047758558644,258.39874829357643,254.21133161850904,255.42547638231895,4.505147309264601,3.4722203017141235,1.032927007550477
437,ZEEL,2022-10-12,274.0,274.0,262.75,17886711,267.95,-6.050000000000011,271.7027523073967,270.05509143593383,268.9616826033355,266.3132155085956,265.1721751641252,264.8856273940615,258.77330719322185,254.48342713288105,255.55167918554068,4.076055209273989,3.5929872832260967,0.48306792604789184
438,ZEEL,2022-10-13,269.4,275.35,266.0,14644033,273.15,3.75,272.18516820493113,270.6740731487471,269.60603912589926,266.9347413714505,265.78585399765404,265.49780314264956,259.3370990812987,254.85311907304248,255.7289855025258,4.108235983249699,3.6960370232308173,0.4121989600188818
439,ZEEL,2022-10-14,277.25,277.75,266.65,10357588,267.4,-9.850000000000023,270.59011213662075,270.0192585189977,269.26664849114553,266.9770376104096,265.9100190747576,265.6387066135644,259.65329128135613,255.10160960546102,255.84655842987812,3.6279418775811223,3.6824179941008786,-0.05447611651975626
440,ZEEL,2022-10-17,269.7,272.0,261.9,13737845,263.7,-6.0,268.2934080910805,268.75540681519817,268.4102410309693,266.67912510037235,265.74001760746853,265.4950987162633,259.8119857443669,255.27189991450604,255.9256636295659,2.9151423147059745,3.528962858221898,-0.6138205435159234
441,ZEEL,2022-10-18,279.0,280.05,270.05,34222972,270.75,-8.25,269.11227206072033,269.15432545215856,268.7702039492817,267.0492046367021,266.1254008684325,265.88435066320676,260.2409274888572,255.57844132699094,256.074966138997,2.885853286074962,3.4003409437925107,-0.5144876577175488
442,ZEEL,2022-10-19,271.0,273.8,266.6,10359408,271.2,0.19999999999998863,269.80818137381357,269.56346036172687,269.1440187263153,267.4265496697291,266.51575464778387,266.2781024659322,260.67069504695365,255.88782302782587,256.22727864717257,2.8659162603831305,3.2934560071106347,-0.42753974672750417
443,ZEEL,2022-10-20,271.8,273.3,269.35,7712560,271.0,-0.8000000000000114,270.205454249209,269.8507682893815,269.4295543068822,267.7514087906628,266.86069659795436,266.6278726536409,261.0757658372501,256.18711568947975,256.37602544257277,2.801681653241303,3.1951011363367687,-0.3934194830954656
444,ZEEL,2022-10-21,271.0,272.25,265.6,9405211,266.95,-4.050000000000011,269.120302832806,269.2706146315052,269.0480844135157,267.6785534460571,266.86756609041936,266.6517339385564,261.30612796555454,256.40027117489416,256.48248233763536,2.39635047495932,3.035351004061279,-0.6390005291019589
445,ZEEL,2022-10-24,268.8,270.3,266.5,1646783,267.45,-1.3500000000000227,268.5635352218706,268.9064917052042,268.80222527297485,267.6577758600519,266.91236869884864,266.7108647579226,261.547064128064,256.6191069333529,256.5928883738691,2.0913605150522585,2.846552906259475,-0.7551923912072165
446,ZEEL,2022-10-25,268.3,269.8,262.5,8693812,262.95,-5.350000000000023,266.69235681458036,267.7151933641634,267.90188292328645,267.2297962364108,266.6075711066295,266.43228218326163,261.60208122202357,256.74448757760877,256.65687567144096,1.4696007400248163,2.5711624730125435,-1.1015617329877272
447,ZEEL,2022-10-27,265.0,266.85,263.35,7378389,265.9,0.8999999999999773,266.4282378763869,267.3521546913307,267.5939009350885,267.1089056694644,266.5531425599657,266.39285387339044,261.7706270592281,256.92580813629087,256.74990131650395,1.201047061698091,2.297139390749653,-1.096092329051562
448,ZEEL,2022-10-28,266.5,268.4,260.9,5951654,263.05,-3.4499999999999886,265.30215858425794,266.49172375306455,266.8948392527672,266.7399142449676,266.28367005535296,266.1452350679541,261.8207985478949,257.04709452803644,256.8133002154391,0.7496041848131085,1.9876323495623442,-1.2380281647492357
449,ZEEL,2022-10-31,264.4,265.15,261.85,5845813,262.45,-1.9499999999999886,264.35143905617196,265.68337900245166,266.21101782926456,266.3499220408797,265.9887723587873,265.87151395180933,261.84547311501905,257.1540959562682,256.8700168214117,0.33950387745522903,1.6580066551409214,-1.3185027776856924
450,ZEEL,2022-11-01,263.0,264.5,261.05,5961641,262.5,-0.5,263.73429270411464,265.04670320196135,265.6400920093777,265.99992912807244,265.7204052542652,265.62177217760126,261.8711408363734,257.25996824539305,256.92665951351165,0.018319831776466344,1.3300692904680305,-1.3117494586915641
451,ZEEL,2022-11-02,263.0,267.95,262.5,5384989,264.95,1.9499999999999886,264.13952846940975,265.0273625615691,265.533924007935,265.9044810255204,265.6611433116294,265.5720112755567,261.99188041311095,257.4122641543323,257.00737260082155,-0.0380872676216768,1.056437978850089,-1.0945252464717659
452,ZEEL,2022-11-03,264.0,269.4,263.35,5604967,267.4,3.3999999999999773,265.2263523129398,265.5018900492552,265.82101262209886,266.04043729592763,265.79490151842714,265.7074178477377,262.2039635370233,257.61006408372583,257.1119087565641,0.11359477436116094,0.8678693379523035,-0.7542745635911425
453,ZEEL,2022-11-04,267.45,268.85,264.05,4227965,265.1,-2.349999999999966,265.1842348752932,265.4215120394042,265.71008760331443,265.95494299629786,265.74144755547115,265.66242393309045,262.3175335958653,257.75839653958207,257.1922497309639,0.04766367022398299,0.7038282044066394,-0.6561645341826564
454,ZEEL,2022-11-07,266.0,267.6,260.65,5165695,264.4,-1.6000000000000227,264.92282325019545,265.21720963152336,265.50853566434296,265.81358454208896,265.6382592819734,265.5689110491578,262.3991989460629,257.8899281229141,257.264734572203,-0.060375384814847166,0.5509874865623422,-0.6113628713771894
455,ZEEL,2022-11-09,265.65,266.4,261.65,7936805,262.45,-3.1999999999999886,264.0985488334636,264.6637677052187,265.0379917159825,265.50780412917175,265.3930085679754,265.337880601072,262.4011911442803,257.9802364575907,257.31687472570724,-0.2998888850895014,0.3808122122319735,-0.6807010973214749
456,ZEEL,2022-11-10,262.0,263.55,259.6,4541879,261.7,-0.30000000000001137,263.29903255564244,264.0710141641749,264.5244545289083,265.1616401174289,265.1089309858234,265.06840796395556,262.373693452032,258.0539030426823,257.3609443666984,-0.5439534350472854,0.19585908277612168,-0.7398125178234072
457,ZEEL,2022-11-11,263.3,267.3,261.1,8369362,265.85,2.5500000000000114,264.14935503709495,264.42681133133993,264.728384601384,265.2242182885717,265.1659362946062,265.1263036703292,262.5100192005151,258.20829743185726,257.44628773595355,-0.3979190689452139,0.07710345243185457,-0.47502252137706846
458,ZEEL,2022-11-14,264.2,265.4,256.05,10385896,259.6,-4.599999999999966,262.6329033580633,263.461449065072,263.9394023550172,264.7129257168834,264.73778734886724,264.7169478428974,262.3959007992853,258.2358587387181,257.46793750738567,-0.7775454878802179,-0.09382633563055992,-0.683719152249658
459,ZEEL,2022-11-15,258.1,261.95,258.1,3182967,260.15,2.0499999999999545,261.8052689053755,262.7991592520576,263.3564173773222,264.2981142880758,264.3848806297236,264.3786554100902,262.30782625723987,258.2737663550586,257.4948956649513,-1.022238032767973,-0.27950867505804255,-0.7427293577099304
460,ZEEL,2022-11-16,259.9,261.25,254.0,6533638,254.75,-5.149999999999977,259.45351260358365,261.1893274016461,262.03235316542646,263.4301038982507,263.6437359658987,263.66542167600943,262.0114409109187,258.20398189423577,257.46730874076485,-1.633068510582973,-0.5502206421630287,-1.0828478684199443
461,ZEEL,2022-11-17,254.9,256.25,252.5,3559267,252.95,-1.950000000000017,257.28567506905574,259.5414619213169,260.63506806305315,262.47736718022793,262.8211408915988,262.87168673704576,261.6560902836205,258.09993255105667,257.4219131386963,-2.2366186739926093,-0.8875002485289449,-1.3491184254636643
462,ZEEL,2022-11-18,254.0,255.3,249.15,4831143,250.85,-3.1500000000000057,255.14045004603716,257.8031695370535,259.12967297642956,261.42033380020723,261.90028389993734,261.9811914231905,261.2323220333764,257.95635587237473,257.3558768246808,-2.851518446760963,-1.2803038881753486,-1.5712145585856143
463,ZEEL,2022-11-21,249.9,250.6,246.65,5124252,247.1,-2.8000000000000114,252.46030003069143,255.6625356296428,257.2789540569789,260.1184852729156,260.7618005230191,260.8788809473986,260.6781133213758,257.7413584815216,257.2528331731123,-3.599926890419738,-1.7442284886242265,-1.8556984017955114
464,ZEEL,2022-11-22,248.0,252.4,246.7,4614912,252.0,4.0,252.3068666871276,254.93002850371425,256.4668072789821,259.38044115719606,260.0878158674022,260.2211860624061,260.33779514907263,257.6276578227876,257.2000616152882,-3.754378783423988,-2.146258547584179,-1.608120235839809
465,ZEEL,2022-11-23,254.0,257.35,252.2,8480358,253.8,-0.19999999999998863,252.8045777914184,254.70402280297145,256.0565292360618,258.87312832472367,259.60413772375585,259.745542650376,260.0814110235258,257.55185582757287,257.1659068441283,-3.6890134143142177,-2.4548095209301866,-1.2342038933840311
466,ZEEL,2022-11-24,254.8,255.0,250.75,7607420,252.75,-2.0500000000000114,252.78638519427895,254.31321824237722,255.5478324305138,258.31648029520335,259.07689636039,259.2273543059037,259.7939047066649,257.4567612231054,257.1215517811174,-3.679521875389895,-2.6997519918221284,-0.9797698835677666
467,ZEEL,2022-11-25,253.9,261.0,252.7,6214720,259.4,5.499999999999972,254.9909234628526,255.3305745939018,256.14047359505014,258.4149820865485,259.1017504865138,259.24014287583674,259.778457463152,257.49524451126666,257.1444352352814,-3.0996692807865998,-2.779735449615023,-0.3199338311715767
468,ZEEL,2022-11-28,258.85,262.95,258.6,4169247,260.5,1.6499999999999773,256.8272823085684,256.36445967512145,256.81116996504244,258.6045291695895,259.20930814139734,259.33346562577475,259.80675324911175,257.5547496403318,257.17813350271564,-2.5222956607323113,-2.728247491838481,0.20595183110616988
469,ZEEL,2022-11-29,259.0,262.7,258.4,5505725,261.9,2.8999999999999773,258.51818820571225,257.47156774009716,257.5940668934974,258.9041174268996,259.4162844382129,259.5235792831248,259.88884135755006,257.6408013182238,257.2255484844644,-1.929512389627348,-2.5685004713962547,0.6389880817689066
470,ZEEL,2022-11-30,260.5,265.85,259.95,7637573,264.6,4.100000000000023,260.5454588038082,258.8972541920777,258.6719027560363,259.4219249335451,259.8150317891196,259.89961044733775,260.0735926780735,257.7786184042447,257.2995928382518,-1.2277076913014753,-2.3003419153772993,1.072634224075824
471,ZEEL,2022-12-01,265.4,268.85,263.25,6798614,266.35,0.9500000000000455,262.48030586920544,260.3878033536622,259.8531484858769,260.05174993958644,260.317721651495,260.37741708086827,260.3197263000922,257.9483622199365,257.3904566763338,-0.5242685949913835,-1.9451272513001163,1.4208586563087329
472,ZEEL,2022-12-02,266.0,271.9,265.15,6436957,271.05,5.050000000000011,265.3368705794703,262.52024268292973,261.5757410265112,261.0515908541695,261.14328152445694,261.16797877858176,260.740521349695,258.20782079897896,257.52758282255166,0.4077622479294405,-1.474549351454205,1.8823115993836455
473,ZEEL,2022-12-05,271.0,271.05,266.55,5574546,268.2,-2.8000000000000114,266.2912470529802,263.6561941463438,262.5948577916633,261.7014462310632,261.68610602257564,261.68886923942756,261.0330499259183,258.40570083977707,257.63471215666596,0.9059885522357263,-0.9984417707162186,1.9044303229519448
474,ZEEL,2022-12-06,266.1,267.75,263.15,4060189,264.35,-1.75,265.6441647019868,263.79495531707505,262.8648796698689,261.94222384642103,261.891020943916,261.885990036507,261.1631264001387,258.5234185426344,257.70211405880764,0.9788896333619164,-0.6029754899005917,1.581865123262508
475,ZEEL,2022-12-07,265.9,266.0,259.5,8540348,261.25,-4.649999999999977,264.1794431346579,263.28596425366004,262.61643664373526,261.8792944058373,261.8417116405378,261.8388796634324,261.1665332079947,258.57741421504875,257.7377213928985,0.7775569803028475,-0.32686899585990387,1.1044259761627513
476,ZEEL,2022-12-08,262.55,263.95,259.5,2885273,262.65,0.0999999999999659,263.6696287564386,263.15877140292804,262.62160023700676,261.9493585507612,261.90388766818876,261.8989626513263,261.22470837660876,258.6580652764429,257.787017822848,0.7226375856804452,-0.11696767955183404,0.8396052652322793
477,ZEEL,2022-12-09,264.0,264.9,258.2,4957696,260.7,-3.3000000000000114,262.67975250429237,262.66701712234243,262.3259694313134,261.83578050069195,261.81128092448193,261.8101506030799,261.20413157742405,258.6985024770276,257.81624812796895,0.5158188282335345,0.009589622005239676,0.5062292062282948
478,ZEEL,2022-12-12,262.0,264.35,260.05,4921307,262.55,0.5500000000000114,262.6365016695283,262.64361369787395,262.3604356726498,261.9007095460836,261.86810546875256,261.864954262111,261.25691073150193,258.77477502322756,257.86374493607946,0.49548141053884365,0.10676797971196048,0.38871343082688314
479,ZEEL,2022-12-13,263.95,264.75,259.6,5463466,260.65,-3.3000000000000114,261.9743344463522,262.24489095829915,262.0972917230114,261.78700867825785,261.7744050480793,261.77495765010275,261.2331103105498,258.81191070543247,257.8916989120126,0.3223340729086317,0.14988119835129474,0.17245287455733696
480,ZEEL,2022-12-14,262.0,264.0,260.8,3285704,262.4,0.39999999999997726,262.1162229642348,262.27591276663935,262.1438622271634,261.8427351620526,261.8225277366886,261.82125708342846,261.2788706907294,258.88296669431753,257.9369261194761,0.3226051437349611,0.18442598742802802,0.13817915630693306
481,ZEEL,2022-12-15,261.75,263.3,257.5,4590361,258.3,-3.4499999999999886,260.8441486428232,261.48073021331146,261.5524988075998,261.52066832913874,261.5515640646356,261.56042322539673,261.16205223177604,258.87142204837653,257.9405681733978,-0.00792441779691444,0.14595590638303954,-0.15388032417995398
482,ZEEL,2022-12-16,256.4,257.85,249.55,6558107,250.55,-5.849999999999966,257.41276576188216,259.29458417064916,259.85980668335367,260.5233348446716,260.7052899058175,260.7448363198118,260.74589331903724,258.7066309060152,257.86643816456024,-0.885029636458114,-0.060241202185191176,-0.8247884342729229
483,ZEEL,2022-12-19,250.4,253.4,249.55,3187837,252.05,1.6500000000000057,255.6251771745881,257.84566733651934,258.6582979628377,259.75303167697416,260.0394983746008,260.1007743701961,260.4048778934317,258.5748081935336,257.8081019086232,-1.4424764073584129,-0.33668824321983554,-1.1057881641385774
484,ZEEL,2022-12-20,251.0,252.3,247.85,3363026,251.25,0.25,254.16678478305872,256.5265338692155,257.51855981470885,258.98002879724925,259.36338311501606,259.4451614538853,260.0458630727366,258.4297536001525,257.7423323148617,-1.9266016391764538,-0.6546709224111593,-1.2719307167652945
485,ZEEL,2022-12-21,251.95,255.2,245.4,5395384,247.25,-4.699999999999989,251.86118985537246,254.6712270953724,255.9387813816767,257.91366254295383,258.431584413861,258.54181616100493,259.54406451905857,258.208359045881,257.63711555048536,-2.603034779328226,-1.0443436937945727,-1.5586910855336533
486,ZEEL,2022-12-22,248.6,250.15,242.0,8753085,245.2,-3.4000000000000057,249.640793236915,252.7769816762979,254.28666116911106,256.7578750390489,257.4137702281794,257.553533482412,258.9815521830327,257.9507526145654,257.51240625581096,-3.2668723133009223,-1.4888494176958427,-1.7780228956050796
487,ZEEL,2022-12-23,243.2,245.25,233.8,6879193,235.05,-8.149999999999977,244.77719549127664,249.23158534103837,251.32717483540165,254.78443185368081,255.69348021062711,255.8866050763074,258.0430599374429,257.49724619933494,257.287188815428,-4.559430240905755,-2.1029655823378253,-2.4564646585679295
488,ZEEL,2022-12-26,235.05,241.7,230.65,5052693,239.05,4.0,242.86813032751775,247.1952682728307,249.43837870687832,253.35402895789167,254.41321250211737,254.63944914472907,257.29823405516566,257.13193353573075,257.1043490913299,-5.2010704378507455,-2.7225865534404097,-2.478483884410336
