,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
479,ASIANPAINT,2022-12-13,3185.0,3185.0,3142.65,886601,3178.5,-6.5,3187.377795516934,3180.49161697496,3173.4428637193914,3160.688141024904,3159.7224489453374,3159.8177786392976,3174.2690194441884,3178.111054403278,3153.273269831117,13.625085080093868,4.557274831049389,9.067810249044479
480,ASIANPAINT,2022-12-14,3179.0,3195.0,3125.0,1103870,3145.95,-33.05000000000018,3173.5685303446226,3173.583293579968,3169.2131923779466,3159.3483100226395,3158.663029795696,3158.7905357771274,3173.1584696571813,3177.474159572464,3153.199802900338,10.42265660081921,5.730351185003354,4.692305415815856
481,ASIANPAINT,2022-12-15,3142.0,3161.2,3116.7,799124,3130.6,-11.400000000000091,3159.245686896415,3164.986634863975,3163.2727012428777,3156.734827293309,3156.5043351960267,3156.7023479417844,3171.4895100557333,3176.545898007404,3152.973100553517,6.5703533010932915,5.898351608221342,0.6720016928719499
482,ASIANPAINT,2022-12-16,3115.0,3117.0,3050.3,1192821,3055.9,-59.09999999999991,3124.79712459761,3143.1693078911803,3146.7538241285893,3147.5680248120993,3148.7655401809475,3149.235507353504,3166.9565880743685,3174.156717980449,3151.999423072559,-2.481683224914832,4.222344641594107,-6.704027866508939
483,ASIANPAINT,2022-12-19,3062.0,3088.0,3041.0,655594,3080.95,18.949999999999818,3110.181416398407,3130.7254463129448,3136.630158878037,3141.5118407382715,3143.548960167028,3144.1773216236143,3163.5837806857526,3172.3109250321595,3151.286829349171,-7.547162745577225,1.868443164159841,-9.415605909737065
484,ASIANPAINT,2022-12-20,3075.05,3088.65,3018.0,739257,3082.15,7.099999999999909,3100.837610932271,3121.010357050356,3128.2485959737237,3136.115309762065,3138.825963231103,3139.5827052070504,3160.39029907827,3170.5254507953114,3150.593473063525,-11.334109233326672,-0.7720673153374618,-10.562041917989209
485,ASIANPAINT,2022-12-21,3085.0,3112.45,3050.05,616324,3069.65,-15.349999999999909,3090.4417406215143,3110.738285640285,3119.233427362382,3130.073008874605,3133.504735290249,3134.402504821343,3156.831855964354,3168.5277971560167,3149.7817745700386,-15.169077458961056,-3.6514693440621806,-11.517608114898875
486,ASIANPAINT,2022-12-22,3074.0,3093.5,3038.05,663202,3088.55,14.550000000000182,3089.811160414343,3106.3006285122287,3114.5129000758616,3126.2981898860044,3130.0466787294604,3131.0060229827254,3154.1541361133554,3166.943985175029,3149.1677920604047,-16.493122906863846,-6.219800056622514,-10.273322850241332
487,ASIANPAINT,2022-12-23,3078.95,3086.85,3036.0,1230858,3057.9,-21.049999999999727,3079.1741069428954,3096.6205028097834,3105.803223141114,3120.08017262364,3124.4969342118093,3125.590762021042,3150.3794640963692,3164.7845737508073,3148.252703165513,-19.78753887992798,-8.933347821283608,-10.854191058644371
488,ASIANPAINT,2022-12-26,3057.9,3071.9,3028.8,536884,3056.05,-1.849999999999909,3071.466071295263,3088.5064022478273,3098.148881119404,3114.2592478396728,3119.2317854262856,3120.4395944639277,3146.680269414115,3162.631292099251,3147.3283108713663,-22.290713344523738,-11.604820925931634,-10.685892418592104
