,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
398,IPCALAB,2022-08-16,928.05,934.0,918.55,455476,925.95,-2.099999999999909,960.1881426551054,973.5623753538513,977.3281689566436,976.7896185763086,974.523366989532,973.924158414694,967.2223916592231,1025.983628322702,1226.1926069324609,3.4040105419495603,13.275875963902473,-9.871865421952913
399,IPCALAB,2022-08-17,927.85,933.0,914.6,385900,919.85,-8.0,946.7420951034036,962.8199002830812,968.4853737325446,971.6132896148262,970.3177233749525,969.9186651987906,965.3646506012262,1023.8812672407951,1223.0875526312418,-1.4332914662459189,10.334042477872796,-11.767333944118715
400,IPCALAB,2022-08-18,919.85,926.0,912.15,405069,924.95,5.100000000000023,939.4780634022691,955.245920226465,961.7876239275377,967.3711723771147,966.8278984999562,966.587652961843,963.7797621713585,1021.921588036419,1220.0662247165674,-4.800029034305339,7.307228175437169,-12.107257209742508
401,IPCALAB,2022-08-19,926.0,929.7,905.05,547895,919.85,-6.149999999999977,932.9353756015126,948.1667361811722,955.3356817848397,963.0510657973771,963.2142139999596,963.125604594299,962.0570262213529,1019.8997169788374,1217.0243904861238,-7.789922809459313,4.287797978457872,-12.077720787917185
402,IPCALAB,2022-08-22,905.0,918.0,900.55,229225,903.1,-1.8999999999999773,922.9902504010084,939.1533889449378,947.2994230487107,957.6009689067064,958.5900436922705,958.6792635132397,959.7449857471096,1017.5861205653256,1213.844241592704,-11.379840464529025,1.1542702898604928,-12.534110754389518
403,IPCALAB,2022-08-23,903.05,924.8,900.1,186859,922.65,19.600000000000023,922.8768336006723,935.8527111559503,943.5072041181396,954.4236080970057,955.8254249467111,956.0104291789255,958.2902802844933,1015.7056152046034,1210.8948870139716,-12.503225060785894,-1.5772287802687845,-10.92599628051711
404,IPCALAB,2022-08-24,922.65,926.9,906.3,401021,922.1,-0.5499999999999545,922.6178890671149,933.1021689247603,940.2137880999643,951.4850982700053,953.2311614892718,953.498545536042,956.8710534761902,1013.8514760140322,1207.9703554843406,-13.284757436077712,-3.91873451143057,-9.366022924647142
405,IPCALAB,2022-08-25,928.55,928.55,911.0,241600,914.8,-13.75,920.0119260447433,929.4417351398084,936.3039745461236,948.1500893363684,950.2749182977893,950.6319866074463,955.221208096096,1011.8894770544856,1205.0020386986273,-14.328012061322625,-6.000590021408982,-8.327422039913642
406,IPCALAB,2022-08-26,916.95,919.6,908.0,108071,909.9,-7.050000000000068,916.6412840298289,925.5333881118468,932.2418246159507,944.6728084876077,947.1691553518056,947.614802414302,953.4439056669821,1009.869294448898,1202.0146855449905,-15.372977798351258,-7.875067576797438,-7.49791022155382
407,IPCALAB,2022-08-29,903.0,911.65,894.4,467127,900.1,-2.8999999999999773,911.1275226865527,920.4467104894775,927.2969285211891,940.6207349887343,943.5484510939744,944.0951874206498,951.3519876271143,1007.6950236806682,1198.9588954105516,-16.798258899460734,-9.659705841330098,-7.138553058130636
408,IPCALAB,2022-08-30,909.0,911.15,897.6,319017,905.2,-3.7999999999999545,909.1516817910351,917.3973683915821,923.8974010563908,937.4006681715766,940.5985702405918,941.2140624265276,949.5421056175945,1005.6648505479943,1195.986161739667,-17.316661370136785,-11.191096947091436,-6.125564423045349
409,IPCALAB,2022-09-01,900.0,907.65,892.6,161221,899.6,-0.39999999999997726,905.96778786069,913.8378947132658,920.1593393554076,933.9642437923425,937.4448340682386,938.1315392838217,947.5835915243895,1003.5639796237421,1192.9873490512034,-17.972199928414057,-12.54731754335596,-5.424882385058096
410,IPCALAB,2022-09-02,899.6,903.6,886.5,174167,889.85,-9.75,900.5951919071267,909.0403157706127,915.4963640699604,929.9538579930386,933.7836929860664,934.5551289665015,945.3195289479357,1001.3116114456824,1189.9207425562388,-19.058764896541106,-13.84960701399299,-5.209157882548116
411,IPCALAB,2022-09-05,889.85,894.15,881.1,499504,886.35,-3.5,895.8467946047512,904.5022526164903,911.0123080591973,925.9898709027624,930.1349473717537,930.9843786726865,943.0069982402786,999.0345431748806,1186.8502613895284,-19.972070613489223,-15.074099733892236,-4.897970879596986
412,IPCALAB,2022-09-06,886.35,891.0,879.35,121036,882.9,-3.4500000000000455,891.5311964031674,900.1818020931923,906.6873375885514,922.0726099116022,926.5014898816187,927.4225728450799,940.6498608970294,996.7342544240657,1183.7764465896466,-20.73523525652854,-16.206326838419496,-4.528908418109044
413,IPCALAB,2022-09-07,883.8,889.9,877.65,180638,879.45,-4.349999999999909,887.504130935445,896.035441674554,902.4969779595434,918.1978271923657,922.8821445061096,923.8690489306296,938.2498661981139,994.4112051235513,1180.6993279298779,-21.372070971086146,-17.239475664952828,-4.132595306133318
414,IPCALAB,2022-09-08,881.0,885.6,865.55,277356,870.15,-10.850000000000023,881.71942062363,890.8583533396433,897.5205198119212,913.8298429021506,918.8258256979474,919.8898601209531,935.5792830453805,991.9499757126006,1177.559793651594,-22.36934030903194,-18.26544859376865,-4.103891715263291
415,IPCALAB,2022-09-09,876.5,901.45,870.0,577688,872.2,-4.2999999999999545,878.5462804157532,887.1266826717147,893.6250552254718,910.0453117292279,915.2392237211822,916.3572778897715,933.0938208180119,989.5781114487252,1174.473215466846,-22.732222664299684,-19.158803407874856,-3.5734192564248275
416,IPCALAB,2022-09-12,876.9,885.0,872.2,296143,875.0,-1.8999999999999773,877.3641869438355,884.7013461373717,890.7596621138607,906.8593742992982,912.1438988195528,913.2937758238625,930.8156316367291,987.3086962317316,1171.44661630476,-22.534113710001748,-19.833865468300235,-2.7002482417015123
417,IPCALAB,2022-09-13,876.9,901.6,876.9,520164,898.1,21.200000000000045,884.2761246292238,887.3810769098974,891.8889448655746,906.0630675448166,911.0635989103564,912.1683109480208,929.5326656200705,985.5417739725468,1168.6844946081062,-20.279366082446245,-19.922965591129437,-0.3564004913168084
418,IPCALAB,2022-09-14,889.95,891.45,875.65,233166,878.4,-11.550000000000068,882.3174164194825,885.5848615279178,889.8137225785631,903.5482432225605,908.5510143787905,909.6669545815007,927.5274629414384,983.4196679897216,1165.7516718588827,-19.853232002937602,-19.90901887349107,0.05578687055346876
419,IPCALAB,2022-09-15,883.0,883.95,872.65,106978,875.25,-7.75,879.9616109463217,883.5178892223342,887.5731498741687,900.9756756568731,905.9893978881144,907.1175505384265,925.4773662520678,981.2772127328664,1162.8171039616414,-19.54440066425775,-19.836095231644407,0.29169456738665644
420,IPCALAB,2022-09-16,873.0,879.25,855.0,400708,861.1,-11.899999999999977,873.6744072975479,879.0343113778675,883.5003575858351,897.3506142335211,902.5363672813363,903.7088430911357,922.9527635315708,978.8969414466467,1159.7697024653955,-20.208485505300587,-19.910573286375644,-0.29791221892494235
421,IPCALAB,2022-09-19,861.0,868.0,852.75,126262,858.45,-2.5499999999999545,868.5996048650319,874.9174491022941,879.6464564187835,893.8141947577466,899.1451082596951,900.356336195496,920.4232432752713,976.5113382322653,1156.7267710768765,-20.70987977671257,-20.07043458444303,-0.6394451922695374
422,IPCALAB,2022-09-20,862.0,875.0,858.45,113859,871.45,9.450000000000045,869.5497365766879,874.2239592818354,878.385463123586,891.781086143406,897.0147153166417,898.2151261069408,918.5027238452068,974.430475148587,1153.84627968215,-19.829662983354865,-20.0222802642254,0.19261728087053598
423,IPCALAB,2022-09-21,877.15,884.3,862.05,214863,866.65,-10.5,868.5831577177919,872.7091674254683,876.5800072584187,889.4964419485509,894.6789679845923,895.8769686175377,916.4692836069937,972.2957653189095,1150.9468326845522,-19.296961359118995,-19.877216483204123,0.5802551240851272
424,IPCALAB,2022-09-22,864.7,880.4,856.0,334833,878.3,13.599999999999909,871.8221051451947,873.8273339403747,876.8446215263543,888.4785835895916,893.4190473703928,894.5749709421644,914.9724488939114,970.4340843494923,1148.1946728149755,-17.73034941581011,-19.44784306972532,1.7174936539152093
425,IPCALAB,2022-09-23,882.0,882.9,870.0,88030,873.95,-8.049999999999955,872.5314034301297,873.8518671522999,876.3992951376844,887.1578032632652,891.9214283419011,893.0471953168189,913.3637253440322,968.5231274098549,1145.4267825040447,-16.64790017913458,-18.887854491607172,2.239954312472591
426,IPCALAB,2022-09-26,871.05,899.0,867.85,747578,891.85,20.800000000000068,878.9709356200865,877.45149372184,878.7763266549637,887.5843666029685,891.9159338540627,892.9585141822398,912.5200498081756,967.0045508767444,1142.8678533194754,-14.182187527276142,-17.946721098740966,3.764533571464824
427,IPCALAB,2022-09-27,896.25,906.7,883.0,328806,904.95,8.700000000000045,887.6306237467243,882.9511949774721,882.803045631123,889.1630605481532,892.9185543268271,893.8467723909628,912.2231850989405,965.775512448803,1140.467282388398,-11.043726759839728,-16.56612223096072,5.522395471120991
428,IPCALAB,2022-09-28,895.0,917.7,882.85,396813,895.6,0.6000000000000227,890.2870824978162,885.4809559819778,884.7718078417196,889.7482368619575,893.1248193786097,893.9766411027434,911.5712954642723,964.3856373623042,1137.996937332266,-9.20483326102385,-15.093864436973346,5.889031175949496
429,IPCALAB,2022-09-29,909.6,912.75,896.15,270063,909.4,-0.20000000000004547,896.6580549985441,890.2647647855823,888.560760481455,891.5347607835977,894.3767563494858,895.1191121321699,911.4861466196567,963.2966124217502,1135.6910545555008,-6.55835165071494,-13.386761879721666,6.828410229006726
430,IPCALAB,2022-09-30,905.35,917.45,896.0,193371,915.0,9.649999999999977,902.7720366656962,895.2118118284659,892.6283357920004,893.6679643487251,895.9631597072178,896.5917704927499,911.623944795912,962.3400712908817,1133.46522393227,-3.9634347007495307,-11.50209644392724,7.538661743177709
431,IPCALAB,2022-10-03,915.75,938.2,905.9,536643,934.5,18.75,913.3480244437975,903.0694494627728,899.0701302855388,897.3799675897502,898.9275320374318,899.3997874932869,912.5210450279986,961.788685245586,1131.4587860305503,-0.32965720774814145,-9.26760859669142,8.93795138894328
432,IPCALAB,2022-10-04,941.0,945.0,921.95,329783,932.15,-8.850000000000023,919.6153496291982,908.8855595702183,904.1593410108405,900.5408796270457,901.4831064960908,901.8257291604508,913.2908079911646,961.2016788389359,1129.4491530473342,2.3336118503897296,-6.947364507275191,9.28097635766492
433,IPCALAB,2022-10-06,939.15,939.9,914.55,158172,919.7,-19.449999999999932,919.6435664194655,911.0484476561746,906.5502116245573,902.2826178427688,902.8844059963916,903.1497492226397,913.542148861499,960.3797237646545,1127.3345304580985,3.4004624019175935,-4.877799125436634,8.278261527354228
434,IPCALAB,2022-10-07,923.6,923.6,907.3,108057,918.95,-4.649999999999977,919.4123776129769,912.6287581249398,908.4578713746254,903.7978344025171,904.1202209197461,904.3201381691109,913.7542214610372,959.5591965465014,1125.2339416194468,4.137733205514451,-3.074692659246417,7.212425864760868
435,IPCALAB,2022-10-10,915.0,918.55,902.75,137507,912.05,-2.9500000000000455,916.9582517419846,912.5130064999519,909.0105065477599,904.5480312750154,904.7302039259195,904.8927205269546,913.687389245101,958.6182667801402,1123.0852525856835,4.117786020805283,-1.6361969232360773,5.753982944041361
436,IPCALAB,2022-10-11,916.65,916.65,891.0,157693,897.55,-19.100000000000023,910.4888344946563,909.5204051999615,907.2473516942583,903.9118466136504,904.1778805470026,904.3488153027357,913.0545504350016,957.4088006472671,1120.812366943265,2.8985363915226117,-0.7292502602843395,3.627786651806951
437,IPCALAB,2022-10-12,892.0,899.1,886.55,94434,891.75,-0.25,904.2425563297708,905.9663241599693,904.8631437412955,902.8062241942276,903.2218897356947,903.4155697247553,912.2190778484078,956.1084224272618,1118.5042302265888,1.4475740165402158,-0.29388540491942844,1.7414594214596442
438,IPCALAB,2022-10-13,888.85,902.65,885.1,191386,888.55,-0.3000000000000682,899.0117042198472,902.4830593279755,902.3534293195578,901.5102038129342,902.093282832949,902.3144164118105,911.2908786951992,954.7704261898606,1116.1873990887498,0.03901290774729205,-0.22730574238608436,0.2663186501333764
439,IPCALAB,2022-10-14,892.0,903.25,887.05,54675,889.45,-2.5499999999999545,895.8244694798981,899.8764474623805,900.3682863473181,900.413821648122,901.1207226150299,901.3614966776024,910.434373628914,953.4767574624518,1113.9032634845248,-0.9932103302843416,-0.38048665996573583,-0.6127236703186058
440,IPCALAB,2022-10-17,885.5,899.0,881.0,90495,893.05,7.5499999999999545,894.899646319932,898.5111579699045,899.2423961400384,899.7443833164746,900.499897798489,900.7458302570393,909.7526334717566,952.280011242438,1111.6786793511042,-1.503434117000893,-0.6050761513727673,-0.8983579656281256
441,IPCALAB,2022-10-18,897.5,900.35,891.65,209411,897.85,0.35000000000002274,895.8830975466213,898.3789263759237,899.0281813492634,899.5721666513406,900.2960595062976,900.5313243120734,909.2858635219209,951.2020331678898,1109.525115264476,-1.5031429628099886,-0.7846895136602117,-0.7184534491497769
442,IPCALAB,2022-10-19,899.85,900.0,889.3,58692,895.9,-3.9500000000000455,895.8887316977475,897.883141100739,898.5469226801459,899.2383333194005,899.9579010827362,900.1882632519197,908.7609276869788,950.1067879725001,1107.3738620894924,-1.6413405717737533,-0.95601972528292,-0.6853208464908332
443,IPCALAB,2022-10-20,893.15,908.95,891.2,152726,907.35,14.200000000000045,899.7091544651649,899.7765128805913,899.9012422678159,899.9757575630913,900.5265240763719,900.718762270296,908.7055971883814,949.26000111316,1105.3598182461967,-0.817520002480137,-0.9283197807223634,0.11079977824222642
444,IPCALAB,2022-10-21,911.75,913.7,900.2,229217,903.85,-7.899999999999977,901.08943631011,900.5912103044731,900.5087434573826,900.3279614209921,900.782176070497,900.9507058058297,908.5151816088327,948.3606705479804,1103.331053238431,-0.4419623484470776,-0.8310482942673063,0.3890859458202287
445,IPCALAB,2022-10-24,906.0,907.85,898.2,6043,900.35,-5.649999999999977,900.8429575400734,900.5429682435786,900.4843213870162,900.3299649281747,900.7489317573819,900.9062090794719,908.194978402777,947.4098371230361,1101.2877163404655,-0.421887692455698,-0.7492161739049847,0.3273284814492867
446,IPCALAB,2022-10-25,900.35,940.0,891.05,307939,936.1,35.75,912.5953050267157,907.6543745948629,905.9636565582445,903.5817862983407,903.4682446991218,903.5131565550666,909.2892929939636,947.1858506096032,1099.625024825462,2.450500003177808,-0.10927293848842617,2.5597729416662345
447,IPCALAB,2022-10-27,936.1,939.8,919.0,268949,930.75,-5.350000000000023,918.6468700178106,912.2734996758903,909.7769401646683,906.0516239075826,905.5668412607278,905.5307005139506,910.1308893609935,946.860346423987,1097.9254146545943,4.246239650717712,0.7618295793528014,3.4844100713649104
448,IPCALAB,2022-10-28,927.15,930.7,895.0,125324,901.2,-25.949999999999932,912.8312466785404,910.0587997407123,908.4574109085655,905.6105671887115,905.2309303945179,905.2099078832877,909.7806584001221,945.9560673310281,1095.9457353974528,3.247503025277865,1.2589642685378142,1.988538756740051
449,IPCALAB,2022-10-31,904.75,912.5,893.55,162978,905.1,0.35000000000002274,910.2541644523603,909.06703979257,907.9408861534017,905.5641519897378,905.2208588257089,905.2017665585997,909.5971031659559,945.1469364700428,1094.0254411136002,2.7391195948019913,1.5549953337906497,1.1841242610113416
450,IPCALAB,2022-11-01,901.0,935.75,901.0,489045,924.65,23.649999999999977,915.0527763015735,912.183631834056,910.5115190528784,907.2992290815797,906.7154081468082,906.6423764431478,910.1874128543395,944.7410074510444,1092.321371908425,3.869142609730602,2.0178247889786403,1.8513178207519618
451,IPCALAB,2022-11-02,924.65,951.3,922.0,454885,927.15,2.5,919.085184201049,915.1769054672448,913.0712853524354,909.1038446196179,908.287299827823,908.1614596695813,910.8526123595774,944.3926293748019,1090.6597832740665,4.909825682854148,2.596224967753742,2.313600715100406
452,IPCALAB,2022-11-03,923.0,928.0,903.15,501897,908.4,-14.600000000000023,915.5234561340326,913.8215243737959,912.3526260674453,909.0398587451072,908.2959690718365,908.1791293236863,910.7564314814352,943.6798212209789,1088.8264896940966,4.17349674375896,2.9116793229547855,1.2618174208041748
453,IPCALAB,2022-11-04,908.0,913.1,901.0,146801,904.95,-3.0499999999999545,911.9989707560217,912.0472194990368,911.2137605186075,908.6680534046429,908.0385868355414,907.9399345589688,910.5287282831368,942.9128067150072,1086.9771347104033,3.273825959638657,2.9841086502915597,0.2897173093470973
454,IPCALAB,2022-11-07,905.25,907.1,890.6,371764,905.0,-0.25,909.6659805040144,910.6377755992296,910.2577973618986,908.3345940042209,907.8048493866536,907.7221616286748,910.3119154065914,942.1619742503008,1085.1470791138192,2.535635733223785,2.8944140668780047,-0.35877833365421985
455,IPCALAB,2022-11-09,909.8,910.5,886.75,197160,891.65,-18.149999999999977,903.660653669343,906.8402204793838,907.3950593062219,906.8178127311099,906.5621686646033,906.5316311376619,909.5800755779788,941.1616276771048,1083.2013797956074,0.8634281685600627,2.4882168872144166,-1.624788718654354
456,IPCALAB,2022-11-10,890.0,898.25,875.7,301637,888.35,-1.6499999999999773,898.5571024462287,903.142176383507,904.4650501821878,905.1389206646454,905.16123261348,905.1848436459832,908.7475235849688,940.1157406953798,1081.2422684727835,-0.7197934637953267,1.846614817012468,-2.566408280807795
457,IPCALAB,2022-11-11,892.8,903.2,835.3,782521,867.55,-25.25,888.2214016308191,896.0237411068057,898.7858116926204,901.7217460587685,902.2680608739815,902.3970774499843,907.1319344069503,938.6786442519891,1079.0939472739324,-3.611265757363867,0.7550387021372011,-4.366304459501068
458,IPCALAB,2022-11-14,862.0,875.95,855.0,269058,869.2,7.2000000000000455,881.880934420546,890.6589928854446,894.2341483552941,898.7652236897895,899.7243638836753,899.9380346759114,905.6444075516949,937.3026877233907,1076.9840294082387,-5.703886320617244,-0.5367463024136878,-5.167140018203556
459,IPCALAB,2022-11-15,867.95,876.9,862.65,262459,869.6,1.6499999999999773,877.7872896136973,886.4471943083557,890.4442793775565,896.1138397179905,897.4071051233926,897.6907728480661,904.230901358802,935.9619050113971,1074.8995547337047,-7.246493470509563,-1.8786957360328629,-5.3677977344767
460,IPCALAB,2022-11-16,869.0,877.45,858.9,275430,873.6,4.600000000000023,876.3915264091315,883.8777554466847,887.8528517810095,894.067127016355,895.57578934467,895.9062711556169,903.0296895290564,934.7268935269216,1072.8764412047972,-8.053419374607415,-3.1136404637477737,-4.9397789108596415
461,IPCALAB,2022-11-17,873.6,880.7,866.0,175616,867.8,-5.800000000000068,873.5276842727544,880.6622043573477,884.7677976608542,891.6792063785044,893.4391901643108,893.8243251440897,901.6481330639488,933.4014798782495,1070.8155750889712,-9.056527483235527,-4.302217867645325,-4.754309615590202
462,IPCALAB,2022-11-18,867.0,870.15,851.3,204335,864.85,-2.1499999999999773,870.6351228485029,877.4997634858782,881.7035210976459,889.2401876168223,891.2400216901332,891.6780788371201,900.2050690091911,932.0438956896606,1068.7459787467942,-9.974557739474221,-5.436685842011105,-4.537871897463116
463,IPCALAB,2022-11-21,865.2,881.95,856.25,367633,868.5,3.2999999999999545,869.9234152323352,875.6998107887025,879.6722101595465,887.3547160152929,889.4907892524305,889.9611841084446,898.9617329588253,930.7854833882839,1066.7340516132392,-10.28897394889816,-6.4071434633885165,-3.881830485509644
464,IPCALAB,2022-11-22,867.0,869.45,852.15,297427,864.65,-2.3500000000000227,868.1656101548901,873.4898486309621,877.3611009042315,885.2906509229934,887.5799593099358,888.0862815818931,897.6161747923585,929.4757501516043,1064.7038538392776,-10.72518067766157,-7.270750906243128,-3.4544297714184413
465,IPCALAB,2022-11-23,864.0,873.45,855.0,372691,857.6,-6.399999999999977,864.64374010326,870.3118789047697,874.3209315343498,882.7733190209033,885.2738085937868,885.828038501753,896.0469130232245,928.0523404526992,1062.6234254428025,-11.50710696740316,-8.118022118475135,-3.389084848928025
466,IPCALAB,2022-11-24,857.85,862.45,843.25,300720,853.2,-4.649999999999977,860.82916006884,866.8895031238158,871.0715574521421,880.0848354735484,882.806592548111,883.4111467608824,894.3666419113422,926.5699857206101,1060.5198961883693,-12.339589308740301,-8.962335556528169,-3.377253752212132
467,IPCALAB,2022-11-25,853.2,880.0,849.0,334310,869.05,15.849999999999909,863.5694400458933,867.3216024990526,870.760548613351,879.0816686123167,881.7483931213332,882.3473581119281,893.3738324172813,925.4308780556951,1058.5968800948317,-11.586809498577054,-9.487230344937947,-2.099579153639107
468,IPCALAB,2022-11-28,873.55,880.0,858.0,249828,877.75,4.2000000000000455,868.2962933639288,869.4072819992421,871.8358488266817,878.9606078293787,881.440824419692,882.0068130666001,892.7611331024466,924.4866225868947,1056.7807248549834,-10.170964239918362,-9.62397712393403,-0.5469871159843329
469,IPCALAB,2022-11-29,874.7,878.45,866.65,229351,871.95,-2.75,869.5141955759526,869.9158255993938,871.8534105456538,878.3232798448897,880.7107610027927,881.2618639505556,891.945010230113,923.446207386348,1054.9247330664289,-9.40845340490182,-9.580872380127587,0.1724189752257672
470,IPCALAB,2022-11-30,865.0,876.3,865.0,310446,868.0,3.0,869.0094637173019,869.532660479515,871.2605781540148,877.3847998589906,879.733010156424,880.2795036579219,891.0059902149304,922.3481736784001,1053.047885542565,-9.018925503907099,-9.46848300488349,0.44955750097639147
471,IPCALAB,2022-12-01,869.95,872.25,863.0,278503,864.65,-5.300000000000068,867.5563091448679,868.5561283836121,870.2435661303201,876.2270907809005,878.5727786059299,879.1217626462239,889.972421964695,921.2055447977226,1051.156417605156,-8.878196515903824,-9.350425707087556,0.4722291911837324
472,IPCALAB,2022-12-02,862.25,875.0,857.5,307444,868.55,6.2999999999999545,867.887539429912,868.5549027068896,869.9830174948863,875.5291734371822,877.801795636243,878.338669116874,889.1323269806012,920.1627795296496,1049.323258638746,-8.355651621987704,-9.151470890067586,0.7958192680798817
473,IPCALAB,2022-12-05,871.6,871.6,862.05,238502,863.8,-7.800000000000068,866.525026286608,867.6039221655117,869.0317840341347,874.4628849428929,876.7247344334551,877.2617306637723,888.1389023873481,919.046599676542,1047.4609829396024,-8.229946629637539,-8.967166037981576,0.7372194083440373
474,IPCALAB,2022-12-06,863.2,868.2,852.3,222011,857.45,-5.75,863.5000175244053,865.5731377324095,867.2499711058064,872.9162590389936,875.2420625539586,875.7941950590484,886.935416012491,917.82677375219,1045.5538269134236,-8.544223953242067,-8.882577621033676,0.33835366779160836
475,IPCALAB,2022-12-07,857.65,862.0,852.9,47232,855.15,-2.5,860.7166783496035,863.4885101859276,865.3884370895283,871.3011445809033,873.6965192805771,874.2649954250447,885.6889291033475,916.5855584808214,1043.6428938142597,-8.876558335516393,-8.88137376393022,0.00481542841382776
476,IPCALAB,2022-12-08,859.7,860.6,848.65,97417,851.1,-8.600000000000023,857.5111188997357,861.0108081487422,863.1902159988317,869.4646768917302,871.9583254897636,872.5490698380045,884.3325005040616,915.2887215137564,1041.7106586874759,-9.358853839172752,-8.976869778978728,-0.381984060194025
477,IPCALAB,2022-12-09,856.0,864.15,854.35,321659,859.0,3.0,858.0074125998239,860.6086465189939,862.5455673836268,868.5133426288456,870.9615312213203,871.5454350351894,883.3390691068215,914.174014811212,1039.8772494945958,-8.999867651562568,-8.981469353495495,-0.018398298067072716
478,IPCALAB,2022-12-12,862.75,870.7,855.0,187749,861.6,-1.1499999999999773,859.204941733216,860.8069172151952,862.4000954784535,867.8848569353141,870.2414134350649,870.8087361436939,882.4865565887686,913.1328732942595,1038.088478021435,-8.408640665240341,-8.866903615844464,0.4582629506041229
479,IPCALAB,2022-12-13,867.65,867.65,856.5,97899,859.25,-8.399999999999977,859.2199611554773,860.4955337721563,861.9154654048453,867.0998699411947,869.3959200939062,869.9525334663832,881.5753190713143,912.0658134567839,1036.2942250202434,-8.037068061537866,-8.700936504983146,0.6638684434452795
480,IPCALAB,2022-12-14,861.85,865.65,857.0,147208,864.45,2.6000000000000227,860.9633074369849,861.286427017725,862.3053938040998,866.8589726738134,869.0154647020672,869.5449383947993,880.9037379283105,911.1228634814693,1034.5702863868844,-7.239544590699438,-8.408658122126404,1.1691135314269658
481,IPCALAB,2022-12-15,868.1,874.4,855.05,279484,860.45,-7.649999999999977,860.7922049579898,861.11914161418,862.0199486034691,866.2763387943758,868.3565828019082,868.8712392544438,880.101630555185,910.1193751631629,1032.8236571031207,-6.851290650974761,-8.097184627896077,1.245893976921316
482,IPCALAB,2022-12-16,857.5,858.2,844.25,194219,854.35,-3.1499999999999773,858.6448033053266,859.7653132913441,860.8399565106276,865.1921261767053,867.2791533556076,867.7955919022628,879.0917626861776,909.0149606786568,1031.03350329249,-6.955635391635155,-7.868874780643893,0.9132393890087371
483,IPCALAB,2022-12-19,854.35,859.4,846.9,129641,854.1,-0.25,857.1298688702177,858.6322506330754,859.8030401243773,864.1837510697321,866.2653723282533,866.7811036132064,878.1116935574082,907.927467744966,1029.2589399188441,-6.978063488829093,-7.690712522280933,0.7126490334518394
484,IPCALAB,2022-12-20,858.6,874.7,848.3,305740,872.85,14.25,862.3699125801451,861.4758005064604,861.8102647206271,864.9715918815747,866.7718821491569,867.2306514937096,877.9053526328154,907.2328218667192,1027.690353065139,-5.420386773082555,-7.236647372441258,1.8162605993587029
485,IPCALAB,2022-12-21,865.05,904.35,865.05,880489,895.3,30.25,873.3466083867634,868.2406404051684,866.9625316866844,867.7287198923406,868.9663527530679,869.3098624941755,878.5874956692777,906.9965141740034,1026.3627469461042,-2.347330807491062,-6.258784059451219,3.9114532519601575
486,IPCALAB,2022-12-22,904.0,904.0,872.0,528360,878.35,-25.649999999999977,875.0144055911755,870.2625123241348,868.7144498887332,868.6942908112188,869.6881717720627,869.9795023094217,878.5781821135874,906.4292230760278,1024.878595319504,-1.265052420688562,-5.260037731698689,3.9949853110101268
487,IPCALAB,2022-12-23,870.15,896.9,860.0,357473,864.35,-5.7999999999999545,871.4596037274504,869.0800098593079,868.0429960596973,868.2993552829263,869.2775431742117,869.5625021383535,878.0202141857106,905.5959230559772,1023.2690687650294,-1.5195060786561498,-4.511931401090181,2.9924253224340314
488,IPCALAB,2022-12-26,868.9,869.45,845.0,194444,848.2,-20.699999999999932,863.7064024849669,864.9040078874464,864.9902274351284,866.4721411662966,867.6561936992724,867.9800945725495,876.8507940178323,904.4593058446583,1021.5138870561012,-2.989867137421129,-4.20751854835637,1.2176514109352414
