,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
399,ALKEM,2022-08-17,2952.1,2964.5,2932.85,336178,2937.9,-14.199999999999818,2975.1486337648003,3019.0036586716324,3041.8639975300844,3076.257820326661,3083.2041171615624,3084.56635600309,3107.7716511958056,3170.691514382977,3255.5079361244184,-42.70235847300546,-12.594488888795944,-30.107869584209517
400,ALKEM,2022-08-18,2947.0,2947.0,2906.1,169366,2923.95,-23.050000000000182,2958.0824225098672,2999.9929269373065,3023.723382525456,3062.411654842419,3070.9538004568262,3072.6688481510087,3100.562958214291,3165.80393709747,3252.1479258241275,-48.945465625552515,-19.864684236147262,-29.080781389405253
401,ALKEM,2022-08-19,2924.5,2975.05,2923.0,171444,2935.95,11.449999999999818,2950.7049483399114,2987.184341549845,3010.219785213848,3050.9151407658355,3060.5688927293777,3062.5415260657483,3094.1075474190693,3161.250906897502,3248.9441626854923,-52.32174085190036,-26.356095559297884,-25.965645292602474
402,ALKEM,2022-08-22,2945.0,2959.95,2910.85,147790,2933.7,-11.300000000000182,2945.0366322266077,2976.4874732398766,2998.4475105655633,3040.2592188780322,3050.80974713481,3052.9977093201364,3087.817054736915,3156.74352472478,3245.7506441010687,-54.5501987545731,-31.99491619835293,-22.555282556220174
403,ALKEM,2022-08-23,2914.0,2960.0,2912.25,157940,2934.0,20.0,2941.357754817738,2967.9899785919015,2988.5325089400917,3030.59928988912,3041.824381970594,3044.183064185311,3081.785012797479,3152.331395918412,3242.593084444074,-55.65055524521949,-36.726044007726244,-18.92451123749325
404,ALKEM,2022-08-24,2934.95,2947.9,2915.1,100929,2937.2,2.25,2939.971836545159,2961.8319828735216,2980.6351998723853,3022.108445353745,3033.7763525882406,3036.2583927641767,3076.1150117743327,3148.0700751480426,3239.5004683883585,-55.623192891791405,-40.50547378453928,-15.117719107252128
405,ALKEM,2022-08-25,2950.0,2952.75,2897.4,287321,2920.55,-29.449999999999818,2933.4978910301056,2953.575586298818,2971.3913229689415,3012.8758594124956,3025.066633158376,3027.687400707571,3070.0144225384242,3143.5633866192093,3236.271130866957,-56.29607773862972,-43.663594575357365,-12.632483163272354
406,ALKEM,2022-08-26,2926.1,2937.95,2905.0,40291,2910.05,-16.049999999999727,2925.681927353404,2944.8704690390546,2961.954196358335,3003.52805401136,3016.219199838501,3018.9735191736772,3063.741307396689,3138.938010595681,3232.968755429715,-57.01932281534209,-46.33474022335431,-10.684582591987784
407,ALKEM,2022-08-29,2855.0,2916.25,2855.0,63193,2911.75,56.75,2921.037951568936,2938.2463752312437,2954.2304738416683,2995.184594555782,3008.1831075432315,3011.031036271923,3057.7808634833555,3134.437952061002,3229.7175816682698,-56.80056243025456,-48.427904664734356,-8.372657765520202
408,ALKEM,2022-08-30,2916.35,2982.0,2914.8,147106,2974.65,58.30000000000018,2938.908634379291,2945.527100184995,2957.371939404489,2993.3178132325293,3005.603637732214,3008.3361446962253,3054.520829365865,3131.272947599811,3227.136390084891,-50.96420529173656,-48.9351647901348,-2.029040501601763
409,ALKEM,2022-09-01,2974.65,2984.0,2949.6,44757,2959.85,-14.800000000000182,2945.8890895861937,2948.3916801479963,2957.7531794961055,2990.275284756845,3002.0841271374284,3004.744578422431,3050.808247542661,3127.877501469435,3224.432006677327,-46.99139892632547,-48.54641161737294,1.555012691047466
410,ALKEM,2022-09-02,2960.0,3007.0,2952.0,167092,2977.85,17.84999999999991,2956.5427263907955,2954.2833441183975,2960.8449980351666,2989.145713415314,3000.2199635114725,3002.752387428177,3047.94713958898,3124.9058600647318,3221.937526912346,-41.90738939301036,-47.21860717250043,5.311217779490065
411,ALKEM,2022-09-05,2969.7,3053.0,2965.05,242552,3034.85,65.15000000000009,2982.645150927197,2970.3966752947185,2972.230382952833,2993.3006485593764,3002.8838124721287,3005.129988359423,3047.4335262360787,3123.122105131459,3220.0452209441432,-32.89960540658967,-44.35480681931828,11.455201412728606
412,ALKEM,2022-09-06,3049.8,3060.0,3030.4,76605,3048.2,-1.6000000000003638,3004.496767284798,2985.957340235775,2983.9180163447054,2998.2914986903425,3006.3696730511956,3008.320359592058,3047.4635840327487,3121.6381153476295,3218.3073695568396,-24.402343247352746,-40.36431410492517,15.961970857572425
413,ALKEM,2022-09-07,3048.2,3109.95,3030.6,176921,3102.2,54.0,3037.0645115231987,3009.20587218862,3002.115244599366,3007.737726082129,3013.7412366626418,3015.274407029683,3049.610110286788,3121.2531045848177,3217.133379726499,-13.159162430316883,-34.923283770003515,21.764121339686632
414,ALKEM,2022-09-08,3110.0,3177.7,3092.4,141973,3170.1,60.09999999999991,3081.409674348799,3041.3846977508965,3027.9590531225404,3022.4979328019353,3025.7688338424387,3026.742969471929,3054.3352042922115,3122.220610215477,3216.657890344959,1.216083650611381,-27.695410285880534,28.911493936491915
415,ALKEM,2022-09-09,3177.0,3231.0,3168.0,95823,3198.65,21.65000000000009,3120.4897828991993,3072.8377582007174,3054.219198795996,3038.511757092668,3039.067385085328,3039.4768235851193,3059.9946083805366,3123.734432137034,3216.4758665073496,14.742375210876617,-19.207853186529103,33.95022839740572
416,ALKEM,2022-09-12,3196.0,3225.75,3191.65,40336,3205.95,9.949999999999818,3148.9765219327996,3099.460206560574,3077.5623989812275,3053.7334155387894,3051.9045093095333,3051.8081699862214,3065.7183495539566,3125.3628518973437,3216.3694877826224,25.754228995006088,-10.215436750222066,35.969665745228156
417,ALKEM,2022-09-13,3206.0,3222.5,3199.0,134875,3212.3,6.300000000000182,3170.0843479552,3122.0281652484596,3098.2912606764235,3068.148559580718,3064.242623978031,3063.6964536909463,3071.4666498856204,3127.084782478344,3216.3283662913427,34.594806985477135,-1.2533880030822262,35.848194988559364
418,ALKEM,2022-09-14,3200.0,3259.0,3158.0,203869,3210.85,10.849999999999909,3183.6728986368,3139.792532198768,3115.6079898031276,3081.1214178006526,3075.5201144412595,3074.5967163805058,3076.9326639026244,3128.7438801641906,3216.2730168752137,41.0112734226218,7.1995442820585795,33.811729140563216
419,ALKEM,2022-09-15,3210.85,3230.0,3170.0,86809,3190.75,-20.09999999999991,3186.0319324245334,3149.984025759015,3127.168299064185,3091.0876525460476,3084.383951791932,3083.2006633152832,3081.396089072809,3129.972000208084,3216.0151903867,43.96763574890156,14.553162575427177,29.41447317347438
420,ALKEM,2022-09-16,3161.7,3222.95,3161.7,149318,3180.7,19.0,3184.2546216163555,3156.1272206072126,3135.4039453620026,3099.234229587316,3091.792878577168,3090.4228364030396,3085.290360278331,3130.976736451888,3215.6585000877026,44.98110895896298,20.638751852134337,24.34235710682864
421,ALKEM,2022-09-19,3181.0,3265.0,3146.05,81131,3249.15,68.15000000000009,3205.8864144109034,3174.7317764857703,3152.903338383233,3112.862935988469,3103.8972725327703,3102.180404076889,3091.71622880198,3133.317306614885,3215.9967200431115,50.72293430634409,26.655588342976287,24.0673459633678
422,ALKEM,2022-09-20,3283.85,3385.95,3263.0,210435,3319.75,35.90000000000009,3243.840942940602,3203.735421188617,3178.5720555550433,3131.6708508986085,3120.501328491788,3118.2966704415635,3100.658730033419,3137.009824869299,3217.0443357636705,60.27538511347984,33.379547697077,26.89583741640284
423,ALKEM,2022-09-21,3310.0,3343.1,3206.15,44642,3245.65,-64.34999999999991,3244.4439619604013,3212.118336950894,3188.8917393158063,3142.0325917260075,3130.1281493770352,3127.730250408855,3106.344662433418,3139.161561994503,3217.333129919974,61.161488906951035,38.93593593905181,22.225552967899226
424,ALKEM,2022-09-22,3216.1,3287.35,3211.05,25838,3279.2,63.09999999999991,3256.0293079736007,3225.5346695607154,3202.7853178826053,3154.502356114552,3141.595214809571,3138.950231860051,3113.1233034022994,3141.935164551355,3217.9576283431325,63.83508602255415,43.91576595575228,19.919320066801873
425,ALKEM,2022-09-23,3285.0,3308.95,3240.05,21102,3257.85,-27.15000000000009,3256.6362053157336,3231.997735648573,3211.2568074391274,3163.8975964677747,3150.5378905934504,3147.75762209264,3118.79886035686,3144.2309655707763,3218.360253152051,63.49918534648759,47.83244983389935,15.666735512588247
426,ALKEM,2022-09-26,3240.0,3400.0,3219.1,224239,3290.6,50.59999999999991,3267.957470210489,3243.718188518859,3223.4634524484923,3175.4159967888863,3161.3118990093385,3158.3385389746663,3125.5361602075986,3147.1299288499204,3219.0892489010685,65.12491347382593,51.29094256188466,13.833970911941265
427,ALKEM,2022-09-27,3320.0,3356.8,3276.6,84358,3297.25,-22.75,3277.721646806993,3254.4245508150875,3234.8152289948785,3186.4918152626237,3171.76867600862,3168.628276828395,3132.270036524579,3150.103173094572,3219.8778842406255,66.18695216648348,54.270144482804426,11.916807683679053
428,ALKEM,2022-09-28,3290.0,3346.65,3276.5,127176,3297.1,7.099999999999909,3284.181097871329,3262.9596406520704,3244.3975014572047,3196.547104784203,3181.4095470848797,3178.144700767032,3138.7339568883845,3153.0145480226747,3220.6569400214935,66.25280069017253,56.66667572427805,9.586124965894484
429,ALKEM,2022-09-29,3313.15,3320.0,3186.05,287666,3259.85,-53.30000000000018,3276.070731914219,3262.337712521657,3246.7748089253273,3202.3019134401848,3187.4434280783503,3184.1969451546597,3143.48360579848,3155.1304909728688,3221.052284784323,62.57786377066759,57.848913333555956,4.728950437111635
430,ALKEM,2022-09-30,3250.0,3335.0,3250.0,99410,3277.2,27.199999999999818,3276.447154609479,3265.310170017326,3251.4556075522,3209.1108304001677,3194.3477797646306,3191.086060328388,3148.7273861336216,3157.5481451385426,3221.6185755395295,60.36954722381188,58.35304011160714,2.016507112204735
431,ALKEM,2022-10-03,3294.4,3326.4,3240.0,95764,3270.9,-23.5,3274.598103072986,3266.428136013861,3254.4470525441693,3214.7280276365163,3200.2364120904285,3196.998204007767,3153.518469179905,3159.7931333185647,3222.1155474019183,57.44884853640224,58.17220179656617,-0.7233532601639325
432,ALKEM,2022-10-04,3325.05,3347.7,3265.05,61649,3301.05,-24.0,3283.415402048657,3273.352508811089,3261.616736768143,3222.57547966956,3207.991303468088,3204.7057444516367,3159.304019581669,3162.5907839241245,3222.9114444750603,56.910992316506054,57.91995990055415,-1.0089675840480936
433,ALKEM,2022-10-06,3295.1,3337.9,3260.0,33925,3279.35,-15.75,3282.0602680324378,3274.552007048872,3264.344931111505,3227.7367996996,3213.4804339705424,3210.23494856633,3164.0117052239298,3164.9032404995596,3223.4804395946253,54.10998254517517,57.157964429478355,-3.0479818843031836
434,ALKEM,2022-10-07,3275.0,3279.8,3191.0,242385,3200.3,-74.69999999999982,3254.8068453549586,3259.701605639098,3254.491864786658,3225.2425451814543,3212.466554434347,3209.499026450306,3165.4347756467055,3165.60428318016,3223.246772668484,44.99283833635218,54.72493921085312,-9.732100874500944
435,ALKEM,2022-10-10,3185.0,3185.85,3129.15,44062,3174.65,-10.349999999999909,3228.0878969033056,3242.691284511279,3242.2085009733264,3220.6432228922313,3209.5575887086284,3206.9176170836167,3165.796157003506,3165.7834355302853,3222.7569639534568,35.290883889709676,50.83812814662444,-15.547244256914766
436,ALKEM,2022-10-11,3203.95,3229.95,3157.6,149439,3198.65,-5.299999999999727,3218.2752646022036,3233.8830276090234,3235.5071931312764,3218.643838992937,3208.7185434233493,3206.305201003349,3167.084543036296,3166.434362742173,3222.5140202379002,29.201992127927497,46.51090094288505,-17.308908814957555
437,ALKEM,2022-10-12,3205.55,3205.55,3132.55,45867,3154.1,-51.45000000000027,3196.8835097348024,3217.926422087219,3222.9830095726184,3212.7762172663065,3204.5171170061685,3202.438149077175,3166.5753452576637,3166.1900796223254,3221.824649416522,20.544860495443572,41.31769285339676,-20.772832357953185
438,ALKEM,2022-10-13,3155.0,3165.0,3102.0,24485,3125.55,-29.449999999999818,3173.105673156535,3199.4511376697756,3207.9933157922155,3204.846561151188,3198.4427233903098,3196.742730627014,3164.9665081507796,3165.385201834054,3220.8546646272316,11.2505851652013,35.30427131575767,-24.053686150556366
439,ALKEM,2022-10-14,3141.2,3198.8,3094.45,25690,3105.2,-36.0,3150.4704487710237,3180.600910135821,3192.17895951649,3195.787782864716,3191.2702062064395,3189.9617876176058,3162.6227234642884,3164.193236043152,3219.689568183807,2.2171718988843168,28.686851432382998,-26.46967953349868
440,ALKEM,2022-10-17,3090.0,3153.3,3083.6,44816,3122.4,32.40000000000009,3141.113632514016,3168.960728108657,3181.4437349754917,3189.116166240651,3185.972498036713,3184.9572107570425,3161.045361725454,3163.365524953609,3218.709601547524,-3.5134757815508237,22.246785989596237,-25.76026177114706
441,ALKEM,2022-10-18,3130.65,3150.0,3093.15,44614,3106.3,-24.34999999999991,3129.509088342677,3156.428582486926,3169.8831603638773,3181.5874238551373,3179.843844341581,3179.1307507009656,3158.8984847501224,3162.2353509318073,3217.577474268716,-9.24759033708824,15.94791072425934,-25.19550106134758
442,ALKEM,2022-10-19,3121.85,3121.85,3070.0,57298,3079.9,-41.94999999999982,3112.972725561785,3141.1228659895414,3156.039597230973,3172.3431125955794,3172.1558563153058,3171.7803247231163,3155.800504893719,3160.604716534605,3216.191030997392,-15.740727492143378,9.610183080978798,-25.350910573122178
443,ALKEM,2022-10-20,3082.6,3123.9,3065.0,51928,3099.6,17.0,3108.5151503745233,3132.8182927916337,3147.3565822723613,3165.730102359618,3166.574636598744,3166.4336340028854,3153.596563482768,3159.3965342840465,3215.0170738219285,-19.07705173052409,3.8727361186782203,-22.94978784920231
444,ALKEM,2022-10-21,3100.05,3139.5,3085.2,29306,3096.35,-3.700000000000273,3104.460100249682,3125.5246342333076,3139.509415768921,3159.4228203269254,3161.1727414757634,3161.2422537063753,3151.3516001672724,3158.1479178136574,3213.822354829875,-21.732837937454406,-1.2483786925483047,-20.484459244906102
445,ALKEM,2022-10-24,3096.0,3129.4,3087.0,6253,3104.7,8.699999999999818,3104.5400668331217,3121.3597073866467,3134.154121035241,3154.448018479023,3156.828684439166,3157.053938617014,3149.5221256182886,3157.0894017344017,3212.723859524726,-22.899817581772822,-5.578666470393209,-17.321151111379613
446,ALKEM,2022-10-25,3090.0,3151.75,3084.05,124788,3121.1,31.09999999999991,3110.060044555414,3121.307765909318,3132.145794722127,3151.4163804354753,3154.0803240976916,3154.390683904642,3148.407532437693,3156.37664694162,3211.801622586177,-22.24488918251518,-8.911911012817603,-13.332978169697578
447,ALKEM,2022-10-27,3121.1,3139.95,3096.85,28392,3113.9,-7.199999999999818,3111.3400297036096,3119.8262127274547,3129.3387493802616,3148.0058003958866,3150.9895299363307,3151.39137398578,3147.054295849236,3155.535417199464,3210.8163105563854,-22.052624605518304,-11.540053731357744,-10.51257087416056
448,ALKEM,2022-10-28,3108.0,3144.95,3095.0,41523,3112.7,4.699999999999818,3111.79335313574,3118.400970181964,3126.7789417832987,3144.7961821780787,3148.0441814796895,3148.5253462831292,3145.707068539726,3154.687084340752,3209.8289504578606,-21.746404499830533,-13.581323885052303,-8.16508061477823
449,ALKEM,2022-10-31,3120.0,3160.0,3119.4,39597,3155.2,35.19999999999982,3126.2622354238265,3125.760776145572,3131.151412278176,3145.7419837982534,3148.594629058175,3149.019765076971,3146.079340367354,3154.6972423397,3209.27927267188,-17.86835279879506,-14.438729667800855,-3.4296231309942034
450,ALKEM,2022-11-01,3170.9,3240.0,3141.85,95576,3226.65,55.75,3159.7248236158844,3145.9386209164577,3145.843502696918,3153.0972579984123,3154.5988883613927,3154.7701528490475,3149.238974124561,3156.122221744498,3209.4540378049874,-8.926650152129241,-13.336313764666533,4.409663612537292
451,ALKEM,2022-11-02,3239.0,3325.0,3227.05,161278,3311.0,72.0,3210.1498824105897,3178.9508967331667,3171.2521945896997,3167.452052725829,3166.6297431028242,3166.3427341194883,3155.582543855705,3159.189472019477,3210.475568441312,4.909460470211343,-9.687158917690958,14.596619387902301
452,ALKEM,2022-11-03,3301.5,3323.0,3280.9,71149,3296.4,-5.099999999999909,3238.89992160706,3202.440717386534,3190.505703114362,3179.1745933871175,3176.6120705564535,3175.9766056661933,3161.104797112247,3161.906827901327,3211.3398551528917,14.529097448168613,-4.843907644519044,19.373005092687656
453,ALKEM,2022-11-04,3296.4,3301.65,3234.1,26080,3254.35,-42.05000000000018,3244.04994773804,3212.8225739092277,3200.327902635229,3186.0087212610156,3182.59191128288,3181.7820422835125,3164.7614717826386,3163.7375942653944,3211.7724337052373,18.54586035171633,-0.16595404527196944,18.7118143969883
454,ALKEM,2022-11-07,3240.0,3269.0,3200.0,24901,3227.05,-12.949999999999818,3238.3832984920264,3215.6680591273825,3204.4389945375015,3189.7397466009234,3186.0117642611203,3185.1352243365855,3167.204159194096,3164.991445239856,3211.9260727640367,19.303770200916006,3.7279908039656258,15.57577939695038
455,ALKEM,2022-11-09,3227.05,3249.65,3172.05,24110,3187.5,-39.55000000000018,3221.422198994684,3210.0344473019063,3201.8329953778857,3189.5361332735665,3186.126243933342,3185.3103929042454,3168.00007452933,3165.4372079714876,3211.680457722501,16.52260247364029,6.286913137900559,10.235689335739732
456,ALKEM,2022-11-10,3170.0,3217.7,3160.0,28472,3175.9,5.900000000000091,3206.2481326631228,3203.2075578415256,3197.8433037812883,3188.296484794151,3185.339609784623,3184.6133267631903,3168.309875531737,3165.644414195882,3211.320707127286,13.229977018097998,7.675525913940048,5.55445110415795
457,ALKEM,2022-11-11,3177.9,3225.65,3078.3,202694,3173.45,-4.450000000000273,3195.315421775415,3197.256046273221,3194.0904878149363,3186.9468043583192,3184.4250244165746,3183.7864136696203,3168.51144904252,3165.7989965027696,3210.9399800026295,10.304074145316008,8.20123556021524,2.102838585100768
458,ALKEM,2022-11-14,3066.0,3218.9,3025.0,231335,3146.3,80.30000000000018,3178.9769478502767,3187.064837018577,3186.738105074177,3183.251640325745,3181.4923302306843,3181.009642286686,3167.6404118159335,3165.412837966892,3210.290199242312,5.728462787491026,7.706681005670398,-1.9782182181793724
459,ALKEM,2022-11-15,3121.0,3203.45,3120.05,56702,3130.2,9.199999999999818,3162.717965233518,3175.6918696148614,3178.039935062765,3178.4287639324953,3177.5467663667855,3177.2459650802643,3166.172160357218,3164.715483608094,3209.485190329739,0.7939699825005846,6.324138801036436,-5.530168818535851
460,ALKEM,2022-11-16,3113.1,3164.75,3095.1,34542,3104.1,-9.0,3143.1786434890123,3161.3734956918897,3166.6645604377236,3171.671603574996,3171.8970151078015,3171.8277454446893,3163.737957966451,3163.5150581499665,3208.4260414181344,-5.163185006965705,4.026674039436008,-9.189859046401713
461,ALKEM,2022-11-17,3100.0,3140.0,3064.8,37067,3130.85,30.84999999999991,3139.069095659341,3155.2687965535124,3161.1546280626894,3167.960548704542,3168.7395524072012,3168.792356893231,3162.448234112505,3162.8681625355866,3207.646459744982,-7.637728830541619,1.693793465440483,-9.3315222959821
462,ALKEM,2022-11-18,3146.55,3179.85,3086.1,48137,3118.95,-27.600000000000364,3132.362730439561,3148.0050372428104,3154.661608360737,3163.505044276856,3164.909586837416,3165.100330456695,3160.7424209946466,3161.9984132149875,3206.755214358111,-10.438722095957928,-0.7327096468391994,-9.70601244911873
463,ALKEM,2022-11-21,3130.0,3130.0,3070.0,73331,3084.35,-45.65000000000009,3116.358486959707,3135.2740297942487,3143.8444378437002,3156.309131160778,3158.7126955422304,3159.1188244969394,3157.746639753173,3160.460677492121,3205.5253750694674,-15.274386653239162,-3.6410450481191923,-11.63334160511997
464,ALKEM,2022-11-22,3090.0,3099.75,3050.0,34908,3088.6,-1.400000000000091,3107.105657973138,3125.9392238353994,3135.345293560054,3150.1537556007074,3153.319411269751,3153.8952078675366,3155.0350067990676,3159.0375637126513,3204.350707230562,-18.549914307482595,-6.622818899991874,-11.927095407490722
465,ALKEM,2022-11-23,3088.75,3140.0,3081.45,37049,3125.3,36.55000000000018,3113.1704386487586,3125.8113790683196,3133.7998637815845,3147.8943232733704,3151.164071941309,3151.7770443217933,3153.868928091724,3158.369433288903,3203.5566160872286,-17.977180540208792,-8.893691228035257,-9.083489312173535
466,ALKEM,2022-11-24,3123.7,3125.0,3060.0,299271,3100.0,-23.699999999999818,3108.7802924325056,3120.649103254656,3128.599884738264,3143.5402938848824,3147.22837409967,3147.941707705364,3151.7564210914757,3157.213501421952,3202.516453693891,-19.341822967100143,-10.983317575848234,-8.358505391251908
467,ALKEM,2022-11-25,3097.8,3102.6,3061.0,38975,3068.35,-29.450000000000273,3095.303528288337,3110.189282603725,3119.330671701608,3136.704812622621,3141.1608068612336,3142.0460256531146,3148.485581024486,3155.4536766526517,3201.1689611908796,-22.715353951506586,-13.329724850979904,-9.385629100526682
468,ALKEM,2022-11-28,3069.0,3089.8,3033.0,87804,3080.65,11.650000000000091,3090.4190188588914,3104.2814260829805,3113.3797991321303,3131.6089205660187,3136.50612941037,3137.498171901032,3145.82536214188,3153.972290746059,3199.958649225569,-24.118372768901736,-15.48745443456427,-8.630918334337466
469,ALKEM,2022-11-29,3080.65,3148.8,3080.65,104264,3121.65,41.0,3100.8293459059278,3107.755140866385,3114.6521377271874,3130.703564150926,3135.363350224957,3136.3242332416967,3144.87730871808,3153.3321924498073,3199.1723069653767,-21.672095514509238,-16.724382650553267,-4.947712863955971
470,ALKEM,2022-11-30,3121.65,3147.85,3113.15,86314,3124.2,2.549999999999727,3108.6195639372854,3111.044112693108,3116.1210396153124,3130.1123310462963,3134.504630976883,3135.42614189046,3144.0664338610723,3152.755270586182,3198.419535588481,-19.30510227514742,-17.240526575472096,-2.0645756996753235
471,ALKEM,2022-12-01,3127.25,3174.8,3118.2,69694,3130.1,2.849999999999909,3115.779709291524,3114.855290154487,3118.271648905264,3130.111210042088,3134.165813209431,3135.031612861537,3143.5187305689515,3152.3066157186017,3197.7336244345834,-16.759963956272713,-17.14441405163222,0.384450095359508
472,ALKEM,2022-12-02,3140.0,3156.65,3045.55,24908,3114.45,-25.550000000000182,3115.336472861016,3114.77423212359,3117.683702919839,3128.687463674625,3132.64921219332,3133.507048945867,3142.3787803436594,3151.556921376063,3196.8975523792324,-15.823346026028048,-16.880200446511388,1.05685442048334
473,ALKEM,2022-12-05,3140.0,3144.05,3111.3,26472,3119.85,-20.15000000000009,3116.840981907344,3115.7893856988726,3118.0169793937102,3127.884057886023,3131.6646574092183,3132.495415690618,3141.4952987564166,3150.9290136124764,3196.124151860466,-14.478436296907603,-16.39984761659063,1.9214113196830276
474,ALKEM,2022-12-06,3119.85,3139.15,3088.0,28351,3101.6,-18.25,3111.760654604896,3112.9515085590983,3115.491290256216,3125.494598078203,3129.351991454663,3130.2068663802015,3139.9307772278135,3149.952128363239,3195.175405093036,-14.715576123985556,-16.062993318069616,1.3474171940840591
475,ALKEM,2022-12-07,3102.0,3103.25,3075.65,18186,3082.4,-19.59999999999991,3101.9737697365977,3106.841206847279,3110.4003225244905,3121.5769073438205,3125.7402998043044,3126.6656170187052,3137.6746683048045,3148.614364334902,3194.0435672625813,-16.265294494214686,-16.10345355329863,-0.16184094091605772
476,ALKEM,2022-12-08,3083.15,3107.55,3060.0,23496,3099.5,16.34999999999991,3101.1491798243987,3105.3729654778235,3108.723349828415,3119.5699157671093,3123.7218152039736,3124.6533490913935,3136.177622481207,3147.641732738547,3193.0947895743616,-15.929999262978527,-16.06876269523461,0.13876343225608423
477,ALKEM,2022-12-09,3115.0,3163.0,3092.8,80718,3138.2,23.199999999999818,3113.499453216266,3111.9383723822593,3113.258219085582,3121.2635597882813,3124.8355217267444,3125.656804714253,3136.2569314039056,3147.4547545574083,3192.543948082301,-12.398585628671299,-15.334727281921948,2.9361416532506492
478,ALKEM,2022-12-12,3174.75,3174.75,3100.0,50548,3116.05,-58.69999999999982,3114.3496354775107,3112.760697905808,3113.687723841646,3120.7895998075282,3124.159712363149,3124.9451895502348,3135.464502717626,3146.8328352705353,3191.7764346021067,-11.257465708588825,-14.519274967255324,3.2618092586664993
479,ALKEM,2022-12-13,3103.0,3131.95,3090.1,174064,3104.0,1.0,3110.899756985007,3111.0085583246464,3112.197304789085,3119.263272552298,3122.6089652582914,3123.393694027995,3134.230600644623,3145.984602883357,3190.895790050883,-11.196389238909887,-13.854697821586237,2.6583085826763497
480,ALKEM,2022-12-14,3133.0,3133.0,3080.0,169472,3098.85,-34.15000000000009,3106.883171323338,3108.5768466597174,3110.1438732830716,3117.407520502089,3120.781352546115,3121.575642618514,3132.84312610344,3145.0511824627306,3189.9723880949077,-11.431769335442368,-13.370112124357464,1.9383427889150955
481,ALKEM,2022-12-15,3099.0,3111.15,3046.0,23890,3063.35,-35.65000000000009,3092.3721142155587,3099.531477327774,3102.9448158549067,3112.493200456445,3116.363556196414,3117.2626320541794,3130.1179054604227,3143.433232014299,3188.7022180554713,-14.317816199272784,-13.559652939340529,-0.758163259932255
482,ALKEM,2022-12-16,3050.0,3095.0,3040.3,39422,3050.55,0.5500000000001819,3078.4314094770393,3089.7351818622196,3094.8840749541514,3106.8620004149498,3111.3009749505363,3112.320955605722,3126.9975954297047,3141.5938428064374,3187.316502518437,-17.43688065157039,-14.335098481786503,-3.1017821697838883
483,ALKEM,2022-12-19,3042.9,3049.95,2940.05,263295,3000.65,-42.25,3052.504272984693,3071.918145489776,3080.3865249612054,3097.2063640135907,3102.7893614928025,3104.049032968261,3122.0427877464763,3138.8027011720806,3185.4443215448414,-23.66250800705575,-16.200580386840354,-7.461927620215395
484,ALKEM,2022-12-20,2990.0,3041.0,2965.0,116933,3001.95,11.949999999999818,3035.652848656462,3057.9245163918213,3068.319367274866,3088.5466945578096,3095.0324875318174,3096.4861416372783,3117.3332666407377,3136.0925806614646,3183.6041020493694,-28.16677436241207,-18.5938191819547,-9.57295518045737
485,ALKEM,2022-12-21,3000.0,3071.95,2981.0,78443,3050.5,50.5,3040.601899104308,3056.439613113457,3065.5779261556563,3085.0879041434628,3091.6069115678315,3093.0797607752575,3114.7123542140207,3134.397576288181,3182.269338478927,-27.50183461960114,-20.37542226948399,-7.12641235011715
486,ALKEM,2022-12-22,3070.0,3119.8,3034.35,174047,3086.35,16.34999999999991,3055.8512660695383,3062.421690490766,3068.7736298240166,3085.202640130421,3091.202533754921,3092.58125997709,3113.600105025311,3133.446083127721,3181.3075372478625,-23.80763015307366,-21.061863846201927,-2.745766306871733
487,ALKEM,2022-12-23,3086.35,3107.1,3028.05,77893,3039.55,-46.79999999999973,3050.4175107130254,3057.847352392613,3064.2776867741677,3081.0524001185645,3087.22926192762,3088.653018497306,3110.6961793283963,3131.5866474672375,3179.886217139484,-24.375331723138515,-21.724557421589246,-2.6507743015492693
488,ALKEM,2022-12-26,3046.2,3099.95,2985.1,92510,3081.1,34.90000000000009,3060.6450071420168,3062.497881914091,3066.8657349627574,3081.056727380513,3086.75778024088,3088.093535645654,3109.535544841225,3130.586855332227,3178.8958208196736,-21.227800682896486,-21.625206073850695,0.39740539095420857
