,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
401,PEL,2022-08-19,2005.0,2024.05,1918.05,4913463,1945.9,-59.09999999999991,1928.0767330003164,1890.8144273707817,1869.9556168582121,1829.2694613669153,1818.1382264084039,1815.8900872857944,1807.0047506560172,1893.5787151955508,2036.4888997889607,54.065529572417745,33.700547853405666,20.36498171901208
402,PEL,2022-08-22,1925.0,1972.65,1880.3,2947581,1895.7,-29.299999999999955,1917.2844886668775,1891.7915418966254,1873.9162911877181,1835.3086012426502,1824.1045166846807,1821.801932672032,1810.4829960747475,1893.620734106577,2035.0626657101868,52.114358515686035,37.38330998586174,14.731048529824292
403,PEL,2022-08-23,1885.0,1922.85,1840.0,2242614,1898.7,13.700000000000045,1911.0896591112516,1893.1732335173003,1877.7291694665307,1841.0714556751368,1829.8426307858592,1827.4980858074375,1813.942486755795,1893.7213447770387,2033.6815193994607,50.2310836590932,39.95286472050804,10.278218938585162
404,PEL,2022-08-24,1898.0,1986.0,1880.1,2061919,1976.8,78.79999999999995,1932.9931060741676,1909.8985868138402,1892.970835702449,1853.4104142501242,1841.1470438023316,1838.557486858739,1820.3290564897898,1895.3669660382434,2033.1054988242452,54.41334884371008,42.84496154514845,11.568387298561632
405,PEL,2022-08-25,1988.95,2052.0,1981.0,2044965,2031.8,42.84999999999991,1965.9287373827783,1934.2788694510723,1914.329168671303,1869.6276493182947,1855.8126558175368,1852.8717470914253,1828.6220353991946,1898.069414113251,2033.092280795883,61.457421579877746,46.567453552094314,14.889968027783432
406,PEL,2022-08-26,2036.0,2084.1,1967.55,3506368,1979.85,-56.15000000000009,1970.5691582551856,1943.3930955608578,1924.4092965680259,1879.6478630166314,1865.3539899854186,1862.2775436031718,1834.5525443182216,1899.6893039475221,2032.5533028337386,62.13175296485406,49.680313434646266,12.451439530207793
407,PEL,2022-08-29,1930.0,1974.0,1902.0,3813297,1926.5,-3.5,1955.8794388367903,1940.0144764486863,1924.7309432498682,1883.9071481969377,1870.0575292173096,1867.0347625955294,1838.158327187992,1900.2203605876825,2031.4798981534097,57.69618065433883,51.28348687858478,6.41269377575405
408,PEL,2022-08-30,1055.05,1141.15,1050.0,18102036,1063.55,8.5,1658.43629255786,1764.7215811589492,1792.2415673652729,1809.3292256335794,1808.0184885082856,1807.5173727736371,1807.7815276635856,1883.6479883302575,2021.6847980075058,-15.27580540836425,37.97162842119498,-53.24743382955923
409,PEL,2022-09-01,1064.5,1075.7,1025.0,2789679,1026.55,-37.950000000000045,1447.8075283719065,1617.0872649271594,1674.4428646936922,1738.1674778487084,1747.9055278538017,1749.6679377533667,1777.1449948609697,1866.6710894460853,2011.6160996530325,-75.22507305967451,15.33228812502108,-90.5573611846956
410,PEL,2022-09-02,1027.0,1058.0,1026.55,2325598,1032.95,5.9500000000000455,1309.5216855812712,1500.2598119417275,1575.7516547408165,1674.0567980442802,1692.9089487881245,1696.577720142005,1747.9608753049038,1850.1573164037643,2001.7156903930347,-120.82606540118854,-11.899382580220845,-108.9266828209677
411,PEL,2022-09-05,1035.0,1040.65,999.0,2078917,1020.35,-14.649999999999977,1213.1311237208474,1404.2778495533823,1490.3052463191525,1614.628907312982,1641.1736450351914,1646.4867779092629,1719.4271135064419,1833.7211523025417,1991.7896189783978,-156.18153159011035,-40.75581238219875,-115.42571920791161
412,PEL,2022-09-06,1028.0,1034.0,1007.0,1118857,1009.4,-18.600000000000023,1145.2207491472316,1325.3022796427058,1416.3198238085135,1559.6080975572563,1592.5756723401767,1599.2951647307984,1691.5829111179758,1817.3937390983156,1981.8548232777416,-182.9753409222849,-69.19971809021598,-113.7756228320689
413,PEL,2022-09-07,1004.0,1033.0,992.3,1872581,1028.7,24.700000000000045,1106.3804994314878,1265.9818237141646,1356.6860047610498,1511.343725052051,1549.2006206217013,1557.0288562322203,1665.587501171512,1801.772081716176,1972.2172432211146,-200.34285147117043,-95.42834476640688,-104.91450670476355
414,PEL,2022-09-08,1032.7,1038.65,1009.0,1038197,1012.15,-20.550000000000068,1074.9703329543252,1215.2154589713316,1303.6804655670421,1465.9624773200464,1507.889034420032,1516.6674594742776,1639.9624995464546,1786.1321151705133,1962.5113326025262,-212.9869939072355,-118.94007459457262,-94.04691931266288
415,PEL,2022-09-09,1018.0,1019.8,1005.0,1112014,1014.9,-3.1000000000000227,1054.9468886362167,1175.1523671770653,1259.252701633651,1424.9567975636785,1469.9668010031064,1479.4994995132197,1615.4502432109728,1770.8564720462405,1952.9328729374404,-220.2467978795687,-139.20141925157185,-81.04537862799685
416,PEL,2022-09-12,1018.0,1032.75,1014.05,764741,1019.15,1.1499999999999773,1043.0145924241444,1143.9518937416522,1222.313824459243,1388.065270512435,1435.288585541329,1445.3995365863143,1592.0659186175674,1755.9676413192844,1943.4956801774897,-223.08571212707125,-155.97827782667173,-67.10743430039952
417,PEL,2022-09-13,1024.25,1034.7,1016.0,909048,1019.5,-4.75,1035.1763949494296,1119.0615149933217,1191.1116976193596,1354.5593368294865,1403.304848191996,1413.8514227651056,1569.6123519543903,1741.3807106322126,1934.1588588539462,-222.73972514574598,-169.33056729048658,-53.409157855259394
418,PEL,2022-09-14,1009.5,1011.9,986.0,1838930,990.4,-19.100000000000023,1020.2509299662864,1093.3292119946573,1160.232974908689,1321.4539425722603,1371.5429367926117,1382.484650708431,1546.8981408810707,1726.5063941081337,1924.6238078869117,-222.2516757997421,-179.9147889923377,-42.3368868074044
419,PEL,2022-09-15,995.0,1005.0,980.15,954798,986.1,-8.899999999999977,1008.867286644191,1071.883369595726,1133.4432864611983,1290.9672205202367,1341.8934801162568,1353.1228247300282,1524.9060558154024,1711.8415846403168,1915.143098809411,-219.6795382688299,-187.86773884763613,-31.81179942119377
420,PEL,2022-09-16,986.6,1004.95,958.3,1549640,964.55,-22.050000000000068,994.094857762794,1050.4166956765807,1107.4597039287064,1261.2929277456697,1312.8670585688524,1324.3396525278038,1502.931307463328,1697.0404700121485,1905.541923424932,-216.87994859909736,-193.6701807979284,-23.209767801168965
421,PEL,2022-09-19,968.0,974.7,937.05,872150,942.4,-25.600000000000023,976.8632385085293,1028.8133565412645,1082.0659033242898,1232.3026615869724,1284.3695925250945,1296.0478264146332,1480.949686539062,1682.0938660607262,1895.8154609121634,-213.98192309034334,-197.7325292564114,-16.249393833931947
422,PEL,2022-09-20,948.35,986.0,946.0,1606119,970.05,21.699999999999932,974.5921590056863,1017.0606852330117,1064.8326874282452,1208.461510533611,1260.1911623308563,1271.8998392728083,1460.9144038174957,1667.991001774249,1886.4678388340453,-207.0671518445631,-199.59945377404176,-7.467698070521351
423,PEL,2022-09-21,972.85,972.85,952.5,1152278,955.8,-17.050000000000068,968.3281060037908,1004.8085481864094,1048.0584278238998,1185.4922823032828,1236.7764575361748,1248.4850363637113,1441.1059949730584,1653.8852824405812,1877.0720970993177,-200.42660853981147,-199.76488472719572,-0.6617238126157474
424,PEL,2022-09-22,956.0,980.0,952.0,989783,976.65,20.649999999999977,971.1020706691938,999.1768385491275,1037.072515850992,1166.5066202757116,1216.766730033392,1228.3491077441772,1422.8920336335407,1640.4719543735143,1867.9830292494667,-191.27659189318524,-198.06722616039363,6.7906342672083895
425,PEL,2022-09-23,971.0,978.45,948.0,1375353,955.8,-15.200000000000045,966.0013804461292,990.501470839302,1024.5690518739164,1147.3514729779195,1196.6923661846695,1208.1602849483122,1404.5746982543071,1626.911390147752,1858.77656940272,-183.59123307439586,-195.1720275431941,11.580794468798246
426,PEL,2022-09-26,950.0,950.0,869.9,2104692,890.1,-59.89999999999998,940.7009202974195,970.4211766714417,1003.8815054317754,1123.9649754344723,1173.108338016618,1184.6002638410298,1384.3992191221123,1612.318213578524,1849.0013261041206,-180.7187584092544,-192.2813737164062,11.562615307151788
427,PEL,2022-09-27,897.0,909.8,875.0,1068710,876.5,-20.5,919.3006135316131,951.6369413371534,984.2843507499638,1101.468159485884,1150.2923120153398,1161.7780220750274,1364.4816019562847,1597.7447641265528,1839.188870328702,-177.4936713250636,-189.3238332381377,11.830161913074107
428,PEL,2022-09-28,872.5,872.65,849.1,1427476,853.2,-19.299999999999955,897.267075687742,931.9495530697228,964.1175275576616,1078.898326805349,1127.439057244929,1138.9203908102104,1344.4313423503177,1582.9985345326106,1829.241715660018,-174.80286325254883,-186.41963924101992,11.61677598847109
429,PEL,2022-09-29,867.0,870.0,831.15,1451592,843.25,-23.75,879.2613837918279,914.2096424557783,945.5225233180214,1057.4757516412262,1105.5783605337806,1117.0188803798244,1324.7771713974194,1568.3473521058936,1819.2959073665806,-171.496357061803,-183.43498280517656,11.938625743373564
430,PEL,2022-09-30,846.0,873.6,844.0,963525,864.25,18.25,874.257589194552,904.2177139646228,933.019058192172,1039.9097742192967,1087.0146404927207,1098.2952596109485,1306.7172817362248,1554.402314479994,1809.6635711965014,-165.2762014187765,-179.80322652789656,14.527025109120046
431,PEL,2022-10-03,868.0,868.0,826.0,856192,829.25,-38.75,859.2550594630347,889.2241711716982,917.0545877010687,1020.758885653906,1067.1865912240498,1078.3659811212485,1287.9930740248014,1540.040322991516,1799.7767230843979,-161.3113934201798,-176.10485990635323,14.793466486173429
432,PEL,2022-10-04,848.0,869.5,840.15,1229618,867.45,19.450000000000045,861.9867063086898,884.8693369373586,909.4231126701351,1006.8217142308237,1051.8222380529692,1062.742575112267,1271.5011882742897,1526.719393760836,1790.3760610706472,-153.31946244213202,-171.54778041350897,18.228317971376953
433,PEL,2022-10-06,871.8,878.75,856.7,775251,857.75,-14.049999999999955,860.57447087246,879.4454695498869,901.4734030285758,993.2697402098396,1036.8936043565868,1047.5579399187657,1255.275651011655,1513.470224013399,1780.9736291304098,-146.08453689018984,-166.45513170884516,20.37059481865532
434,PEL,2022-10-07,862.05,862.05,839.1,869421,845.1,-16.949999999999932,855.4163139149733,872.5763756399095,892.8005717934104,979.7997638271269,1022.1402501753109,1032.5610554803386,1239.1903309187928,1500.2329655725432,1771.539696124836,-139.76048368692818,-161.11620210446176,21.35571841753358
435,PEL,2022-10-10,839.95,839.95,817.0,1076035,822.85,-17.100000000000023,844.5608759433156,862.6311005119277,882.0389453636551,965.5316034792062,1006.8102309310563,1017.0269032225357,1222.8632586837432,1486.817251524223,1761.9778166932865,-134.98795785888058,-155.89055325534554,20.90259539646496
436,PEL,2022-10-11,826.5,829.25,803.1,1043961,806.25,-20.25,831.7905839622105,851.3548804095421,870.3791076154006,951.0514577083692,991.3825208594366,1001.4137992801257,1206.525483415846,1473.338515590476,1752.3462402203495,-131.03469166472507,-150.91938093722143,19.88468927249636
437,PEL,2022-10-12,810.3,829.5,795.8,1220595,825.5,15.200000000000045,829.6937226414735,846.1839043276339,863.4746295207235,939.6376888257902,978.6223269471722,988.3831474815978,1191.5833072287066,1460.5080178133353,1743.006915449049,-124.90851796087429,-145.71720834195202,20.808690381077724
438,PEL,2022-10-13,826.0,827.95,801.6,835211,803.05,-22.950000000000045,820.8124817609823,837.5571234621073,854.1785326713814,927.2206262052637,965.1167633358511,974.6547661866645,1176.34670658576,1447.4870454093304,1733.5366767507062,-120.47623351528307,-140.66901337661824,20.19277986133517
439,PEL,2022-10-14,827.0,828.0,803.0,942462,805.85,-21.149999999999977,815.8249878406549,831.215698769686,846.7433737988612,916.186932913876,952.865473848478,962.1507094320968,1161.8174236452157,1434.7794464481688,1724.1912305365063,-115.40733563323568,-135.61667782794174,20.209342194706068
440,PEL,2022-10-17,806.5,810.7,786.15,840659,803.25,-3.25,811.6333252271033,825.622559015749,840.0520855221133,905.9199390126145,941.356591244749,950.3802865112007,1147.755955745051,1422.2720654533516,1714.9148847087793,-110.32820098908735,-130.55898246017085,20.230781471083503
441,PEL,2022-10-18,812.55,825.2,807.0,1122207,819.9,7.350000000000023,814.3888834847356,824.4780472125992,836.9517646725574,898.0999445569222,932.0137765336144,940.7150801029636,1134.898859172299,1410.342178531469,1705.9007902544906,-103.76331543040624,-125.19984905421794,21.436533623811698
442,PEL,2022-10-19,823.0,836.6,820.6,1103055,825.45,2.4500000000000455,818.0759223231571,824.6724377700795,835.1822624152408,891.4954041426565,923.8165629541056,932.1769260212626,1122.76360954903,1398.7585113195814,1697.0344518765958,-96.99466360602185,-119.55881196457872,22.564148358556878
443,PEL,2022-10-20,823.0,844.95,815.25,900438,841.4,18.399999999999977,825.8506148821048,828.0179502160637,836.1388374282806,886.941276493324,917.4768273422513,925.4527092789468,1111.7297422947693,1387.7201736495413,1688.4190532840876,-89.31387185066626,-113.50982394179624,24.195952091129982
444,PEL,2022-10-21,841.4,850.5,835.55,921391,847.9,6.5,833.2004099214032,831.9943601728511,837.9482470546989,883.3920695393855,912.1247637005396,919.708064147173,1101.3834776990486,1377.029207563594,1679.9568569578532,-81.75981709247412,-107.15982257193181,25.40000547945769
445,PEL,2022-10-24,855.0,857.0,838.05,140021,842.55,-12.450000000000045,836.3169399476022,834.105488138281,838.6562090462836,879.679154126714,906.772858800498,913.992651988123,1091.2331450592812,1366.4440461882439,1671.5269847991876,-75.33644294183944,-100.79514664591335,25.458703704073912
446,PEL,2022-10-25,842.0,846.0,828.65,636000,831.0,-11.0,834.5446266317349,833.4843905106248,837.4783307314707,875.253776478831,900.9441773543059,907.8450481371509,1081.0279235095832,1355.8398046116913,1663.066688133564,-70.36671740568022,-94.70946079786674,24.34274339218652
447,PEL,2022-10-27,837.4,852.7,833.25,851745,849.4,12.0,839.4964177544899,836.6675124085,839.3124336958598,872.9034331625736,896.9792406347439,903.5157853121767,1071.9444753793102,1345.8100057239235,1654.8776964204465,-64.20335161631692,-88.60823896155678,24.404887345239857
448,PEL,2022-10-28,840.0,851.7,840.0,672450,847.85,7.850000000000023,842.28094516966,838.9040099268002,840.6259054349583,870.6258483296125,893.2000682782251,899.3923938075711,1063.156456598014,1335.948170289639,1646.7564478601253,-58.7664883726128,-82.63988884376798,23.87340047115518
449,PEL,2022-10-31,852.0,860.0,846.8,742479,849.4,-2.6000000000000227,844.6539634464399,841.0032079414402,841.9757661372723,868.6962257541932,889.8308322568232,895.6892535255288,1054.7738503295548,1326.3123642599598,1638.7334285045708,-53.71348738825645,-76.85460855266568,23.141121164409228
450,PEL,2022-11-01,850.8,857.85,847.1,588165,852.2,1.400000000000091,847.1693089642932,843.2425663531523,843.5487251930765,867.1965688674485,886.9361528524522,892.4678273384526,1046.8297776516467,1316.9228651413819,1630.8201951246704,-48.91910214537609,-71.26750727120776,22.348405125831675
451,PEL,2022-11-02,854.0,860.9,835.1,557383,837.25,-16.75,843.862872642862,842.044053082522,842.5796905479878,864.4741535158623,883.1141410945712,888.3776179059747,1038.6109627265078,1307.423266528355,1622.8370488835906,-45.797927357986964,-66.1735912885636,20.375663930576636
452,PEL,2022-11-03,834.4,901.95,834.0,3513328,895.9,61.5,861.208581761908,852.8152424660178,850.7828150790666,867.3310486507839,884.0976687026811,888.9348313944209,1033.014454308878,1299.2733440313152,1615.5250187647105,-38.15201631535433,-60.56927629392175,22.417259978567422
453,PEL,2022-11-04,900.0,914.7,873.15,1907486,886.4,-13.600000000000023,869.6057211746053,859.5321939728144,856.2623819899793,869.0645896825309,884.2747711101671,888.7470661059452,1027.2648677909542,1291.0967030343381,1608.1917757305891,-32.48468411596593,-54.95235785833059,22.46767374236466
454,PEL,2022-11-07,890.85,910.0,886.65,870504,904.9,14.049999999999955,881.3704807830701,868.6057551782516,863.7450924530593,872.3223542568463,885.8613271786157,889.9435797277271,1022.4662454649522,1283.4483897722673,1601.1191121662596,-26.19848727466774,-49.20158374159803,23.003096466930288
455,PEL,2022-11-09,909.35,911.1,885.0,713122,888.85,-20.5,883.8636538553801,872.6546041426013,867.6073859218194,873.824867506224,886.091225087953,889.8625738219696,1017.226392638998,1275.6337051780492,1593.956928983587,-22.25518790015019,-43.81230457330847,21.557116673158276
456,PEL,2022-11-10,840.0,849.2,802.5,4591512,811.6,-28.399999999999977,859.77576923692,860.4436833140811,858.9908650107703,868.1680613692945,880.3611308504182,884.0653461314533,1009.1626124429151,1266.4439332911722,1586.0908090737908,-25.074481120683004,-40.06473988278337,14.990258762100368
457,PEL,2022-11-11,819.7,828.15,814.3,1042602,820.05,0.34999999999990905,846.5338461579468,852.364946651265,852.9999627014212,863.793692153904,875.7218130926937,879.3234686402345,1001.7464314809837,1257.6035200639865,1578.3895397621777,-26.323505938813355,-37.316493093989365,10.99298715517601
458,PEL,2022-11-14,823.5,830.5,805.6,1002839,827.05,3.5499999999999545,840.0392307719645,847.3019573210121,849.0076607473563,860.453356503549,871.9778274701787,875.4513598520689,994.8955909581327,1249.0768291185723,1570.8368459435355,-26.44369910471255,-35.141934296134,8.698235191421453
459,PEL,2022-11-15,831.2,835.65,818.7,473497,822.2,-9.0,834.092820514643,842.2815658568098,844.883405247763,856.9757786395901,868.1487638186265,871.5068146778416,988.1232147731581,1240.6229686902936,1563.3120883706154,-26.623409430078596,-33.43822932292292,6.814819892844326
460,PEL,2022-11-16,822.9,823.4,803.2,780261,807.1,-15.799999999999955,825.0952136764287,835.245252685448,839.0705736711841,852.4416169450819,863.4527050633477,866.73593951652,981.0242651047505,1232.0375054171855,1555.7119577656078,-27.66536584533594,-32.28365662740553,4.618290782069586
461,PEL,2022-11-17,808.5,811.0,797.55,907537,800.35,-8.149999999999977,816.8468091176192,828.2662021483585,833.1135623371558,847.7060154046201,858.5986508277056,861.8184625152963,973.9389997399173,1223.4884083130294,1548.1211303902267,-28.70490017814052,-31.567905337552528,2.8630051594120083
462,PEL,2022-11-18,804.4,805.35,785.05,818423,789.15,-15.25,807.6145394117461,820.4429617186869,826.3499373622087,842.3827412769273,853.256446917882,856.4356134400891,966.6923722336834,1214.8868295189639,1540.4947885872575,-30.085676077880407,-31.271459485618106,1.1857834077376985
463,PEL,2022-11-21,786.05,799.6,786.05,704193,792.2,6.150000000000091,802.4763596078307,814.7943693749497,821.0961008449458,837.8206738881157,848.5597971549681,851.6774198519344,959.8495340474902,1206.5160127768745,1532.9764623842623,-30.581319006988565,-31.133431389892202,0.552112382903637
464,PEL,2022-11-22,794.0,796.05,788.05,546476,793.15,-0.8500000000000227,799.367573071887,810.46549549996,816.7967007149541,833.7597035346506,844.2975050661244,847.3420554184578,953.3122973636715,1198.3297989910159,1525.5439409900202,-30.545354703503676,-31.0158160526145,0.47046134911082405
465,PEL,2022-11-23,797.0,799.2,785.2,569329,788.1,-8.899999999999977,795.611715381258,805.992396399968,812.3818236818843,829.608821395137,839.9746200610379,842.9537550170905,946.833383689666,1190.2057088294237,1518.1360666931237,-30.571931335206273,-30.927039109132856,0.35510777392658355
466,PEL,2022-11-24,792.05,800.6,787.0,515840,796.65,4.600000000000023,795.9578102541719,804.1239171199745,809.9615431154406,826.61256490467,836.6419569794194,839.5238472380468,940.9438391859186,1182.4118420806267,1510.8891837584852,-29.56230412260618,-30.654092111827524,1.091787989221345
467,PEL,2022-11-25,795.0,826.0,794.0,1333601,819.85,24.850000000000023,803.9218735027813,807.2691336959797,811.4828441746035,825.9977862769728,835.3502679810026,838.0665252204136,936.1950611435116,1175.231781652138,1503.9487743359753,-26.583681045810067,-29.840009898624032,3.256328852813965
468,PEL,2022-11-28,821.8,828.9,813.55,556366,820.7,-1.099999999999909,809.5145823351876,809.9553069567838,812.9008681477413,825.5161693427026,834.2233242901563,836.7801159448275,931.6658430272732,1168.2107579768283,1497.0872468328218,-23.879247797086123,-28.647857478316453,4.7686096812303305
469,PEL,2022-11-29,822.0,827.5,817.6,402901,820.6,-1.3999999999999773,813.2097215567918,812.0842455654272,814.0853499711658,825.0692448570023,833.1753762678366,835.5815888378032,927.3103197415703,1161.326807340785,1490.2942486656136,-21.49623886663744,-27.217533755980654,5.721294889343213
470,PEL,2022-11-30,824.0,827.6,816.55,604761,824.85,0.8500000000000227,817.0898143711946,814.6373964523418,815.7414499756019,825.0493135063658,832.5349627087722,834.7866563312994,923.2922679606467,1154.6633601219617,1483.6127498083501,-19.045206355697474,-25.58306827592402,6.537861920226547
471,PEL,2022-12-01,829.0,865.15,828.05,2799824,863.4,34.39999999999998,832.5265429141297,824.3899171618735,823.07353459474,828.5357395512416,834.9091963465589,836.9061632697216,920.9435515552333,1148.8953105297237,1477.3859679776717,-13.832628674981606,-23.23298035573554,9.400351680753932
472,PEL,2022-12-02,868.85,869.5,853.0,699314,859.7,-9.149999999999977,841.5843619427532,831.451933729499,828.7083754263184,831.3688541374923,836.8161812429774,838.5945956201126,918.5418436365662,1143.1682246801997,1471.1851094017572,-9.886220193794202,-20.56362832334727,10.677408129553069
473,PEL,2022-12-05,864.0,906.2,861.0,3472292,896.25,32.25,859.8062412951689,844.4115469835992,839.0993945915002,837.267140124993,841.388013455056,842.8653663149191,917.6676536849494,1138.2783815948674,1465.4139317570812,-3.765971723418943,-17.204097003361603,13.43812527994266
474,PEL,2022-12-06,897.0,924.3,890.8,2703167,901.0,4.0,873.5374941967793,855.7292375868795,848.6225646543463,843.0610364772664,845.9735508815902,847.1716354767769,917.0140202034553,1133.5794481687105,1459.7488622197484,1.4509291775693782,-13.473091767175408,14.924020944744786
475,PEL,2022-12-07,897.0,903.5,871.0,1799399,880.15,-16.850000000000023,875.7416627978529,860.6133900695036,853.4729393229084,846.4327604338786,848.6025085060832,849.614477293312,915.5683723445771,1128.5606751456253,1453.9318853868351,3.858462029596353,-10.006781007821056,13.86524303741741
476,PEL,2022-12-08,881.1,884.6,867.0,790568,870.9,-10.200000000000045,874.1277751985685,862.6707120556028,856.1540255809224,848.6570549398897,850.3177001594613,851.1911826789925,913.8166714592825,1123.4581167153476,1448.0809569694707,4.962842901929889,-7.012856225870868,11.975699127800757
477,PEL,2022-12-09,875.0,877.5,840.2,1099875,846.05,-28.950000000000045,864.7685167990458,859.3465696444823,854.5995601069344,848.4200499453542,849.9894155318103,850.8103543324004,911.1591549182953,1117.964499544326,1442.0398803358732,3.7892057745340253,-4.852443825789889,8.641649600323914
478,PEL,2022-12-12,843.0,860.0,838.0,1055656,858.1,15.100000000000023,862.5456778660305,859.0972557155859,855.1380893212522,849.3000454048674,850.613306644748,851.3503280855558,909.0784037351198,1112.8183123978956,1436.1808321233448,3.7877612356963937,-3.1244028134926327,6.912164049189027
479,PEL,2022-12-13,858.7,868.0,855.0,647918,858.75,0.049999999999954525,861.280451910687,859.0278045724688,855.6937678872134,850.1591321862431,851.2392061336136,851.8984519310702,907.1047408345161,1107.786916045766,1430.3875765835962,3.795315956143213,-1.7404590595654637,5.535775015708676
480,PEL,2022-12-14,863.05,875.65,856.0,1695459,870.1,7.050000000000068,864.2203012737914,861.242243657975,857.9101112891807,851.9719383511301,852.6900364310279,853.2467147509909,905.6535745209006,1103.0799320556396,1424.7667801969283,4.663396538189772,-0.4596879400144165,5.123084478204189
481,PEL,2022-12-15,873.2,923.0,867.55,5363190,912.8,39.59999999999991,880.4135341825277,871.55379492638,866.3547095523837,857.501762137391,857.3138797824873,857.6580692138805,905.9338265016568,1099.3117674817986,1419.6311570644273,8.696640338503244,1.3715777156891156,7.325062622814128
482,PEL,2022-12-16,913.5,917.95,886.5,1686303,892.3,-21.200000000000045,884.3756894550185,875.7030359411041,870.3462926981709,860.6652383067191,860.0051197992191,860.2241381610004,905.399166636677,1095.2122631606333,1414.3418393264164,10.122154537170559,3.1216930799854046,7.000461457185154
483,PEL,2022-12-19,892.3,895.5,867.1,892272,871.2,-21.09999999999991,879.9837929700124,874.8024287528833,870.4776322830677,861.6229439151991,860.8662644300484,861.0371649638894,904.0580228417746,1090.7760994952737,1408.8943712277942,9.44046731917831,4.385447927823986,5.055019391354325
484,PEL,2022-12-20,873.4,873.4,842.6,935540,852.65,-20.75,870.8725286466748,870.3719430023067,867.7349196241341,860.8072217410901,860.2342440892754,860.4158934850827,902.0420219384669,1086.0604422899128,1403.315933009313,7.319026139051402,4.972163570069469,2.3468625689819334
485,PEL,2022-12-21,855.0,880.0,833.95,887152,838.45,-16.549999999999955,860.0650190977832,863.9875544018454,863.2295473742673,858.7747470373547,858.5585330054851,858.7887902639656,899.5482171475909,1081.1569707587523,1397.651475956853,4.4407571103017744,4.86588227811593,-0.4251251678141559
486,PEL,2022-12-22,840.0,850.4,822.6,908309,827.55,-12.450000000000045,849.2266793985222,856.7000435214763,857.7403862397648,855.9361336703224,856.1732612358322,856.474805799968,896.7247576418437,1076.1347549309514,1391.9349613300642,1.2655804397968495,4.145821910452114,-2.880241470655265
487,PEL,2022-12-23,824.95,824.95,785.75,944104,790.45,-34.5,829.6344529323482,843.4500348171812,847.3880191259549,849.9828487912023,851.1176257561528,851.5840794444149,892.5571200734154,1070.4773046595442,1385.9042225981204,-4.196060318460013,2.477445464669689,-6.673505783129702
488,PEL,2022-12-26,793.95,819.35,785.05,911108,810.1,16.149999999999977,823.1229686215655,836.7800278537451,841.6514007988849,846.3571352647294,847.9624237749103,848.5111846707546,889.323507511195,1065.3210268238483,1380.131409350429,-6.859783871869695,0.609999597361812,-7.469783469231507
