,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,SKFINDIA,2022-08-05,4328.8,4378.0,4219.9,48181,4347.5,18.699999999999818,4314.336107943739,4245.024528119413,4191.082259563272,4051.236078890927,4000.043471410648,3988.1971647346377,3790.503969915569,3632.7637608005402,3491.5111889668033,202.885094828634,179.89898105609015,22.98611377254386
395,SKFINDIA,2022-08-08,4393.5,4393.5,4279.6,44116,4326.9,-66.60000000000036,4318.524071962493,4261.399622495531,4211.977296553537,4076.296435355388,4025.186281302137,4013.2862636431846,3811.5391111223175,3646.514028424059,3499.9850482622346,198.69103291035208,183.65739142694252,15.033641483409554
396,SKFINDIA,2022-08-10,4398.0,4441.0,4355.25,76281,4404.5,6.5,4347.182714641662,4290.019697996425,4241.596174006839,4106.133123050353,4054.3642596635113,4042.2650589288764,3834.792482257816,3661.528998637795,3509.1583224856836,199.3311150779623,186.79213615714647,12.538978920815822
397,SKFINDIA,2022-08-12,4411.35,4500.0,4411.35,88445,4498.9,87.54999999999927,4397.755143094441,4331.795758397139,4281.181378005786,4141.839202773048,4088.5593166124727,4076.089869378591,3860.8359174943034,3678.116392628911,3519.1940155020425,205.09150862719525,190.45201065115623,14.639497976039024
398,SKFINDIA,2022-08-16,4550.0,4556.0,4463.05,85216,4508.15,-41.850000000000364,4434.553428729628,4367.066606717711,4316.099627543358,4175.140184339135,4120.835523026898,4108.094323498697,3886.2207864418715,3694.558327267286,3529.219842319658,208.005304044661,193.9626693298572,14.042634714803796
399,SKFINDIA,2022-08-17,4527.55,4646.55,4508.2,49614,4617.05,89.5,4495.385619153086,4417.063285374169,4362.399684844379,4215.3138039446685,4159.005867409445,4145.7947439802765,3914.880758819394,3712.8316174749825,3540.245966775293,216.6049408641029,198.49112363670636,18.113817227396538
400,SKFINDIA,2022-08-18,4641.4,4778.7,4551.0,81756,4576.9,-64.5,4522.557079435391,4449.030628299335,4395.399733329859,4248.185276313335,4191.151569916412,4177.728466648406,3940.842300490253,3729.947509018872,3550.751425550275,217.67126668145374,202.32715224565587,15.344114435797877
401,SKFINDIA,2022-08-19,4566.2,4630.0,4465.0,58419,4556.95,-9.25,4534.02138629026,4470.614502639469,4420.253620509881,4276.254796648485,4219.289910692072,4205.818950600376,3965.003389250088,3746.3290744792434,3560.9463751046324,214.43466990950492,204.7486557784257,9.686014131079219
402,SKFINDIA,2022-08-22,4565.0,4644.9,4482.9,50121,4583.4,18.399999999999636,4550.480924193506,4493.171602111574,4445.353063508361,4304.17708786226,4247.298379100374,4233.787917222572,3989.2542391457496,3762.909973313876,3571.304139146951,211.56514628578861,206.1119538798983,5.45319240589032
403,SKFINDIA,2022-08-23,4585.65,4770.0,4571.85,100526,4731.25,145.60000000000036,4610.737282795671,4540.7872816892595,4489.337207583997,4343.0018980566,4284.525426861885,4270.636960391272,4018.3521149047933,3782.090961544084,3583.052625714119,218.70024719272533,208.62961254246372,10.07063465026161
404,SKFINDIA,2022-08-24,4731.15,4800.0,4691.0,53208,4778.05,46.900000000000546,4666.508188530447,4588.2398253514075,4533.754560263382,4382.551725506,4322.488855564817,4308.2231114734,4048.1441915690943,3801.8189092891876,3595.153973958405,225.53144878998137,212.00997979196725,13.521468998014115
405,SKFINDIA,2022-08-25,4779.0,4880.0,4748.55,103740,4809.1,30.100000000000364,4714.038792353632,4632.411860281126,4576.115397145939,4421.328841369092,4359.920482059832,4345.325103216112,4077.985598457232,3821.7710042147164,3607.4450405640177,230.79029392982648,215.76604261953912,15.024251310287354
406,SKFINDIA,2022-08-26,4814.0,4864.4,4655.3,42369,4709.55,-104.44999999999982,4712.542528235755,4647.8394882249,4596.643797585025,4447.530764880993,4386.815060362922,4372.304725200105,4102.752831992222,3839.355913331696,3618.6017805876677,224.33907238491975,217.48064857261528,6.858423812304466
407,SKFINDIA,2022-08-29,4615.0,4849.0,4578.75,77811,4817.75,202.75,4747.611685490503,4681.821590579921,4630.660136418098,4481.187058982721,4419.963901873467,4405.30067148158,4130.791938906277,3858.7355920763935,3630.738802978598,225.35946493651772,219.0564118453958,6.303053091121939
408,SKFINDIA,2022-08-30,4860.75,4919.85,4800.0,61913,4854.65,-6.100000000000364,4783.291123660335,4716.387272463937,4665.120115430698,4515.138235438838,4453.401294037047,4438.58580692739,4159.178531761267,3878.4621953865076,3643.1243411951455,226.53430850330824,220.55199117697828,5.982317326329962
409,SKFINDIA,2022-09-01,4869.2,4914.65,4788.8,45875,4856.7,-12.5,4807.760749106889,4744.44981797115,4694.593943825976,4546.189304944398,4484.424271418812,4469.557228636472,4186.532316888365,3897.838561355995,3655.4032075992777,225.0367151895034,221.4489359794833,3.587779210020102
410,SKFINDIA,2022-09-02,4882.3,4950.0,4866.3,55815,4926.5,44.19999999999982,4847.340499404593,4780.85985437692,4730.2717986219795,4580.763004494907,4518.430096694288,4503.404841330067,4215.550659501096,3918.2135785532214,3668.2619123794875,226.8669572919125,222.53254024196917,4.33441704994334
411,SKFINDIA,2022-09-05,4948.5,4984.0,4863.0,64595,4890.2,-58.30000000000018,4861.626999603061,4802.727883501537,4754.876137295521,4608.893640449915,4547.027781563958,4532.056334564877,4242.00749822168,3937.465913416085,3680.621265106735,222.81980273064437,222.58999273970423,0.2298099909401401
412,SKFINDIA,2022-09-06,4890.2,4980.0,4761.15,30886,4799.55,-90.64999999999964,4840.934666402041,4802.09230680123,4761.749039250057,4626.22603677265,4566.4525675975,4551.870680152665,4263.871911515732,3954.541300914182,3691.936865526371,209.8783590973917,220.04766601124174,-10.16930691385005
413,SKFINDIA,2022-09-07,4789.3,4858.0,4750.6,25729,4789.6,0.3000000000001819,4823.823110934694,4799.593845440984,4766.033802442355,4641.078215247864,4583.617754705385,4569.480259400616,4284.488700621775,3971.081309087707,3703.0356042363314,196.55354304173943,215.34884141734128,-18.795298375601845
414,SKFINDIA,2022-09-08,4849.95,5008.0,4809.95,96143,4999.2,149.25,4882.282073956463,4839.515076352788,4801.905525143532,4673.634741134421,4615.585619728047,4601.311351296867,4312.51659644223,3991.445154404559,3716.1393278151827,200.5941738466654,212.39790790320612,-11.80373405654072
415,SKFINDIA,2022-09-09,5010.0,5029.95,4929.05,57684,4973.85,-36.149999999999636,4912.804715970976,4866.382061082231,4828.358521275296,4700.927037394928,4643.144418210505,4628.9068067563585,4338.451241254529,4010.9034543504245,3728.852273016866,199.45171451893748,209.80866922635238,-10.3569547074149
416,SKFINDIA,2022-09-12,5023.85,5052.0,4861.0,88808,4895.15,-128.70000000000073,4906.919810647317,4872.135648865786,4838.6341333867895,4718.583670359027,4662.529462963544,4648.628524774406,4360.282566368787,4028.4174676370653,3740.6393562714647,190.00560861238318,205.84805710355857,-15.84244849117539
417,SKFINDIA,2022-09-13,4943.7,4943.7,4806.4,67045,4842.65,-101.05000000000018,4885.496540431544,4866.238519092629,4839.251959019591,4729.862427599115,4676.384888889425,4663.000485902228,4379.198937348979,4044.5446575451797,3751.7749889349857,176.25147311736237,199.92874030631936,-23.67726718895699
418,SKFINDIA,2022-09-14,4821.65,4881.2,4800.0,60359,4828.6,6.950000000000728,4866.531026954363,4858.710815274103,4837.6131960935,4738.83857054465,4688.093743590239,4675.267116576137,4396.822509358772,4060.074067516642,3762.6544432222286,162.34607951736325,192.41220814852815,-30.0661286311649
419,SKFINDIA,2022-09-15,4854.0,4887.8,4750.5,16314,4775.8,-78.19999999999982,4836.287351302909,4842.128652219282,4828.103473617577,4742.198700495136,4694.840378698683,4682.713996829757,4411.684372486672,4074.2500450805405,3772.8889606593502,145.38947678782006,183.00766187638655,-37.61818508856649
420,SKFINDIA,2022-09-16,4797.95,4860.0,4537.65,99832,4587.35,-210.59999999999945,4753.30823420194,4791.1729217754255,4791.064477676411,4728.121545904669,4686.5718880295535,4675.649997064589,4418.5732209583775,4084.412679592377,3781.115175737419,115.414480611822,169.48902562347365,-54.07454501165165
421,SKFINDIA,2022-09-19,4587.35,4734.7,4505.55,56615,4608.6,21.25,4705.072156134626,4754.65833742034,4762.993019572348,4717.255950822426,4680.574050488818,4670.68333061536,4426.025251856091,4094.7948689737173,3789.4716805549583,92.30968895698788,154.05315829017653,-61.74346933318864
422,SKFINDIA,2022-09-20,4665.4,4737.3,4637.7,38948,4716.8,51.400000000000546,4708.981437423085,4747.086669936272,4755.886401176603,4717.21450074766,4683.360661989679,4674.099380199408,4437.428183666091,4107.114410460516,3798.835083099667,81.78702097719452,139.59993082758012,-57.81290985038561
423,SKFINDIA,2022-09-21,4747.4,4791.95,4564.85,27894,4599.3,-148.09999999999945,4672.420958282056,4717.529335949018,4731.796185610971,4706.495000679692,4676.894457221242,4668.558685369822,4443.776098305034,4116.862682720099,3806.916335414486,63.237500241149064,124.32744471029392,-61.089944469144854
424,SKFINDIA,2022-09-22,4599.3,4731.2,4548.05,20629,4624.35,25.050000000000182,4656.397305521371,4698.893468759215,4715.266003209284,4699.027273345174,4672.852575896532,4665.283967935021,4450.857428075767,4126.9139810695,3815.1676989295584,49.98203527426267,109.45836282308768,-59.47632754882501
425,SKFINDIA,2022-09-23,4648.7,4698.9,4422.0,37183,4474.7,-174.0,4595.831537014247,4654.054775007372,4678.255848869394,4678.633884859249,4657.6100700583365,4651.166636976871,4451.792430933431,4133.802206323073,3821.8242113319357,27.089211892523053,92.98453263697476,-65.89532074445171
426,SKFINDIA,2022-09-26,4474.7,4675.95,4363.35,64301,4631.25,156.55000000000018,4607.637691342831,4649.493820005898,4671.024179812564,4674.326258962953,4655.582372361541,4649.69133053414,4458.82998292987,4143.6545831784915,3829.99240107278,21.332849278423964,78.6541959652646,-57.32134668684064
427,SKFINDIA,2022-09-27,4649.0,4654.45,4540.0,31534,4591.45,-57.55000000000018,4602.241794228554,4637.8850560047185,4658.781998302939,4666.792053602684,4650.649112949114,4645.377157901982,4464.030768103539,4152.523518129334,3837.675443567192,13.404840400957255,65.60432485240314,-52.19948445144588
428,SKFINDIA,2022-09-28,4591.45,4665.85,4523.85,28685,4588.55,-2.899999999999636,4597.677862819036,4628.0180448037745,4647.977075487102,4659.6791396388035,4645.872258106875,4641.167738798132,4468.913875408607,4161.159327445979,3845.250646061239,6.8093366889706886,53.84532721971665,-47.03599053074596
429,SKFINDIA,2022-09-29,4598.45,4651.55,4551.2,22267,4622.5,24.050000000000182,4605.951908546024,4626.914435843019,4644.057525412163,4656.299217853458,4644.074392098654,4639.784943331603,4474.9368608903815,4170.296468026763,3853.0908468942634,4.272582080559914,43.93077819188531,-39.658196111325395
430,SKFINDIA,2022-09-30,4615.0,4787.1,4615.0,57878,4713.15,98.14999999999964,4641.684605697349,4644.161548674415,4654.687136887215,4661.467470775871,4649.387900398758,4645.2193919737065,4484.278552923692,4181.047982580933,3861.765172206762,9.467744913508795,37.03817153621001,-27.570426622701213
431,SKFINDIA,2022-10-03,4710.0,4819.4,4641.1,42793,4675.2,-34.80000000000018,4652.856403798232,4650.369238939532,4657.84296198149,4662.715882523519,4651.3734465219295,4647.440177753431,4491.765668729036,4190.83490172395,3869.968145755641,10.402784228058408,31.71109407457969,-21.308309846521283
432,SKFINDIA,2022-10-04,4699.8,4767.85,4642.4,17162,4672.7,-27.100000000000364,4659.470935865488,4654.835391151626,4660.1286601381835,4663.623529566836,4653.013950635627,4649.311275697622,4498.861132913259,4200.378439080123,3878.06210108544,10.81738444056191,27.532352147776134,-16.714967707214225
433,SKFINDIA,2022-10-06,4700.0,4773.0,4680.2,44429,4748.8,48.80000000000018,4689.247290576993,4673.628312921301,4673.770404732309,4671.36684506076,4660.382108279041,4656.680810831132,4508.662657395185,4211.240117389399,3886.8405967484614,17.089593901177068,25.443800498456323,-8.354206597279255
434,SKFINDIA,2022-10-07,4748.0,4789.0,4700.65,20889,4724.2,-23.800000000000182,4700.898193717995,4683.742650337041,4681.5288040042615,4676.169859146145,4665.29117687296,4661.682232251047,4517.115102437236,4221.399430733932,3895.281471954233,19.846571753214448,24.32435474940795,-4.4777829961935005
435,SKFINDIA,2022-10-10,4724.0,4724.0,4599.95,22246,4636.0,-88.0,4679.265462478664,4674.194120269633,4674.52437261899,4672.518053769223,4663.038009421193,4659.779844676896,4521.7772554068515,4229.610683399318,3902.747202094256,14.744527942094464,22.408389387945252,-7.663861445850788
436,SKFINDIA,2022-10-11,4650.0,4659.15,4560.4,12235,4591.05,-58.94999999999982,4649.860308319109,4657.565296215706,4661.682161446838,4665.11186706293,4657.500470234948,4654.6887450712,4524.49383369562,4236.769042978954,3909.6837387512123,6.993416375637935,19.32539478548379,-12.331978409845856
437,SKFINDIA,2022-10-12,4599.05,4619.95,4522.55,16725,4548.9,-50.150000000000546,4616.20687221274,4635.832236972565,4644.3310596857855,4654.547151875391,4649.146587909183,4646.852541732593,4525.450938280078,4242.950823552134,3916.124772877304,-2.5214820468072503,14.956019419025584,-17.477501465832834
438,SKFINDIA,2022-10-13,4529.9,4598.0,4485.05,17369,4509.35,-20.549999999999272,4580.587914808493,4610.535789578052,4623.56474281105,4641.34741079581,4638.393004223861,4636.667168270919,4524.819528920865,4248.226865871177,3922.101626082375,-13.102425459869664,9.344330443246534,-22.4467559031162
439,SKFINDIA,2022-10-14,4540.0,4586.7,4510.75,16669,4517.95,-22.050000000000182,4559.708609872329,4592.018631662441,4607.316320840119,4630.129464359827,4629.128157745102,4627.873303954555,4524.550135623745,4253.568722990524,3928.104158046906,-20.556983114435752,3.364067731710077,-23.921050846145828
440,SKFINDIA,2022-10-17,4519.5,4549.85,4501.0,34538,4535.25,15.75,4551.5557399148865,4580.664905329953,4596.229194557024,4621.504058508934,4621.906760995478,4621.01231847644,4524.969738157442,4259.147394057216,3934.219743505646,-24.78312391941563,-2.2653705985150645,-22.517753320900564
441,SKFINDIA,2022-10-18,4597.0,4688.45,4557.05,15975,4577.5,-19.5,4560.203826609924,4580.0319242639625,4593.34778000979,4617.503689553576,4618.490856303519,4617.789183774481,4527.029748468882,4265.452318883578,3940.698506140421,-24.44140376469113,-6.7005772317502785,-17.74082653294085
442,SKFINDIA,2022-10-19,4579.9,4649.25,4526.05,14138,4547.85,-32.04999999999927,4556.085884406616,4573.595539411171,4586.3481215467455,4611.171535957797,4613.056944280171,4612.608503494889,4527.8462289374975,4271.045145868673,3946.812658857176,-26.26038194814373,-10.61253817502897,-15.647843773114761
443,SKFINDIA,2022-10-20,4550.0,4584.85,4451.05,8881,4487.9,-62.100000000000364,4533.357256271077,4556.456431528936,4571.2022566934,4599.965032688906,4603.42948702785,4603.370836569342,4526.279710125376,4275.339898808969,3952.2608769684052,-32.16857987594176,-14.923746515211528,-17.244833360730233
444,SKFINDIA,2022-10-21,4493.0,4522.85,4410.05,34989,4449.9,-43.100000000000364,4505.538170847384,4535.145145223149,4552.5403710482615,4586.3227569899145,4591.619526487247,4592.002626453094,4523.284427319775,4278.797005847367,3957.271019144546,-39.46225540483283,-19.83144829313579,-19.63080711169704
445,SKFINDIA,2022-10-24,4499.0,4550.0,4490.05,4826,4512.1,13.100000000000364,4507.72544723159,4530.536116178519,4546.3187755023755,4579.575233627194,4585.502639834382,4586.083913382495,4522.845822319023,4283.417484637767,3962.856281958759,-39.765137880119255,-23.81818621053248,-15.946951669586774
446,SKFINDIA,2022-10-25,4510.1,4549.85,4456.0,21187,4494.7,-15.400000000000546,4503.383631487726,4523.368892942815,4538.3774254250875,4571.8593032974495,4578.5178213855825,4579.314734613421,4521.742064562113,4287.601844982704,3968.2095373756,-40.93730918833353,-27.242010806092694,-13.695298382240836
447,SKFINDIA,2022-10-27,4500.0,4541.35,4324.0,9957,4444.8,-55.19999999999982,4483.855754325151,4507.655114354252,4523.980898436613,4560.308457543136,4568.231835125153,4569.350680197612,4518.72472864727,4290.715079499411,3973.0060903203134,-45.3697817609991,-30.867564997073977,-14.502216763925126
448,SKFINDIA,2022-10-28,4429.0,4452.05,4301.0,19579,4332.7,-96.30000000000018,4433.470502883433,4472.6640914834015,4494.553067907903,4539.616779584669,4550.1140016539875,4551.821000182974,4511.4296411339765,4291.546568719306,3976.625747562685,-57.26793227507096,-36.14763845267338,-21.120293822397585
449,SKFINDIA,2022-10-31,4354.4,4410.7,4340.1,37924,4398.4,44.0,4421.780335255622,4457.811273186721,4479.760288229763,4526.778890531517,4538.44369383445,4540.456481650902,4506.9971061202,4293.6627393274775,3980.8696500231977,-60.69619342113856,-41.057349446366416,-19.638843974772143
450,SKFINDIA,2022-11-01,4400.0,4444.7,4398.4,17216,4429.35,29.350000000000364,4424.3035568370815,4452.119018549378,4472.004859271338,4517.921718665016,4530.0518712318,4532.2263718989825,4503.9521215220175,4296.349940739058,3985.3817655252856,-60.22151262764419,-44.890182082621976,-15.331330545022212
451,SKFINDIA,2022-11-02,4435.0,4490.0,4422.25,33368,4448.9,13.899999999999636,4432.502371224721,4451.475214839503,4468.450265537286,4511.647016968196,4523.809419598584,4526.054048054613,4501.793214765385,4299.37109210426,3990.0446597140444,-57.60378251732709,-47.432902169563,-10.17088034776409
452,SKFINDIA,2022-11-03,4415.0,4447.75,4351.0,17216,4401.75,-13.25,4422.251580816481,4441.530171871603,4458.188686223857,4501.656379061997,4514.4202334756155,4516.846340791309,4497.869951388386,4301.398632786761,3994.1858736649606,-58.65765456745157,-49.67785264914072,-8.979801918310855
453,SKFINDIA,2022-11-04,4600.0,4705.0,4455.0,196537,4497.8,-102.19999999999982,4447.434387210987,4452.784137497282,4464.282734497109,4501.30579914727,4513.141753977491,4515.435500732693,4497.867208196649,4305.288211744167,3999.251019817932,-51.15276623558384,-49.972835366429344,-1.1799308691544965
454,SKFINDIA,2022-11-07,4570.0,4659.95,4461.55,37957,4508.15,-61.850000000000364,4467.672924807324,4463.857309997826,4471.031544574476,4501.927999224791,4512.7577729023,4514.895834011753,4498.270454939051,4309.305725340979,4004.36876951907,-43.864289437276966,-48.751126180598874,4.886836743321908
455,SKFINDIA,2022-11-09,4542.0,4850.0,4542.0,95501,4803.4,261.39999999999964,4579.581949871549,4531.765847998261,4522.16515310148,4529.33454474981,4535.114867294431,4536.266512973845,4510.236319594252,4319.090841084856,4012.4033844470932,-14.10135987236481,-41.82117291895206,27.719813046587248
456,SKFINDIA,2022-11-10,4799.95,4820.0,4705.55,40591,4804.15,4.199999999999818,4654.437966581033,4586.242678398608,4565.547437239715,4554.317767954373,4555.809877502552,4556.109734235042,4521.762346409178,4328.697003250081,4020.3639119063514,9.437703004672585,-31.569397734227127,41.00710073889971
457,SKFINDIA,2022-11-11,4880.0,4959.0,4833.8,70767,4915.55,35.55000000000018,4741.475311054022,4652.104142718887,4619.393985356682,4587.157061776703,4583.482194617741,4582.734939106521,4537.204999661538,4340.319076508629,4029.363522719193,36.65904625016083,-17.923708937349538,54.582755187510365
458,SKFINDIA,2022-11-14,4876.25,4957.45,4802.55,27347,4856.0,-20.25,4779.650207369348,4692.883314175109,4655.794910686423,4611.597328887911,4604.445102724068,4602.9767954690005,4549.706764513207,4350.5316323377,4037.6731242798924,52.81811521742202,-3.7753441063952256,56.59345932381724
459,SKFINDIA,2022-11-15,4900.0,4915.0,4783.05,23594,4895.7,-4.300000000000182,4818.333471579565,4733.446651340088,4692.703385965434,4637.424844443555,4626.849325591447,4624.65999580463,4563.27512682734,4361.328136096515,4046.297391527528,68.04339016080394,10.588402747044608,57.454987413759326
460,SKFINDIA,2022-11-16,4851.2,4920.0,4801.05,25834,4850.4,-0.8000000000001819,4829.022314386377,4756.83732107207,4716.964403509213,4656.7862222214135,4644.045531315182,4641.381477596879,4574.534925885459,4371.0136864103515,4054.378834469528,75.58292591233385,23.58730738010246,51.99561853223139
461,SKFINDIA,2022-11-17,4850.0,4950.05,4836.1,32299,4940.45,90.44999999999982,4866.164876257585,4793.559856857656,4751.346802969335,4682.573838383103,4666.845875060168,4663.534701478592,4588.884536769948,4382.290747428845,4063.2831924275865,87.81210149074286,36.43226620223054,51.379835288512325
462,SKFINDIA,2022-11-18,4955.0,5148.0,4955.0,269518,4993.3,38.30000000000018,4908.54325083839,4833.507885486125,4788.570371743283,4710.821671257367,4691.957730824771,4687.961760628326,4604.743966843784,4394.391091605881,4072.628246241961,100.60861111495706,49.26753518477584,51.34107593018122
463,SKFINDIA,2022-11-21,5000.05,5148.75,4970.0,82175,5123.9,123.84999999999945,4980.32883389226,4891.5863083889,4840.15954532124,4748.3742465976065,4725.1840592228655,4720.253482063265,4625.103027144232,4408.838159641662,4083.1906664181993,119.90606325797489,63.39524079941565,56.51082245855924
464,SKFINDIA,2022-11-22,5165.0,5175.0,5022.25,34977,5048.95,-116.05000000000018,5003.202555928173,4923.059046711121,4872.281153733357,4775.699315088733,4750.089131590337,4744.601372280801,4641.724477198729,4421.514800221838,4092.89297807302,127.6797814525562,76.25214893004376,51.42763252251244
465,SKFINDIA,2022-11-23,5085.0,5098.95,4966.0,16980,4987.15,-97.85000000000036,4997.851703952115,4935.877237368896,4889.953283928226,4794.922104626121,4768.324583006465,4762.567937297038,4655.270576240626,4432.716500763511,4101.876092909734,127.38534663118753,86.47878847027252,40.90655816091501
466,SKFINDIA,2022-11-24,4968.0,5050.0,4966.55,35918,5012.85,44.850000000000364,5002.851135968077,4951.271789895118,4908.860471016191,4814.733731478292,4787.134230467506,4781.107349349109,4669.293298848921,4444.205301683236,4111.026264432036,127.75312166708136,94.7336551096343,33.01946655744706
467,SKFINDIA,2022-11-25,4980.25,5024.85,4965.55,30277,4998.95,18.699999999999818,5001.550757312051,4960.807431916095,4922.720398552162,4831.480664980265,4803.427751200775,4797.243841989916,4682.221012715148,4455.191290813919,4119.944071707868,125.4765565622456,100.88223540015657,24.59432116208903
468,SKFINDIA,2022-11-28,4950.0,4997.9,4890.0,25405,4901.65,-48.350000000000364,4968.250504874701,4948.975945532877,4919.478798774906,4837.859695436605,4810.983308800715,4804.977631472145,4690.826071101181,4464.032803280407,4127.794355422709,114.50116730276113,103.6060217806775,10.895145522083638
469,SKFINDIA,2022-11-29,4901.65,4901.65,4785.55,37355,4829.5,-72.14999999999964,4922.0003365831335,4925.080756426301,4905.63590665569,4837.099723124186,4812.407669662199,4806.794103214949,4696.264264428452,4471.270376006734,4134.840586049892,98.84180344074048,102.6531781126901,-3.811374671949622
470,SKFINDIA,2022-11-30,4801.0,4849.8,4655.55,42525,4710.2,-90.80000000000018,4851.400224388755,4882.104605141041,4875.568844093276,4825.5633846583505,4804.545541226645,4799.638984458286,4696.810763866215,4476.002039241045,4140.617573790837,75.92985963498995,97.30851441715008,-21.378654782160126
471,SKFINDIA,2022-12-01,4761.85,4859.9,4731.05,64851,4848.95,87.09999999999945,4850.583482925837,4875.473684112833,4871.473637309696,4827.6894405985,4807.961268824594,4803.291652276191,4702.777008458076,4483.387734208242,4147.729055267093,68.18198503350504,91.48320854042109,-23.301223506916045
472,SKFINDIA,2022-12-02,4860.0,4927.95,4807.55,34055,4837.9,-22.100000000000364,4846.355655283892,4867.958947290266,4866.308462338973,4828.617673271364,4810.26424814578,4805.855233589065,4708.075949334938,4490.408325853313,4154.657579862699,60.453228749907794,85.27721258231844,-24.823983832410647
473,SKFINDIA,2022-12-05,4842.2,4907.25,4750.0,25500,4767.45,-74.75,4820.053770189261,4847.8571578322135,4851.099468132978,4823.056975701239,4806.970844442258,4803.010401471357,4710.40434349221,4495.894718428951,4160.808767810854,48.08906666162056,77.83958339817887,-29.75051673655831
474,SKFINDIA,2022-12-06,4792.5,4840.0,4742.0,18522,4766.5,-26.0,4802.202513459507,4831.585726265771,4838.084165343289,4817.915432455672,4803.857702562084,4800.305927288293,4712.604173171476,4501.253639854165,4166.888141042877,37.77823805499611,69.82731432954232,-32.04907627454621
475,SKFINDIA,2022-12-07,4774.9,4792.85,4734.95,17933,4762.0,-12.899999999999636,4788.801675639671,4817.668581012617,4826.378909136629,4812.832211323339,4800.637879288078,4797.4684511928635,4714.541264430055,4506.417312851221,4172.860809593825,28.910457943765323,61.643943052386916,-32.73348510862159
476,SKFINDIA,2022-12-08,4733.0,4859.0,4733.0,37433,4847.9,114.89999999999964,4808.501117093114,4823.714864810094,4829.689846192532,4816.020192112126,4804.273427035148,4801.204121474873,4719.771018793111,4513.179832444558,4179.635063422776,28.48572471765874,55.01229938544128,-26.52657466778254
477,SKFINDIA,2022-12-09,4872.15,4891.25,4769.7,8833,4781.25,-90.89999999999964,4799.4174113954095,4815.221891848075,4822.237562162912,4812.859265556478,4802.502394186291,4799.72603840266,4722.181959244546,4518.488526699645,4185.671965501823,22.511523760251293,48.51214426040328,-26.00062050015199
478,SKFINDIA,2022-12-12,4784.95,4951.0,4752.05,57231,4791.2,6.25,4796.678274263606,4810.41751347846,4817.462552599387,4810.89024141498,4801.632979248884,4799.094480002464,4724.888549090982,4523.889126939553,4191.747621691159,18.36807259692341,42.48332992770732,-24.115257330783905
479,SKFINDIA,2022-12-13,4768.0,4815.2,4701.8,18886,4721.55,-46.44999999999982,4771.635516175737,4792.644010782768,4802.706775276404,4802.768401286346,4795.472750075893,4793.350444446726,4724.75762559662,4527.80346866241,4197.063029861906,9.356330829677972,35.85793010810145,-26.501599278423477
480,SKFINDIA,2022-12-14,4724.0,4846.95,4666.65,39180,4804.1,80.10000000000036,4782.457010783825,4794.935208626215,4802.921117541572,4802.88945571486,4796.136384685439,4794.146707821043,4727.869091273175,4533.275050233535,4203.152815448678,8.774409720529547,30.44122603058707,-21.666816310057524
481,SKFINDIA,2022-12-15,4829.4,4839.95,4705.25,26656,4747.75,-81.64999999999964,4770.888007189217,4785.498166900972,4794.433253304407,4797.8767779226,4792.414355094252,4790.709914649114,4728.648734755951,4537.52235523809,4208.615759543997,3.723338655293446,25.097648555528348,-21.374309900234902
482,SKFINDIA,2022-12-16,4726.0,4771.35,4624.7,28649,4641.2,-84.80000000000018,4727.658671459478,4756.638533520778,4770.85890664219,4783.63343447509,4780.782481625463,4779.6351061565865,4725.219372594743,4539.575508823898,4212.954732247536,-8.776199514396467,18.322878941543387,-27.099078455939853
483,SKFINDIA,2022-12-19,4664.45,4739.95,4528.8,82081,4585.15,-79.30000000000018,4680.155780972985,4722.340826816623,4742.2883056203145,4765.589485886446,4765.733829192735,4765.228801996839,4719.7264560009835,4540.478030404503,4216.687683202032,-22.940496376524607,10.070203877929789,-33.01070025445439
484,SKFINDIA,2022-12-20,4584.9,4603.0,4505.55,41060,4542.35,-42.54999999999927,4634.220520648657,4686.342661453299,4711.528566294112,4745.294987169496,4748.550457716371,4748.719261108184,4712.770516523908,4540.51510138047,4219.953670613885,-37.19069481407132,0.6180241395295667,-37.80871895360089
485,SKFINDIA,2022-12-21,4542.35,4587.9,4476.0,43451,4509.6,-32.75,4592.680347099104,4650.99412916264,4680.462633018095,4723.868170154087,4730.16965327665,4731.006723248318,4704.803045259001,4539.902884391154,4222.8582345065415,-50.54409023022254,-9.614398734420854,-40.929691495801684
486,SKFINDIA,2022-12-22,4502.0,4598.45,4455.55,50541,4577.9,75.89999999999964,4587.753564732736,4636.375303330113,4664.683766399926,4710.598336503716,4718.4566030246,4719.665484489183,4699.826455231635,4540.655346813029,4226.418305004794,-54.9817180892569,-18.687862605388062,-36.29385548386884
487,SKFINDIA,2022-12-23,4540.0,4577.35,4449.0,34980,4491.4,-48.600000000000364,4555.635709821824,4607.3802426640905,4638.024725415322,4690.671215003379,4700.990710484246,4702.756930082576,4691.652868724807,4539.679937133702,4229.075121839799,-64.73220466725434,-27.89673101776132,-36.83547364949302
488,SKFINDIA,2022-12-26,4440.0,4550.0,4404.0,27197,4500.6,60.600000000000364,4537.29047321455,4586.024194131272,4616.882459966811,4673.392013639435,4685.576040446997,4687.782342669052,4684.160599339135,4538.906033225578,4231.797336009484,-70.89988270224057,-36.49736135465717,-34.4025213475834
