,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
478,BALKRISIND,2022-12-12,2057.0,2080.15,2038.05,170585,2059.25,2.25,2062.8885871379584,2054.7758124501424,2046.09814711555,2022.1462672099324,2014.1696274988738,2012.4554993391303,1997.3080886992705,2022.0175141320924,2071.4269581342223,33.642647776419835,30.41764834818116,3.224999428238675
479,BALKRISIND,2022-12-13,2060.0,2115.0,2052.5,466641,2098.85,38.84999999999991,2074.8757247586386,2063.590649960114,2054.2138167900807,2029.1193338272112,2020.6835023066526,2018.855091980676,2001.2901244547736,2023.5390525147122,2071.702088384233,35.35872480940475,31.405863640425878,3.9528611689788704
480,BALKRISIND,2022-12-14,2110.95,2154.0,2085.4,709221,2148.1,37.15000000000009,2099.2838165057588,2080.4925199680915,2068.6578449762223,2039.9357580247372,2030.484771359987,2028.4287888709962,2007.047374501464,2026.0057696372287,2072.4685110634173,40.229056105226164,33.17050213338594,7.058553971840226
481,BALKRISIND,2022-12-15,2142.85,2162.95,2120.0,440013,2147.8,4.950000000000273,2115.4558776705057,2093.9540159744734,2080.833561133727,2049.7415982043062,2039.509019716911,2037.271100806478,2012.5670853286415,2028.4176934759287,2073.224173641836,43.56246032724903,35.24889377215856,8.313566555090468
482,BALKRISIND,2022-12-16,2125.0,2144.4,2108.0,249764,2123.8,-1.199999999999818,2118.2372517803374,2099.923212779579,2087.443782497769,2056.4741801857326,2045.9929412771487,2043.680648894887,2016.9291604314942,2030.306572463412,2073.731467041604,43.76313360288191,36.951741738303234,6.811391864578674
483,BALKRISIND,2022-12-19,2123.8,2147.8,2096.5,249934,2134.25,10.449999999999818,2123.574834520225,2106.788570223663,2094.644739036574,2063.544709259757,2052.781945794291,2050.3894897174882,2021.5299776874126,2032.3649868108448,2074.338440678684,44.25524931908558,38.4124432544597,5.842806064625876
484,BALKRISIND,2022-12-20,2130.0,2156.7,2110.05,135732,2142.8,12.800000000000182,2129.9832230134834,2113.9908561789307,2102.0532407232545,2070.749735690688,2059.7064115024223,2057.2347127013777,2026.2856648547406,2034.5519527367696,2075.0250248470265,44.81852802187677,39.69366020794312,5.124867813933655
485,BALKRISIND,2022-12-21,2145.45,2182.5,2128.15,500211,2133.95,-11.5,2131.3054820089887,2117.9826849431447,2106.960434458138,2076.495214264262,2065.4174567714667,2062.9173265753498,2030.5077956599462,2036.5203491036623,2075.6159225655224,44.04310788278826,40.56354974291215,3.4795581398761115
486,BALKRISIND,2022-12-22,2137.0,2169.0,2115.0,342093,2152.65,15.650000000000091,2138.420321339326,2124.9161479545155,2113.9895983876554,2083.4183766038745,2072.1276524044306,2069.5641912734723,2035.2976860427862,2038.8200815166304,2076.3883577353777,44.425407114183145,41.33592121716635,3.089485897016793
487,BALKRISIND,2022-12-23,2130.0,2138.95,2055.4,341079,2073.7,-56.30000000000018,2116.846880892884,2114.6729183636126,2107.7911986357085,2082.534887821704,2072.2486022194744,2069.870547475437,2036.8036591441507,2039.5108128240747,2076.3614031410616,37.92065116027152,40.65286720578739,-2.7322160455158695
488,BALKRISIND,2022-12-26,2073.1,2117.55,2059.0,133092,2088.4,15.300000000000182,2107.364587261923,2109.41833469089,2104.8079373071378,2083.068079837913,2073.491017433361,2071.2430995142936,2038.827045066525,2040.4789702929831,2076.4820979340197,33.56483779284417,39.23526132319875,-5.670423530354576
