,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
420,SYNGENE,2022-09-16,570.05,575.5,558.65,657984,566.05,-4.0,569.1914736332131,572.4371584065175,574.6386602861592,578.3199189886027,578.9460822635755,579.0408909984238,578.499529376795,577.7158289439633,580.6007967926982,-4.402230712264668,-1.6391978999999939,-2.763032812264674
421,SYNGENE,2022-09-19,567.0,570.7,557.6,374297,566.85,-0.14999999999997726,568.4109824221422,571.319726725214,573.4404048575193,577.2771990805479,578.0156143971466,578.1378620355777,578.0426850662325,577.5006175310017,580.4619318899545,-4.697457178058357,-2.2508497556116667,-2.4466074224466907
422,SYNGENE,2022-09-20,569.0,574.5,567.45,303220,569.9,0.8999999999999773,568.9073216147614,571.0357813801712,572.8957271871317,576.6065446186799,577.3913363665968,577.5276500329422,577.7233640689545,577.3500783821623,580.3552861444707,-4.63192284581055,-2.7270643736514435,-1.9048584721591064
423,SYNGENE,2022-09-21,572.0,579.0,562.05,387515,564.25,-7.75,567.3548810765076,569.678625104137,571.5656153121884,575.483222380618,576.380464338397,576.5441204008724,577.1949968278489,577.0906170460215,580.1926920342381,-4.978505088684074,-3.1773525166579697,-1.801152572026104
424,SYNGENE,2022-09-22,562.95,573.55,558.1,688462,563.9,0.9499999999999318,566.203254051005,568.5229000833097,570.3862898795439,574.4302021641981,575.4204286200587,575.6075188896966,576.6736243816918,576.8293635667171,580.0282298516319,-5.221229010152683,-3.5861278153569125,-1.6351011947957708
425,SYNGENE,2022-09-23,568.0,570.05,553.4,484966,556.0,-12.0,562.8021693673367,566.0183200666478,568.1730145134603,572.7547292401802,573.9265494954388,574.1551100830524,575.8628939816078,576.416818667479,579.7857182873689,-5.9820955695920475,-4.065321366203939,-1.9167742033881083
426,SYNGENE,2022-09-26,553.6,563.0,550.2,872189,555.15,1.5499999999999545,560.2514462448911,563.8446560533183,566.1694738190819,571.1542993092546,572.4821995342512,572.7473241509744,575.0506235984165,575.9956112268367,579.5371109113867,-6.577850331892478,-4.567827159341647,-2.010023172550831
427,SYNGENE,2022-09-27,555.1,558.1,542.4,539641,551.05,-4.050000000000068,557.184297496594,561.2857248426546,563.8434009238385,569.3266357356861,570.8335688008473,571.1401149546059,574.1094226385081,575.501544081509,579.2496783820068,-7.296714030767362,-5.1136045336267895,-2.1831094971405722
428,SYNGENE,2022-09-28,546.0,556.3,544.75,310598,546.3,0.2999999999999545,553.5561983310627,558.2885798741238,561.1444161663248,567.2333052142601,568.9463712007821,569.3001064394499,573.0188570064558,574.9231870850311,578.917265352801,-8.15569027312506,-5.722021681526444,-2.4336685915986163
429,SYNGENE,2022-09-29,551.0,559.65,545.7,478621,556.4,5.399999999999977,554.5041322207085,557.9108638992991,560.4145059868903,566.248459285691,567.9812657237989,568.3445429994906,572.3671371018103,574.5563237788693,578.6901311883506,-7.930037012600337,-6.163624747741223,-1.766412264859114
430,SYNGENE,2022-09-30,552.2,562.0,551.9,166770,560.6,8.399999999999977,556.5360881471389,558.4486911194393,560.4430435273687,565.7349629869918,567.4134760527375,567.7708731476765,571.9056807298833,574.2799110645856,578.5076789903746,-7.327829620307853,-6.396465722254549,-0.9313638980533039
431,SYNGENE,2022-10-03,561.45,568.9,555.0,343828,557.45,-4.0,556.840725431426,558.2489528955515,559.9825752923889,564.9817845336289,566.6470548179115,567.0063640256265,571.3387912717992,573.9465865551896,578.2953256734809,-7.023788733237552,-6.52193032445115,-0.5018584087864024
432,SYNGENE,2022-10-04,562.55,566.25,558.0,287258,564.35,1.8000000000000682,559.3438169542841,559.4691623164412,560.6544867858676,564.9243495760263,566.4703582934567,566.8095963200245,571.0647210176262,573.7565221935895,578.154714780237,-6.1551095341569635,-6.448566166392313,0.29345663223534935
433,SYNGENE,2022-10-06,565.2,572.5,562.15,150783,568.55,3.349999999999909,562.4125446361894,561.2853298531529,561.8691811265032,565.2539541600239,566.6303307324216,566.9385151111338,570.9661045042893,573.6534052244426,578.057883176665,-5.069333984630589,-6.172719730039969,1.1033857454093798
434,SYNGENE,2022-10-07,569.0,571.05,560.8,419195,564.1,-4.899999999999977,562.9750297574597,561.8482638825224,562.2123840301181,565.1490492363854,566.4356899068507,566.7282547325314,570.6968454966662,573.464197373161,577.9171828398997,-4.515870702413281,-5.841349924514632,1.3254792221013512
435,SYNGENE,2022-10-10,560.05,566.25,556.1,162581,561.45,1.400000000000091,562.4666865049732,561.7686111060178,562.0950941793308,564.8127720330776,566.0521752986314,566.3372729004919,570.3342240949942,573.22625363281,577.7512094794473,-4.242178721161167,-5.52151568384394,1.2793369626827724
436,SYNGENE,2022-10-11,561.05,569.05,556.45,901869,564.9,3.8500000000000227,563.2777910033154,562.3948888848143,562.5266181517414,564.8207018482524,565.9635464295059,566.2308082411962,570.121117262293,573.0613509376204,577.6216983312846,-3.7041900894547553,-5.158050564966103,1.4538604755113473
437,SYNGENE,2022-10-12,564.9,565.45,553.15,497016,555.15,-9.75,560.5685273355435,560.9459111078515,561.3917538207044,563.9415471347749,565.1317351656977,565.4100076307371,569.5340146101395,572.7066150846877,577.3952632660373,-4.018253810032775,-4.930091213979437,0.9118374039466621
438,SYNGENE,2022-10-13,551.55,557.2,544.0,277241,549.8,-1.75,556.9790182236957,558.7167288862813,559.6084070790575,562.6559519407044,563.9523709221825,564.2537107692011,568.7601316659939,572.2529490028913,577.1172359162964,-4.645303690143578,-4.873133709212265,0.22783001906868705
439,SYNGENE,2022-10-14,553.55,556.8,548.5,216015,550.8,-2.75,554.9193454824638,557.1333831090251,558.2532675284333,561.5781381279131,562.9406500820146,563.2571396011122,568.0558127611664,571.8280741076317,576.8521180495361,-5.00387207267886,-4.899281381905584,-0.10459069077327587
440,SYNGENE,2022-10-17,550.8,552.8,536.25,576883,538.2,-12.599999999999909,549.3462303216426,553.3467064872201,555.1681494471359,559.4528528435574,561.0375231526289,561.401055186215,566.8849965489557,571.1620732784517,576.4627876535098,-6.232905739079115,-5.16600625334029,-1.0668994857388245
441,SYNGENE,2022-10-18,538.2,557.3,535.1,518911,554.25,16.049999999999955,550.9808202144284,553.5273651897761,555.0268956860381,558.9798662214158,560.5154059870421,560.8713473946435,566.3895064778445,570.8271322454962,576.2390727528723,-5.8444517086054475,-5.301695344393322,-0.5427563642121251
442,SYNGENE,2022-10-19,549.2,606.95,549.2,4217656,589.25,40.049999999999955,563.7372134762855,560.6718921518209,560.2919886574168,561.7316965649235,562.7257593726542,562.9734698098551,567.2859964379126,571.191993286539,576.3700957298065,-2.681481152438323,-4.7776525060023225,2.0961713535639994
443,SYNGENE,2022-10-20,577.5,600.0,575.15,1085742,579.7,2.2000000000000455,569.0581423175237,564.4775137214567,563.2778365562757,563.365178695385,564.0314701901424,564.2124720461621,567.7728201164172,571.3604921056918,576.4036245954333,-0.934635489886432,-4.009049102779144,3.0744136128927124
444,SYNGENE,2022-10-21,582.0,595.05,575.15,379060,578.65,-3.3500000000000227,572.2554282116824,567.3120109771654,565.6427847783872,564.7547079048954,565.1559724832083,565.2819185612613,568.199376198199,571.5048584808023,576.4262407034461,0.36086621712593114,-3.1350660387981297,3.495932255924061
445,SYNGENE,2022-10-24,582.0,584.9,574.15,55170,575.05,-6.9500000000000455,573.1869521411217,568.8596087817323,567.0900486586353,565.690643549905,565.9170515229615,566.005480149316,568.4680281167853,571.5750686864532,576.4123865857097,1.084568509319297,-2.2911391291746446,3.3757076384939415
446,SYNGENE,2022-10-25,577.45,592.5,575.05,365323,589.3,11.849999999999909,578.557968094081,572.9476870253859,570.5069642496144,567.8369486817318,567.715739867349,567.7310001382556,569.2849682046317,571.926103411584,576.5421064338152,2.775964111358803,-1.277718481067955,4.0536825924267585
447,SYNGENE,2022-10-27,588.5,598.3,584.85,373879,594.9,6.399999999999977,584.0053120627207,577.3381496203087,574.259738980443,570.2972260743015,569.8068368006299,569.743518646533,570.2894792719637,572.3810904808308,576.7268659188429,4.5162203339100415,-0.11893071807235578,4.6351510519823975
448,SYNGENE,2022-10-28,597.0,616.75,590.5,1273495,613.2,16.200000000000045,593.7368747084805,584.510519696247,580.2505483680671,574.1974782493651,573.1447724313506,572.9625172653083,571.9722448173209,573.1894874678535,577.0939008904563,7.2880311027588505,1.3624616460938854,5.925569456664965
449,SYNGENE,2022-10-31,617.5,632.75,614.45,1058988,631.3,13.799999999999955,606.2579164723203,593.8684157569977,588.1043101575954,579.3886165903319,577.6182514750928,577.2838122826929,574.2988234872845,574.3403326692888,577.6393239362122,10.820497874902458,3.2540688918555998,7.566428983046858
450,SYNGENE,2022-11-01,632.0,636.4,623.0,376322,628.0,-4.0,613.5052776482136,600.6947326055982,594.2421085948884,583.807833263938,581.4937705923934,581.0405669284194,576.4047520087208,575.4030288507971,578.1459976113795,13.201541666468984,5.243563446778277,7.957978219690707
451,SYNGENE,2022-11-02,627.0,646.0,623.5,752947,643.4,16.399999999999977,623.470185098809,609.2357860844786,601.8048611187517,589.2253029672164,586.2557882391324,585.6597841929809,579.0320166726776,576.7496631504642,578.8024389030062,16.14507692577081,7.423866142576783,8.721210783194026
452,SYNGENE,2022-11-03,642.4,648.0,635.2,403799,639.15,-3.25,628.6967900658727,615.218628867583,607.5502671004822,593.7639117883786,590.3245737591991,589.6220224009082,581.3895846780667,577.985456969373,579.4094559549227,17.928244699573952,9.524741853976217,8.403502845597735
453,SYNGENE,2022-11-04,642.35,642.5,609.65,637989,621.45,-20.899999999999977,626.2811933772485,616.4649030940664,609.6886875465619,596.280828898526,592.7188373161838,591.9796503712113,582.9605813776975,578.8462390217793,579.8322826565651,17.70903717535066,11.161600918251105,6.5474362570995535
454,SYNGENE,2022-11-07,622.0,627.9,616.2,451805,625.7,3.7000000000000455,626.087462251499,618.3119224752531,612.1519663855524,598.95529899866,595.2558498303234,594.4774540474178,584.6366370307932,579.7741398522423,580.2935519965866,17.674512338134605,12.464183202227806,5.2103291359067985
455,SYNGENE,2022-11-09,625.5,625.5,612.0,439587,619.35,-6.149999999999977,623.8416415009993,618.5195379802026,613.2593561723905,600.8093627260547,597.1092459972216,596.3198648587203,585.9979453987961,580.5579060120032,580.6862819778352,16.93949131367026,13.3592448245163,3.5802464891539607
456,SYNGENE,2022-11-10,613.3,622.5,600.15,270455,606.25,-7.0499999999999545,617.9777610006662,616.0656303841621,612.1809936843305,601.3039661145951,597.8123809205122,597.055430424741,586.7921436275706,581.0667149205184,580.9433095107336,15.125563259589512,13.712508511530944,1.4130547480585687
457,SYNGENE,2022-11-11,614.95,624.0,609.6,358096,616.6,1.6499999999999773,617.5185073337775,616.1725043073297,612.8608408098181,602.694514649632,599.2575823881651,598.5031763192046,587.9610791844834,581.7704183089269,581.3017783716167,14.357664490613502,13.841539707347456,0.5161247832660454
458,SYNGENE,2022-11-14,618.7,625.35,611.6,359746,622.35,3.6499999999999773,619.129004889185,617.4080034458639,614.3207114544615,604.4813769542109,601.0339222044602,600.2696077029673,589.3096643287982,582.5740571961958,581.7144075936287,14.051103751494225,13.88345251617681,0.16765123531741466
459,SYNGENE,2022-11-15,626.6,634.1,617.75,748001,628.05,1.4499999999999318,622.1026699261233,619.5364027566911,616.4329096922368,606.6239790492826,603.1120820348864,602.3274145397845,590.8288931941211,583.4746618837389,582.1801395459696,14.10549515245225,13.927861043431898,0.17763410902035126
460,SYNGENE,2022-11-16,629.85,634.8,604.5,1232807,608.45,-21.399999999999977,617.5517799507489,617.3191222053529,615.2047697395849,606.7899809538933,603.5226911091258,602.7809393886894,591.5199169971914,583.9692720050398,582.4441585606036,12.423830350895514,13.627054904924623,-1.2032245540291093
461,SYNGENE,2022-11-17,610.8,620.25,606.15,463797,611.25,0.4500000000000455,615.4511866338327,616.1052977642823,614.5963436258025,607.1954372308121,604.1170994853469,603.4082772117495,592.2936457496733,584.5095368720426,582.7336358999388,11.188066414053083,13.139257206750317,-1.9511907926972345
462,SYNGENE,2022-11-18,611.95,617.3,597.0,579928,601.05,-10.900000000000091,610.6507910892218,613.0942382114259,612.5122907602945,606.63676111892,603.8811687557048,603.2335900108791,592.637032193964,584.8371019553105,582.9176835502662,9.278700749415407,12.367145915283336,-3.0884451658679293
463,SYNGENE,2022-11-21,603.4,604.7,594.85,248019,600.2,-3.199999999999932,607.1671940594812,610.5153905691409,610.6180921817876,606.0516010172,603.5980019283429,603.0088796397029,592.9336191693236,585.1413461265942,583.0913237981929,7.60921254208472,11.415559240643613,-3.806346698558894
464,SYNGENE,2022-11-22,601.15,603.0,593.25,343081,600.25,-0.8999999999999773,604.8614627063208,608.4623124553127,609.0230010768972,605.5241827429091,603.3404633184704,602.8045181849101,593.2205360670365,585.4405547378522,583.2637050719795,6.218482891987151,10.37614397091232,-4.15766107892517
465,SYNGENE,2022-11-23,603.25,619.0,597.0,726718,617.35,14.100000000000023,609.0243084708806,610.2398499642502,610.3040778342977,606.5992570390083,604.4181199862803,603.8819612823241,594.1667895621838,586.0724815529047,583.60611345591,6.422116551973545,9.585338487124567,-3.1632219351510216
466,SYNGENE,2022-11-24,622.45,626.65,606.35,587686,609.75,-12.700000000000045,609.2662056472537,610.1418799714002,610.2188350905595,606.8856882172803,604.8282646027203,604.3166308169668,594.7778958585662,586.541384479679,583.8687126854555,5.902204273592702,8.848711644418195,-2.9465073708254934
467,SYNGENE,2022-11-25,612.8,614.3,607.45,189378,608.75,-4.0499999999999545,609.0941370981692,609.8635039771202,609.9928604612427,607.0551711066184,605.1299365563572,604.6450285342286,595.3258215152232,586.981196900517,584.1186063600557,5.347831927014113,8.14853570093738,-2.800703773923267
468,SYNGENE,2022-11-28,609.8,612.7,600.0,276562,602.6,-7.199999999999932,606.9294247321128,608.4108031816962,608.8554973133593,606.6501555514714,604.935326052022,604.4935449391005,595.6110834186137,587.2905062262718,584.3042058013137,4.361952374258749,7.3912190356016545,-3.0292666613429056
469,SYNGENE,2022-11-29,604.95,607.8,593.2,378282,600.8,-4.150000000000091,604.8862831547418,606.8886425453569,607.6161900343809,606.1183232286103,604.6172240480204,604.2199490176856,595.814570344763,587.5580430792667,584.4698495740279,3.396241016695285,6.592223431820381,-3.195982415125096
470,SYNGENE,2022-11-30,603.95,610.0,597.0,434600,607.6,3.6499999999999773,605.7908554364946,607.0309140362855,607.6136992598607,606.2530211169185,604.8466683520188,604.4703231645237,596.2767440597643,587.9549456864885,584.7020915296077,3.1433760953369756,5.9024539645236995,-2.759077869186724
471,SYNGENE,2022-12-01,609.95,614.8,603.45,276463,608.8,-1.150000000000091,606.7939036243297,607.3847312290284,607.796207066036,606.4845646517441,605.1507707864789,604.7910399671516,596.7678521389465,588.3677518389097,584.9440285402015,3.0051670988843853,5.322996591395837,-2.3178294925114518
472,SYNGENE,2022-12-02,611.45,611.45,596.0,329356,602.6,-8.850000000000023,605.3959357495531,606.4277849832228,606.9967905943381,606.1314224106765,604.9545576490575,604.6287407103256,596.9965638211568,588.6496004861128,585.1212742406357,2.368049884012521,4.7320072499191745,-2.3639573659066535
473,SYNGENE,2022-12-05,603.15,605.5,598.0,181610,600.55,-2.6000000000000227,603.7806238330354,605.2522279865782,606.0049766567477,605.6240203733422,604.6157455222069,604.32661176882,597.1359142603533,588.8852699525972,585.2761472267035,1.6783648879276143,4.121278777520862,-2.442913889593248
474,SYNGENE,2022-12-06,603.0,603.0,594.0,269959,598.7,-4.2999999999999545,602.0870825553569,603.9417823892626,604.8811340941711,604.9945639757656,604.1606881743448,603.9098257118703,597.1972509563685,589.0796355866617,585.4108835525467,0.9713083823007764,3.4912846984768455,-2.519976316176069
475,SYNGENE,2022-12-07,595.0,597.5,586.7,254608,590.05,-4.9500000000000455,598.0747217035713,601.1634259114101,602.5994211566062,603.6359672506959,603.0752506224721,602.8831719554355,596.9169666036333,589.0988521330236,585.4574427069189,-0.28375079882926,2.7362775990156245,-3.0200283978448845
476,SYNGENE,2022-12-08,590.2,592.35,584.55,221076,586.65,-3.550000000000068,594.2664811357141,598.2607407291281,600.1456640555899,602.0917884097234,601.8117698053588,601.6807147735514,596.5143404602373,589.0503565250352,585.4694104354948,-1.5350507179614397,1.8820119356202119,-3.4170626535816515
477,SYNGENE,2022-12-09,591.5,592.8,581.05,198172,585.4,-6.100000000000023,591.3109874238094,595.6885925833025,597.8771003547299,600.5743530997486,600.5493259741773,600.4747359014365,596.0784839694402,588.9780671431537,585.4687139368261,-2.597635546706556,0.9860824391548584,-3.5837179858614143
478,SYNGENE,2022-12-12,585.4,594.0,580.75,168873,591.5,6.100000000000023,591.3739916158729,594.850874066642,596.8960079924638,599.7494119088623,599.8532239761637,599.8099406494782,595.8989355776267,589.028009857433,585.5292297485007,-2.9139326570144704,0.20607941992099266,-3.120012076935463
479,SYNGENE,2022-12-13,594.45,594.45,578.0,322971,579.95,-14.5,587.565994410582,591.8706992533137,594.288929839777,597.949465371693,598.322206747228,598.338833934702,595.2734871207405,588.8482351139784,585.4732543799372,-4.049904094925068,-0.6451172830482196,-3.404786811876849
480,SYNGENE,2022-12-14,580.3,585.1,578.4,227523,580.55,0.25,585.2273296070547,589.606559402651,592.1752483259651,596.3676957924482,596.9551139205182,597.0211425321315,594.6960954664085,588.6839027204347,585.4238643674045,-4.845894206166463,-1.4852726676718684,-3.3606215384945948
481,SYNGENE,2022-12-15,580.7,584.3,575.55,230537,578.2,-2.5,582.8848864047031,587.3252475221209,590.0252101219704,594.7160870840438,595.5124128497091,595.6269838260478,594.0491897591112,588.4762871805302,585.3514005936083,-5.601773704077345,-2.3085728749529637,-3.2932008291243817
482,SYNGENE,2022-12-16,578.2,579.5,570.25,313445,578.0,-0.20000000000004547,581.2565909364688,585.4601980176967,588.1751777955135,593.1964428036762,594.1653041689623,594.3212813204146,593.4198097660038,588.2688227204718,585.2776634494285,-6.14610352490115,-3.076079004942601,-3.070024519958549
483,SYNGENE,2022-12-19,578.0,580.95,570.35,133154,575.3,-2.7000000000000455,579.2710606243126,583.4281584141575,586.1943812115884,591.5694934578875,592.714126925196,592.9122975189025,592.7092289880959,588.0119982979008,585.1775919774775,-6.717916307314113,-3.8044464654169037,-2.913469841897209
484,SYNGENE,2022-12-20,570.0,576.9,567.3,186759,573.5,3.5,577.3473737495417,581.442526731326,584.2413994867286,589.9268122344431,591.2361171617193,591.4743495545393,591.9559258877016,587.7246143887756,585.060480274858,-7.232950067810748,-4.4901471858956725,-2.7428028819150754
485,SYNGENE,2022-12-21,573.5,584.45,573.0,268143,578.3,4.7999999999999545,577.6649158330277,580.8140213850608,583.3273380272319,588.8698293040392,590.2410312262025,590.4984718097587,591.4203993803741,587.5379771536084,584.9926864003595,-7.171133782526795,-5.026344505221897,-2.1447892773048975
486,SYNGENE,2022-12-22,578.55,581.0,569.0,306291,574.7,-3.849999999999909,576.6766105553519,579.5912171080487,582.0000552538116,587.581663003672,589.0455672857254,589.3282146386655,590.7646974416215,587.2837448197537,584.8894796997315,-7.328159384853848,-5.486707481148287,-1.8414519037055603
487,SYNGENE,2022-12-23,570.05,583.9,568.05,675899,578.9,8.850000000000023,577.4177403702346,579.452973686439,581.5231236763021,586.7924209124291,588.2651390329772,588.5557542950606,590.299415187463,587.1177204919334,584.8294266817318,-7.032630618758503,-5.795892108670331,-1.2367385100881725
488,SYNGENE,2022-12-26,578.9,581.6,571.0,138617,574.95,-3.949999999999932,576.5951602468231,578.5523789491511,580.511873879948,585.7158371931173,587.240897568902,587.5479206435746,589.6974773350528,586.8767619046804,584.7303789794232,-7.036046763626587,-6.043923039661582,-0.9921237239650047
