,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
477,SOLARINDS,2022-12-09,4055.5,4110.0,4009.05,31079,4032.4,-23.09999999999991,4018.0602171983187,3994.482419090564,3983.49099507298,3966.6813751712048,3959.38715827522,3957.3010435024203,3873.479192650044,3636.851600136966,3271.953224746413,26.189951570559515,14.376605447502758,11.813346123056757
478,SOLARINDS,2022-12-12,4050.0,4106.0,3960.0,40618,4034.6,-15.400000000000091,4023.573478132212,4002.5059352724516,3991.353918907906,3972.855795610186,3965.1727614848182,3963.0268921318707,3879.7976557134652,3644.7283501604497,3279.6053553437787,28.32702677603538,17.166689713209283,11.160337062826098
479,SOLARINDS,2022-12-13,4055.8,4099.95,4029.0,66012,4040.2,-15.600000000000364,4029.1156520881414,4010.0447482179616,3998.868700614382,3978.9779960092596,3970.9440875244472,3968.743418640621,3886.0879437534827,3652.560002197628,3287.2362591568894,30.125281973761048,19.758408165319636,10.366873808441412
480,SOLARINDS,2022-12-14,4030.0,4193.65,4030.0,53022,4180.3,150.30000000000018,4079.5104347254273,4044.09579857437,4026.781208212169,3997.279996372055,3987.0483884841055,3984.414276519093,3897.6256715001446,3663.0109927777185,3296.195460926458,42.36693169307591,24.280112870870894,18.086818822205018
481,SOLARINDS,2022-12-15,4180.3,4266.35,4172.0,62034,4211.75,31.449999999999818,4123.590289816952,4077.626638859496,4055.237945410297,4016.7772694291407,4004.333127831482,4001.2539597399013,3909.9442726698153,3673.877818642966,3305.379539370227,53.98398567039567,30.220887430775853,23.763098239619815
482,SOLARINDS,2022-12-16,4210.65,4220.0,4085.15,26041,4120.15,-90.5,4122.443526544635,4086.131311087597,4065.2244153471743,4026.1747903901282,4013.2421179982916,4010.061073833242,3918.187634559352,3682.7154550640444,3313.5519748352717,55.16334151393221,35.20937824740712,19.953963266525086
483,SOLARINDS,2022-12-19,4120.15,4120.15,3993.0,20885,4013.9,-106.24999999999955,4086.2623510297562,4071.685048870078,4057.3283514476093,4025.058900354662,4013.2927243061154,4010.3454387344837,3921.9410606696974,3689.273974780976,3320.576150195707,46.98291271312564,37.56408514055083,9.418827572574813
484,SOLARINDS,2022-12-20,4024.0,4169.7,4021.1,52556,4151.95,127.94999999999982,4108.158234019837,4087.738039096063,4071.8855281479773,4036.5944548678744,4023.9586685902605,4020.8346654948923,3930.961019108596,3698.4364375966707,3328.913794399382,51.050862653085005,40.26144064305767,10.789422010027337
485,SOLARINDS,2022-12-21,4158.8,4220.0,4001.0,49474,4030.0,-128.80000000000018,4082.1054893465584,4076.1904312768506,4065.441600740596,4035.994958970795,4024.42338639101,4021.5135791619373,3934.8449007261584,3705.0024469861746,3335.9442638782903,43.9280215786589,40.99475683017792,2.9332647484809797
486,SOLARINDS,2022-12-22,4090.4,4100.0,4010.05,35724,4060.85,-29.550000000000182,4075.020326231039,4073.1223450214807,4064.7352006266583,4038.2545081552676,4027.2254335917014,4024.4273881129047,3939.786277185357,3712.0493479750685,3343.2130299109117,40.30781251375356,40.85736796689305,-0.5495554531394902
487,SOLARINDS,2022-12-23,4036.0,4089.35,3968.0,92659,4036.45,0.4499999999998181,4062.1635508206928,4065.787876017185,4060.3836312994804,4038.090461959334,4027.935015623109,4025.317951956393,3943.5770114259763,3718.473493909236,3350.163712496037,35.065679343087595,39.69903024213196,-4.633350899044366
488,SOLARINDS,2022-12-26,3980.0,4129.8,3955.95,20197,4113.0,133.0,4079.109033880462,4075.2303008137487,4068.4784572534068,4044.900419963031,4034.478475959793,4031.812918478142,3950.2210502147927,3726.286341813204,3357.81164429906,36.66553877526485,39.09233194875854,-2.4267931734936923
