,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
428,UPL,2022-09-28,676.7,677.5,660.55,1617322,663.7,-13.0,684.5141875586305,697.910695891739,705.1177584046392,718.1650646927814,721.2375831684683,721.8346597960837,727.7612607405989,733.331905691167,738.5697315433696,-16.71690139144448,-8.75640397869481,-7.960497412749671
429,UPL,2022-09-29,667.05,675.45,654.0,2121416,656.8,-10.25,675.276125039087,689.6885567133912,697.6842571116177,712.5864224479831,716.2808460016629,717.0172775889663,724.9784661076453,731.8161434295304,737.7449111506428,-19.333020477348555,-10.87172727842556,-8.461293198922995
430,UPL,2022-09-30,656.8,674.85,654.4,1745532,672.05,15.25,674.200750026058,686.160845370713,693.7405252482919,708.9012931345301,712.8784732323041,713.6863681379317,722.9028399183375,730.6324418911181,737.082329944875,-19.945842889639835,-12.686550400668416,-7.259292488971418
431,UPL,2022-10-03,671.2,681.8,664.0,1815744,665.1,-6.100000000000023,671.1671666840388,681.9486762965704,689.3342905947085,704.9193573950273,709.2032060605885,710.0873779054923,720.6360618115623,729.3345402587771,736.3564338701688,-20.753087310783826,-14.2998577826915,-6.453229528092326
432,UPL,2022-10-04,678.0,691.7,674.0,2372225,689.95,11.950000000000045,677.4281111226925,683.5489410372564,689.4290151185995,703.5585067227521,707.7221902097741,708.5957202828633,719.4326868024674,728.5545131670452,735.8885172168375,-19.166705164263817,-15.273227259005964,-3.8934779052578534
433,UPL,2022-10-06,691.0,694.85,683.5,1208462,686.0,-5.0,680.2854074151284,684.0391528298052,688.9014743311228,701.9622788388655,706.0512525013299,706.9219632248735,718.1216010077269,727.7117063454954,735.385557448383,-18.020488893750667,-15.822679585954905,-2.1978093077957617
434,UPL,2022-10-07,685.0,699.9,683.95,2367283,690.45,5.4500000000000455,683.6736049434189,685.3213222638443,689.1397090494115,700.9157080353323,704.8511561550739,705.7018178008088,717.0364401538502,726.9737278732038,734.9325913369967,-16.562108751397318,-15.970565419043389,-0.591543332353929
435,UPL,2022-10-10,680.0,686.8,677.5,1009423,683.0,3.0,683.4490699622793,684.8570578110755,688.195138426425,699.2870073048475,703.170297989299,704.0202016674156,715.70167775937,726.1028188176639,734.4091607790803,-15.825063240990517,-15.941464983432816,0.1164017424422994
436,UPL,2022-10-11,686.45,686.45,660.2,1257522,664.15,-22.300000000000068,677.0160466415196,680.7156462488605,684.4958863608213,696.0927339134977,700.1687366055068,701.0668533957552,713.6800432857658,724.8758339997428,733.7011072222533,-16.570967034933915,-16.067365393733034,-0.5036016412008806
437,UPL,2022-10-12,665.0,675.55,660.7,1171443,673.6,8.600000000000023,675.8773644276797,679.2925169990884,682.8195961514641,694.0479399213615,698.1249876358524,699.0322716627362,712.1082768438072,723.8603116769382,733.0955010978438,-16.212675511272096,-16.096427417240847,-0.11624809403124914
438,UPL,2022-10-13,675.0,676.5,662.1,745089,663.9,-11.100000000000023,671.8849096184531,676.2140135992709,679.9088890512388,691.3072181103286,695.4922962792483,696.4298811692001,710.2177561386638,722.6727962120303,732.3983437053317,-16.520992117961327,-16.181340357384943,-0.339651760576384
439,UPL,2022-10-14,674.0,687.6,672.0,2108845,678.3,4.2999999999999545,674.0232730789687,676.6312108794168,679.6613676587405,690.1247437366624,694.1698119500753,695.0869270085186,708.9660793989717,721.7939945544856,731.8533610360256,-15.425559349778155,-16.030184155863587,0.6046248060854325
440,UPL,2022-10-17,679.6,684.0,671.8,1360600,678.05,-1.5500000000000682,675.3655153859792,676.9149687035335,679.413464942011,689.0270397606022,692.929826415454,693.8249324152949,707.7536841020199,720.9276488770113,731.3114170257944,-14.411467473283892,-15.706440819347648,1.294973346063756
441,UPL,2022-10-18,681.45,689.05,680.0,1238762,682.05,0.599999999999909,677.5936769239861,677.941974962827,679.8190857201632,688.3927634187293,692.0929166911883,692.952715199347,706.7456964690846,720.1576829680804,730.8152833037647,-13.13362947918381,-15.19187855131488,2.058249072131071
442,UPL,2022-10-19,685.0,689.1,675.6,938837,676.8,-8.200000000000045,677.3291179493241,677.7135799702615,679.3546109939842,687.3388758352085,690.9165384841737,691.7562177771731,705.5713554074728,719.29899312914,730.271337197236,-12.401606783188868,-14.633824197689679,2.232217414500811
443,UPL,2022-10-20,675.0,715.8,666.9,7210550,713.5,38.5,689.3860786328827,684.8708639762093,684.6077477641405,689.7171598501895,692.6537278315449,693.3668683121973,705.8822826524012,719.1841456063953,730.1024663031683,-8.759120548056785,-13.458883467763101,4.699762919706316
444,UPL,2022-10-21,712.7,724.0,696.8,5022081,700.2,-12.5,692.9907190885884,687.9366911809676,687.0065558004267,690.6701453183541,693.2342103060415,693.8730262149976,705.6594480344462,718.8081706674142,729.8014135911479,-6.8664704145709266,-12.140400857124668,5.273930442553741
445,UPL,2022-10-24,711.0,714.7,702.85,545145,708.1,-2.8999999999999773,698.027146059059,691.9693529447742,690.2517010618994,692.2546775621402,694.3777325901922,694.9268761249978,705.7551559563705,718.5960993408867,729.5829533042329,-4.675175063098322,-10.6473556983194,5.972180635221077
446,UPL,2022-10-25,709.95,709.95,691.15,2890000,694.45,-15.5,696.8347640393727,692.4654823558195,690.8975932062226,692.4542523292183,694.3832916217159,694.8915519675905,705.3118164995063,718.117896114303,729.2293237205683,-3.993958761367935,-9.316676310929108,5.3227175495611725
447,UPL,2022-10-27,701.4,709.0,695.8,2548464,706.45,5.050000000000068,700.039842692915,695.2623858846557,693.2902711744961,693.7265930265621,695.311499958507,695.7477333033247,705.3564511473193,717.8868189943685,729.0000656030878,-2.457462128828638,-7.944833474509014,5.487371345680376
448,UPL,2022-10-28,707.0,715.9,703.45,1834544,713.9,6.899999999999977,704.6598951286101,698.9899087077247,696.4609986861121,695.5605391150565,696.7413845770834,697.0923456512265,705.6914922840951,717.8078621456722,728.8481112320251,-0.6313469651144032,-6.482136172630092,5.850789207515689
449,UPL,2022-10-31,717.5,732.0,711.0,2733496,730.2,12.700000000000045,713.1732634190734,705.2319269661798,701.6516142728641,698.7095810136876,699.3151242250001,699.5447644918764,706.6526102483413,718.0532812921181,728.8617139686445,2.106849780987659,-4.764338981906542,6.871188762894201
450,UPL,2022-11-01,737.8,739.45,711.25,5060223,717.0,-20.799999999999955,714.4488422793823,707.585541572944,704.0129043847312,700.3723463760797,700.6754992846154,700.8377448998856,707.0583902445259,718.0324217142849,728.7423744625056,3.175159484845608,-3.176439288556112,6.3515987734017205
451,UPL,2022-11-02,720.6,728.3,713.8,1949252,717.55,-3.050000000000068,715.4825615195882,709.5784332583552,706.095534479388,701.9339512509815,701.9735378011834,702.0756897221163,707.4698259269816,718.0228676765627,728.6297815719611,4.019844757271699,-1.73718247939055,5.757027236662249
452,UPL,2022-11-03,716.9,727.7,711.1,1665899,726.2,9.300000000000068,719.0550410130587,712.9027466066842,709.1885291748669,704.1399556827105,703.837111816477,703.8626756686263,708.2043425671937,718.1848099046322,728.6053411667516,5.325853506240605,-0.32457528226431887,5.650428788504924
453,UPL,2022-11-04,730.0,739.95,725.0,3318868,738.85,8.850000000000023,725.6533606753725,718.0921972853474,713.7518323787335,707.2954142570095,706.5304109075172,706.4543293228021,709.406133070314,718.5940681989416,728.7083777806276,7.297503055931429,1.1998403853748307,6.097662670556598
454,UPL,2022-11-07,742.55,749.95,739.05,3102187,748.45,5.900000000000091,733.2522404502483,724.1637578282781,719.0900120127745,711.036740233645,709.7549946838622,709.5651197433353,710.937265125818,719.185340774164,728.9069096801747,9.524892269439192,2.864850762187703,6.660041507251489
455,UPL,2022-11-09,755.8,759.45,747.3,3649011,753.6,-2.199999999999932,740.0348269668322,730.0510062626225,724.3992409338862,714.9061274851318,713.1276874004881,712.8269627253106,712.6103135722514,719.8668937511608,729.1552097021694,11.57227820857554,4.606336251465271,6.965941957110269
456,UPL,2022-11-10,754.95,758.6,748.05,4929698,756.1,1.1499999999999773,745.3898846445549,735.2608050100981,729.2762807902114,718.6510249864835,716.4332499081429,716.0323728938062,714.3157914909618,720.5844579657086,729.426123071215,13.24390789640529,6.333850580453275,6.910057315952015
457,UPL,2022-11-11,760.0,769.9,759.05,3077741,767.9,7.899999999999977,752.8932564297032,741.7886440080786,735.2183914378712,723.1282045331668,720.3922306844395,719.8744193461168,716.4171330243028,721.5214979038803,729.8129140674396,15.343972091754381,8.135874882713496,7.208097209040885
458,UPL,2022-11-14,771.75,785.0,768.65,3532456,774.05,2.2999999999999545,759.9455042864688,748.240915206463,741.1924850628141,727.7574586665153,724.519751401021,723.8874253204784,718.6772454786786,722.5617734615686,730.2575987243703,17.30505974233563,9.969711854637923,7.335347887697706
459,UPL,2022-11-15,774.05,780.0,764.5,1649039,770.25,-3.7999999999999545,763.3803361909792,752.6427321651705,745.6628719762272,731.6204169695594,728.0374628317117,727.3216901115541,720.6997064608958,723.5061901732005,730.6595734948996,18.341181864673104,11.64400585664496,6.697176008028144
460,UPL,2022-11-16,770.45,771.3,762.25,1407784,767.5,-2.9500000000000455,764.7535574606527,755.6141857321365,749.0224301337306,734.882197245054,731.0730426138878,730.2978612144019,722.5350121078378,724.3774409852467,731.0298294816643,18.724568919328703,13.060118469181708,5.664450450146996
461,UPL,2022-11-17,767.5,776.0,761.1,1846461,771.45,3.9500000000000455,766.9857049737684,758.7813485857093,752.472825497772,738.2065429500492,734.1789624128196,733.346167791113,724.4532469451714,725.3096613365616,731.4360222131539,19.12665770665899,14.273426316677165,4.853231389981824
462,UPL,2022-11-18,776.0,776.0,760.25,2466319,765.95,-10.049999999999955,766.6404699825122,760.2150788685675,754.5462369596532,740.7286754091356,736.6228883810643,735.7612664732528,726.0805706090787,726.1144970787856,731.782827751656,18.784970486400425,15.175735150621819,3.6092353357786067
463,UPL,2022-11-21,765.0,765.0,755.3,818375,759.6,-5.399999999999977,764.2936466550082,760.0920630948541,755.3237389658605,742.4442503719415,738.3903585055979,737.5270985863452,727.3950580475806,726.7776381773364,732.0623146306209,17.796640379515225,15.6999161964005,2.096724183114725
464,UPL,2022-11-22,760.0,770.0,757.05,1288326,768.75,8.75,765.7790977700055,761.8236504758834,757.3893175864972,744.8356821563104,740.7257155436288,739.8399060984678,729.016820490609,727.6088500243616,732.4308902632555,17.549411488029364,16.069815254726272,1.4795962333030914
465,UPL,2022-11-23,772.95,776.05,766.25,907504,768.5,-4.4500000000000455,766.6860651800038,763.1589203807068,759.0986533424207,746.986983778464,742.8621989633497,741.9628760170998,730.5651804837729,728.418648313102,732.7932166938884,17.135777325320873,16.283007668845194,0.8527696564756795
466,UPL,2022-11-24,772.35,779.95,767.8,1463574,774.15,1.7999999999999545,769.1740434533358,765.3571363045655,761.4142451358945,749.4563488895128,745.2689528892458,744.3471074232406,732.2743891054075,729.3242991607297,733.208620096682,17.067137712653903,16.439833677606938,0.627304035046965
467,UPL,2022-11-25,778.05,780.95,770.6,867124,777.15,-0.8999999999999773,771.8326956355572,767.7157090436525,763.835130499603,751.9739535359207,747.7213411285346,746.7769513178154,734.0342169966405,730.2714242638298,733.6499426356737,17.058179181787636,16.56350277844308,0.4946764033445561
468,UPL,2022-11-28,777.0,784.95,775.45,943112,779.65,2.6499999999999773,774.4384637570382,770.1025672349222,766.2681873458179,754.489957759928,750.1773918109551,749.21199196094,735.8230712447757,731.2493003450124,734.1118983253251,17.05619538487781,16.662041299730028,0.3941540851477825
469,UPL,2022-11-29,782.0,784.8,772.3,1266481,774.85,-7.149999999999977,774.5756425046922,771.0520537879378,767.588466215692,756.3408706908436,752.0752847485741,751.1111036675372,737.3535390495455,732.1127519420481,734.5209730733079,16.477362548154815,16.625105549414986,-0.14774300126017081
470,UPL,2022-11-30,777.9,793.55,774.35,3241756,789.7,11.800000000000068,779.6170950031282,774.7816430303503,770.9902406440472,759.373518809858,754.9694936140685,753.969540432905,739.4063414532226,733.2531859319688,735.0750068726757,17.020700211142184,16.704224481760427,0.3164757293817573
471,UPL,2022-12-01,780.0,788.65,776.45,1517442,778.85,-1.1499999999999773,779.3613966687521,775.5953144242803,772.1994343911168,761.1441080089618,756.8064556437556,755.812537437875,740.9531516020586,734.1561648877919,735.5144969217396,16.38689695324183,16.64075897605671,-0.2538620228148787
472,UPL,2022-12-02,780.1,785.0,768.0,2337749,783.7,3.6000000000000227,780.8075977791681,777.2162515394243,773.9687521770987,763.1946436445107,758.8751898250054,757.8782754054399,742.6294986082053,735.1373073429808,735.9982240994442,16.090476771658814,16.53070253517713,-0.4402257635183169
473,UPL,2022-12-05,787.5,807.0,784.5,4114694,802.8,15.299999999999955,788.1383985194453,782.3330012315396,778.4043287652373,766.7951305859187,762.254021376928,761.2058105605926,744.9891261274911,736.4772649352259,736.6687778878589,17.198518204644756,16.664265669070655,0.534252535574101
474,UPL,2022-12-06,801.9,802.8,782.3,1575896,787.9,-14.0,788.0589323462968,783.4464009852318,779.865201262893,768.713755078108,764.2267889633181,763.1831579264746,746.6719055044449,737.4956131177959,737.1829899216482,16.682043336418474,16.66782120254022,0.014222133878252663
475,UPL,2022-12-07,788.0,792.3,776.15,970940,778.15,-9.850000000000023,784.7559548975313,782.3871207881855,779.6013241455248,769.5715955255527,765.2978051969089,764.2918128948838,747.9063405893303,738.3007095327107,737.5941435040186,15.30951125064098,16.396159212160374,-1.0866479615193931
476,UPL,2022-12-08,782.05,782.9,773.3,1500182,777.85,-4.199999999999932,782.4539699316875,781.4796966305485,779.331889661598,770.3241777505024,766.2633586433005,765.2961230508184,749.0806017487478,739.0839201075154,737.9981250711355,14.035766610779547,15.92408069188421,-1.8883140811046637
477,UPL,2022-12-09,779.45,781.95,757.05,1636084,763.7,-15.75,776.202646621125,777.9237573044388,776.9269835598137,769.7219797731841,766.0661772092005,765.1778917137209,749.6539114869327,739.5714015870834,738.2560304068578,11.749091846092824,15.089082922725932,-3.3399910766331082
478,UPL,2022-12-12,762.0,775.0,756.6,1124301,773.05,11.049999999999955,775.1517644140835,776.9490058435512,776.3305245506117,770.0245270665309,766.6033943469544,765.7610108460378,750.571405158481,740.2343899257567,738.6051409098675,10.569513704573865,14.18516907909552,-3.615655374521655
479,UPL,2022-12-13,776.0,776.0,763.05,1521073,767.4,-8.600000000000023,772.5678429427222,775.039204674841,774.9565976966713,769.7859336968463,766.6646717048809,765.8824174500351,751.2313500572465,740.7723592228364,738.8940343455137,9.074180246636274,13.162971312603672,-4.088791065967397
480,UPL,2022-12-14,768.5,782.0,762.6,1480610,780.9,12.399999999999977,775.3452286284814,776.2113637398729,775.8709672817988,770.7963033607693,767.7596969583516,766.9948309722547,752.3948265307044,741.567018709534,739.3154375495769,8.876136309544108,12.305604311991761,-3.4294680024476527
481,UPL,2022-12-15,782.0,788.5,765.5,1692394,770.75,-11.25,773.813485752321,775.1190909918985,775.083126161522,770.7920939643358,767.9897202692476,767.2729916409766,753.1146372580307,742.1449371220003,739.6307628252098,7.810134520545489,11.406510353702508,-3.596375833157019
482,UPL,2022-12-16,766.2,774.15,759.05,2566446,770.45,4.25,772.6923238348805,774.1852727935188,774.3703375212879,770.7609945130325,768.1789725562287,767.5083255934969,753.7944554075333,742.7054691583706,739.9398906582171,6.862011927790945,10.497610668520196,-3.6355987407292503
483,UPL,2022-12-19,770.95,773.9,763.25,884769,770.15,-0.8000000000000682,771.844882556587,773.3782182348152,773.721054825705,770.7054495573024,768.3305900519034,767.7040051791638,754.435849315621,743.2489591834911,740.2428844528018,6.017049646541182,9.601498464124393,-3.584448817583212
484,UPL,2022-12-20,769.0,771.55,749.0,1598234,754.85,-14.149999999999977,766.1799217043913,769.6725745878523,770.8178156217504,769.264045052093,767.2936215863723,766.751856647374,754.4520905189908,743.4786968385907,740.3893756279851,4.065958974376372,8.49439056617479,-4.428431591798418
485,UPL,2022-12-21,761.45,767.5,751.8,2220101,754.9,-6.550000000000068,762.4199478029276,766.718059670282,768.3689209107117,767.95822277463,766.3402660797283,765.8739413401611,754.4696555967407,743.7048748397395,740.534887693338,2.4949795705506403,7.29450836704996,-4.799528796499319
486,UPL,2022-12-22,755.25,761.45,727.45,2404863,729.35,-25.899999999999977,751.3966318686184,759.2444477362257,762.3660100013716,764.4483843405727,763.4948609966723,763.1684642038529,753.4845710601287,743.4206031597831,740.4227347226926,-0.8024542024812718,5.675115853143714,-6.477570055624986
487,UPL,2022-12-23,722.1,727.5,707.95,1175968,711.2,-10.899999999999977,737.9977545790789,749.6355581889807,754.4943161550067,759.6076221277933,759.4721793815437,759.3189483369008,751.8263525816734,742.7825346001384,740.1297354135231,-4.824632181894117,3.5751662461361478,-8.399798428030264
488,UPL,2022-12-26,712.45,725.35,707.5,955078,718.25,5.7999999999999545,731.415169719386,743.3584465511847,748.9182675157748,755.8478382979938,756.3012425060404,756.276804015649,750.5096328683852,742.2967143610146,739.9103767817277,-7.3585364998741625,1.3884256969340856,-8.746962196808248
