,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
410,TATAPOWER,2022-09-02,238.45,239.5,234.45,12347290,235.2,-3.25,234.98356804516052,233.97710976265824,233.3740281067302,231.62885419926758,230.90919733315906,230.74179750498186,228.52524755347528,227.69999374240842,219.88869946198912,2.632230601748347,2.5465127385724506,0.08571786317589636
411,TATAPOWER,2022-09-05,235.45,238.4,235.2,10500643,236.45,1.0,235.4723786967737,234.4716878101266,233.84725455184864,232.06714018115233,231.33541292291602,231.16462731942764,228.83602218081458,227.8733069151095,220.05620954866612,2.682627232420998,2.57373563734216,0.10889159507883805
412,TATAPOWER,2022-09-06,237.65,248.0,237.2,61475311,247.35,9.699999999999989,239.43158579784912,237.04735024810128,235.92460000541035,233.45649107377483,232.56730423653786,232.36354381428487,229.5620605751333,228.25908376307788,220.33222858102567,3.5610561911254877,2.7711997480988257,0.7898564430266619
413,TATAPOWER,2022-09-07,246.95,251.15,245.2,30474615,246.95,0.0,241.93772386523275,239.02788019848103,237.62081538919338,234.68317370343163,233.6736654491119,233.44402205026375,230.24394059631433,228.62929475263803,220.6013673365714,4.1767933389296275,3.0523184662649863,1.1244748726646412
414,TATAPOWER,2022-09-08,249.55,250.1,243.6,14951235,244.9,-4.650000000000006,242.9251492434885,240.20230415878487,238.7406899447021,235.61197609402876,234.53722964533407,234.2926130095035,230.81868805932808,228.95156700367485,220.8470171683414,4.4480769351986,3.331470160051709,1.1166067751468907
415,TATAPOWER,2022-09-09,246.5,247.0,241.2,12290186,242.35,-4.150000000000006,242.73343282899233,240.6318433270279,239.2959684147479,236.22452372184432,235.13821198030837,234.88945649028102,231.2708963975011,229.21694713612834,221.06436941672197,4.406511924466884,3.546478512934744,0.8600334115321395
416,TATAPOWER,2022-09-12,243.7,245.2,241.7,10322525,242.8,-0.8999999999999773,242.75562188599488,241.06547466162232,239.83505019709438,236.82229429258575,235.72758028951546,235.47542267618616,231.72301813312222,229.48598270036254,221.28403861554568,4.359627520908219,3.7091083145294395,0.6505192063787799
417,TATAPOWER,2022-09-13,243.9,244.9,240.05,13871114,241.05,-2.8499999999999943,242.18708125732994,241.06237972929787,240.02196555138752,237.20663117507797,236.13699719032198,235.888354329802,232.0887821478925,229.71502673346046,221.48377033907414,4.133611221585511,3.794008895940654,0.33960232564485704
418,TATAPOWER,2022-09-14,237.45,244.15,236.65,24228696,241.5,4.050000000000011,241.9580541715533,241.1499037834383,240.24935546655865,237.59693743188907,236.54953586798953,236.30403178685373,232.45784953402205,229.94844607448022,221.68599972022832,3.945323679704927,3.824271852693509,0.12105182701141803
419,TATAPOWER,2022-09-15,242.35,246.9,239.9,19214950,245.4,3.0500000000000114,243.1053694477022,241.99992302675068,241.04176231785735,238.30630675626279,237.2303408012211,236.97780721004975,232.9653848720196,230.25448623850716,221.92555202122162,4.063955107807601,3.872208503716328,0.1917466040912732
420,TATAPOWER,2022-09-16,246.9,247.75,232.65,58044047,236.3,-10.599999999999994,240.83691296513481,240.85993842140056,240.31226042280238,238.12391523296617,237.1587761242041,236.9275992685646,233.0961540990636,230.3742257672389,222.07073674460344,3.38466115423779,3.77469903382062,-0.3900378795828301
421,TATAPOWER,2022-09-19,237.5,237.95,231.9,14016637,232.35,-5.150000000000006,238.00794197675654,239.15795073712047,239.08729728083276,237.59901384815106,236.7888702684961,236.5885178412635,233.06689315263952,230.41335846171796,222.1745437394822,2.4987794395692617,3.519515114970349,-1.0207356754010872
422,TATAPOWER,2022-09-20,235.0,237.5,234.15,10376536,235.25,0.25,237.08862798450437,238.37636058969636,238.49694385301234,237.38546713468278,236.67049563245797,236.48936837154025,233.15250518970015,230.5091538227455,222.30656899726387,2.007575481472088,3.217127188270697,-1.2095517067986088
423,TATAPOWER,2022-09-21,235.5,236.6,230.35,14179308,231.2,-4.300000000000011,235.12575198966957,236.94108847175713,237.37433710639505,236.8231519406207,236.24968827611502,236.0975633069817,233.0759363554397,230.52283678455606,222.39635439367558,1.2767737994133483,2.8290565104992274,-1.552282711085879
424,TATAPOWER,2022-09-22,229.1,233.5,227.45,19648230,231.65,2.5500000000000114,233.96716799311307,235.88287077740574,236.49366985925735,236.35286540056427,235.89586610102924,235.7681141731312,233.02001728036757,230.54516138929222,222.48976282183978,0.7255556861261425,2.4083563456246107,-1.6828006594984681
425,TATAPOWER,2022-09-23,231.25,232.35,223.55,16143866,224.5,-6.75,230.81144532874205,233.6062966219246,234.64848988091006,235.27533218233117,235.0192610163347,234.93343904919556,232.68589894238752,230.42543135105865,222.5100516972844,-0.2849491682854932,1.86969524284259,-2.154644411128083
426,TATAPOWER,2022-09-26,222.8,223.55,212.5,22684799,215.3,-7.5,225.6409635524947,229.94503729753967,231.6717991300008,233.45939289302837,233.50239478430896,233.4791102307366,232.00409895786584,230.12585931221233,222.4372926239645,-1.8073111007358023,1.1342939741269116,-2.941605074862714
427,TATAPOWER,2022-09-27,217.3,219.85,214.45,14097631,217.5,0.19999999999998863,222.92730903499645,227.45602983803172,229.4915223407699,232.00853899366214,232.27144133936213,232.29547243586723,231.4353107426026,229.8757943925369,222.38747576076597,-2.8039500950973206,0.34664516028206516,-3.1505952553793857
428,TATAPOWER,2022-09-28,215.0,216.85,212.75,12102060,213.9,-1.0999999999999943,219.91820602333098,224.7448238704254,227.09282659603608,230.3623081760565,230.85825354402658,230.9328448480252,230.7476514735907,229.55938261528894,222.30184981033216,-3.840018251989136,-0.4906875221721751,-3.349330729816961
429,TATAPOWER,2022-09-29,216.15,218.0,210.5,18736174,212.25,-3.9000000000000057,217.36213734888733,222.24585909634033,224.80931481203052,228.7157347055059,229.4268494252553,229.54893041483814,230.02225335205614,229.2165594658647,222.2004556813348,-4.739615602807618,-1.3404731382992638,-3.399142464508354
430,TATAPOWER,2022-09-30,212.2,217.1,210.25,13008102,216.5,4.300000000000011,217.07475823259156,221.0966872770723,223.53095868710272,227.60521336864173,228.43247639254335,228.58234297670197,229.49196888964795,228.96470096974468,222.1429624184228,-5.051384289599241,-2.0826553685592595,-2.9687289210399816
431,TATAPOWER,2022-10-03,216.5,218.0,211.8,10864491,213.15,-3.3499999999999943,215.7665054883944,219.50734982165784,221.93388811985616,226.2911030624016,227.25690128542465,227.43920645990923,228.85110734455796,228.65148318613578,222.05227410471423,-5.505318340053066,-2.7671879628580207,-2.738130377195045
432,TATAPOWER,2022-10-04,216.8,219.95,216.2,11173725,219.05,2.25,216.86100365892958,219.4158798573263,221.49021302449367,225.63282096581966,226.62560118654585,226.81778375917523,228.46675018226304,228.46132184473672,222.02200213735316,-5.327570734681558,-3.279264517222728,-2.04830621745883
433,TATAPOWER,2022-10-06,221.0,223.25,220.25,10571565,221.7,0.6999999999999886,218.4740024392864,219.87270388586106,221.52248794380233,225.27529178710876,226.24670878758076,226.438688665903,228.2013874223706,228.32741153183832,222.01875581676717,-4.916200722100655,-3.6066517581983137,-1.309548963902341
434,TATAPOWER,2022-10-07,221.65,222.9,218.75,11098716,222.5,0.8499999999999943,219.81600162619097,220.39816310868886,221.6728744139866,225.02299253373522,225.95850041930532,226.14693394991016,227.9778035956952,228.21199802340138,222.0236069261933,-4.474059535923573,-3.7801333137433657,-0.6939262221802069
435,TATAPOWER,2022-10-10,220.0,220.75,217.1,9516511,220.35,0.3499999999999943,219.9940010841273,220.38853048695108,221.46935527337325,224.5981750306684,225.527077310128,225.717531435102,227.67867403496578,228.0562894764035,222.0067385785034,-4.248176161728736,-3.87374188334044,-0.37443427838829635
436,TATAPOWER,2022-10-11,220.4,222.25,216.5,9006207,217.15,-3.25,219.04600072275153,219.74082438956088,220.8048390774697,223.92106820969855,224.88268674781045,225.0828994769463,227.26578484657153,227.8402887864787,221.9577936297315,-4.278060399476601,-3.9546055865676726,-0.3234548129089285
437,TATAPOWER,2022-10-12,218.0,219.4,215.05,9504518,217.95,-0.05000000000001137,218.68066714850102,219.3826595116487,220.3656330655513,223.37824382699864,224.34940315182502,224.55453655272802,226.90045994165686,227.6444107625015,221.9174092761029,-4.188903487176731,-4.001465166689484,-0.18743832048724673
438,TATAPOWER,2022-10-13,217.95,218.9,213.5,9559072,216.15,-1.799999999999983,217.837111432334,218.736127609319,219.71707413238957,222.72113075181696,223.7186798324539,223.93197828956298,226.47887326733192,227.4167636713053,221.85930156752815,-4.214904157173407,-4.044152964786269,-0.17075119238713832
439,TATAPOWER,2022-10-14,220.0,220.6,215.5,8739363,215.9,-4.099999999999994,217.191407621556,218.1689020874552,219.1298319581758,222.10102795619724,223.11724292226515,223.33701693478054,226.06401548273877,227.188674574654,221.7992680091412,-4.2071849766047364,-4.076759367149963,-0.13042560945477355
440,TATAPOWER,2022-10-17,215.0,218.5,213.85,9420098,217.95,2.9499999999999886,217.444271747704,218.12512166996416,218.94831934922567,221.7236617783611,222.7197626974755,222.9379786433153,225.74581879021136,227.00570349794143,221.76049556628337,-3.98965929408962,-4.0593393525378945,0.06968005844827463
441,TATAPOWER,2022-10-18,219.05,222.0,218.65,10267276,220.65,1.5999999999999943,218.51284783180267,218.63009733597136,219.2101163724217,221.62605616214648,222.56055018228506,222.76849874381048,225.54598275504125,226.8798297591212,221.74931126969057,-3.558382371388774,-3.9591479563080707,0.4007655849192968
442,TATAPOWER,2022-10-19,221.4,221.65,217.55,7712123,218.4,-3.0,218.47523188786843,218.5840778687771,219.08548308435687,221.33277832922406,222.24050786057083,222.44490624426896,225.26574813156273,226.71188850507716,221.7155829484957,-3.3594231599120974,-3.8392029970288766,0.4797798371167792
443,TATAPOWER,2022-10-20,217.85,221.3,216.1,7889548,220.8,2.950000000000017,219.2501545919123,219.02726229502167,219.34925491753273,221.28434393565823,222.12969956360385,222.32306133728608,225.09062075047174,226.59480511931852,221.706363927419,-2.9738064197533447,-3.66612368157377,0.6923172618204254
444,TATAPOWER,2022-10-21,221.25,222.25,217.55,8153053,218.6,-2.6500000000000057,219.0334363946082,218.94180983601734,219.23398493022,221.0403126687802,221.8581842125574,222.04727901600563,224.83608659867085,226.4364705579839,221.67508960792335,-2.8132940857856283,-3.495557762416142,0.6822636766305137
445,TATAPOWER,2022-10-24,221.0,221.15,218.3,2893840,219.0,-2.0,219.0222909297388,218.95344786881387,219.1979872486477,220.85482969889108,221.63832388851452,221.82155464444966,224.6072204534658,226.289194031965,221.6481604477184,-2.623567395801956,-3.321159689093305,0.6975922932913488
446,TATAPOWER,2022-10-25,219.1,222.9,217.65,9040336,220.65,1.5500000000000114,219.56486061982585,219.29275829505113,219.42137382577883,220.8362088171737,221.5622989740134,221.73477281893489,224.45203533498514,226.17751219286765,221.63811349662666,-2.3133989931560563,-3.1196075499058553,0.806208556749799
447,TATAPOWER,2022-10-27,221.8,226.9,221.1,12783887,225.85,4.049999999999983,221.65990707988388,220.60420663604089,220.41039323719747,221.29200801561245,221.8921221298585,222.03960446197672,224.50685747961356,226.17102597002767,221.680503217351,-1.6292112247792545,-2.8215282848805354,1.192317060101281
448,TATAPOWER,2022-10-28,227.0,227.7,222.55,13141721,225.05,-1.9499999999999886,222.78993805325592,221.49336530883272,221.12417889301324,221.6336436505568,222.13503581217708,222.26259672405251,224.5281571866322,226.14882464159385,221.71441100145364,-1.138417831039277,-2.484906194112284,1.3464883630730071
449,TATAPOWER,2022-10-31,228.1,229.0,224.2,22697530,226.0,-2.0999999999999943,223.85995870217062,222.39469224706616,221.87430521716504,222.0305851368698,222.43234074970192,222.53944141115971,224.58587651352357,226.14587725536077,221.75753269887963,-0.6651361939946696,-2.120952194088761,1.4558160000940914
450,TATAPOWER,2022-11-01,226.5,231.35,226.5,16978101,230.6,4.099999999999994,226.1066391347804,224.03575379765292,223.21671979913967,222.8096228516998,223.0606222304941,223.13651982514787,224.82172449682824,226.2340883730989,221.84649586925744,0.08019997399179601,-1.6807217604726497,1.7609217344644457
451,TATAPOWER,2022-11-02,230.0,231.8,227.8,9478217,229.05,-0.9499999999999886,227.08775942318695,225.03860303812235,224.11414752234896,223.37692986518167,223.52134359737917,223.57455539365546,224.98753922476843,226.2898556097497,221.91896157837456,0.5395921286934993,-1.23665898263942,1.7762511113329194
452,TATAPOWER,2022-11-03,228.2,229.5,225.75,9095013,227.4,-0.799999999999983,227.19183961545798,225.51088243049787,224.61966328814142,223.74266351380155,223.81970178219615,223.8579216607921,225.08214553095428,226.311841221444,221.97409361227383,0.7617416273493234,-0.8369788606416715,1.5987204879909949
453,TATAPOWER,2022-11-04,227.7,229.4,226.75,8681681,228.3,0.6000000000000227,227.5612264103053,226.06870594439832,225.18586893611965,224.15696683072872,224.1643401066426,224.18696450073344,225.20833590392317,226.35121518639534,222.03771700710791,0.9989044353862084,-0.4698022014360955,1.4687066368223038
454,TATAPOWER,2022-11-07,228.35,230.4,226.9,9570452,229.15,0.8000000000000114,228.09081760687022,226.68496475551868,225.7957352536397,224.61087893702611,224.54785240613165,224.55459675993836,225.36291096843715,226.40664285535107,222.10924178035125,1.2411384937013281,-0.12761406240861084,1.368752556109939
455,TATAPOWER,2022-11-09,230.1,234.5,228.85,16625632,231.35,1.25,229.17721173791347,227.61797180441494,226.65023752231048,225.22352630638738,225.07109452873692,225.0579599629059,225.5976987764025,226.50454182788437,222.20216172028046,1.5922775594045788,0.21636426195402714,1.3759132974505517
456,TATAPOWER,2022-11-10,231.2,233.4,228.5,8944902,229.2,-2.0,229.18480782527567,227.93437744353196,227.04250867272427,225.58502391489762,225.38870264191098,225.36477774343138,225.73896549267545,226.55792296260788,222.27252069963936,1.677730929292892,0.5086375954218001,1.1690933338710918
457,TATAPOWER,2022-11-11,232.0,232.0,229.2,7259679,229.75,-2.25,229.37320521685047,228.29750195482555,227.45904579999745,225.96365810445238,225.72418705407168,225.68960902169573,225.89626096528622,226.62113905485066,222.34769434728577,1.7694367783017242,0.7607974319977849,1.0086393463039394
458,TATAPOWER,2022-11-14,230.05,230.4,226.8,7310857,227.7,-2.3500000000000227,228.815470144567,228.17800156386045,227.49611567692094,226.12150736768396,225.87617266529693,225.83852687194047,225.9669958301424,226.64250483964557,222.40149735335615,1.6575888049804632,0.9401557065943207,0.7174330983861426
459,TATAPOWER,2022-11-15,228.45,230.25,228.0,6426117,229.5,1.0500000000000114,229.04364676304468,228.44240125108834,227.80440557277925,226.42864306153086,226.15492861412022,226.10974710364857,226.10554501468505,226.69909461827092,222.47284638170837,1.6946584691306725,1.091056259101591,0.6036022100290814
460,TATAPOWER,2022-11-16,229.5,230.0,222.25,10662953,224.6,-4.900000000000006,227.56243117536312,227.67392100087068,227.31142010004396,226.2624027832099,226.03531872072637,225.99791398485976,226.0465040331393,226.65752427239883,222.49422483566929,1.3135061151841967,1.1355462303181123,0.17795988486608438
461,TATAPOWER,2022-11-17,224.7,224.9,221.0,10679502,221.4,-3.299999999999983,225.50828745024208,226.41913680069655,226.40197085388334,225.82036616655446,225.67875574220898,225.65732776375907,225.86428818698946,226.55340477630926,222.4832286877272,0.7446430901242707,1.057365602279344,-0.3127225121550734
462,TATAPOWER,2022-11-18,222.35,222.85,218.7,7718744,220.45,-1.9000000000000057,223.82219163349473,225.22530944055723,225.486283030209,225.33215106050403,225.27654376203904,225.27159978125837,225.6519631581309,226.43253377781895,222.462798270396,0.21468324895062096,0.8888291316135996,-0.6741458826629786
463,TATAPOWER,2022-11-21,220.45,222.4,218.4,6226956,221.4,0.950000000000017,223.01479442232983,224.4602475524458,224.85762410248455,224.9746827822764,224.97834808803603,224.9848146122763,225.48521950342388,226.33287035076012,222.45212004009602,-0.1271905097917454,0.6856252033325306,-0.812815713124276
464,TATAPOWER,2022-11-22,221.05,222.0,219.05,7105721,220.5,-0.5500000000000114,222.17652961488656,223.66819804195666,224.18722039441,224.5678934384331,224.63385977357171,224.65260612247803,225.28972069773803,226.21735741016843,222.43250844913538,-0.4653857280680427,0.455423017052416,-0.9208087451204587
465,TATAPOWER,2022-11-23,221.5,222.25,220.5,5966239,220.8,-0.6999999999999886,221.71768640992437,223.09455843356534,223.66610956450074,224.22535767130282,224.338947483297,224.36722789118338,225.11365321798493,226.11007339485303,222.41610934852906,-0.7011183266826322,0.22411474830540637,-0.9252330749880385
466,TATAPOWER,2022-11-24,221.0,221.7,219.6,6612342,220.75,-0.25,221.3951242732829,222.62564674685225,223.21747732380834,223.90941606482073,224.06287459996645,224.09928508442906,224.9425295610606,226.0039240064284,222.39937430683872,-0.8818077606207169,0.0029302465201817007,-0.8847380071408986
467,TATAPOWER,2022-11-25,221.2,224.85,220.35,8062766,224.1,2.9000000000000057,222.29674951552192,222.9205173974818,223.35325004322243,223.92674187710978,224.06573039996903,224.099338041138,224.90948918587273,225.96621929558805,222.41645443610255,-0.7460879979155663,-0.14687340236696791,-0.5992145955485985
468,TATAPOWER,2022-11-28,224.1,226.45,223.3,7388645,224.6,0.5,223.06449967701462,223.25641391798544,223.5450577288805,223.9879471610089,224.10682806150987,224.1364241121648,224.89735235496798,225.93916316545693,222.43838269781898,-0.5913663832843099,-0.23577199855043635,-0.35559438473387356
469,TATAPOWER,2022-11-29,225.0,225.45,222.9,6165404,223.45,-1.5500000000000114,223.19299978467643,223.29513113438838,223.5304334628989,223.9390428736444,224.0563028260091,224.08557788163407,224.84059343869944,225.88986872918636,222.44854092993913,-0.5551444187351535,-0.2996464825873798,-0.2554979361477737
470,TATAPOWER,2022-11-30,223.55,225.4,222.65,8815900,224.8,1.25,223.7286665231176,223.59610490751072,223.7257513916837,224.0173117033131,224.1135103009315,224.13849803855007,224.83900153913217,225.86828542063748,222.47215112887167,-0.412746646866367,-0.32226651544317725,-0.09048013142318972
471,TATAPOWER,2022-12-01,225.25,227.15,223.6,7833074,224.85,-0.4000000000000057,224.10244434874505,223.8468839260086,223.89871271604005,224.09301063937554,224.170163354706,224.19120188754636,224.83943285132577,225.84811975063067,222.4960241404333,-0.29248917150630405,-0.3163110466558026,0.023821875149498573
472,TATAPOWER,2022-12-02,225.45,226.35,223.85,7223274,225.25,-0.19999999999998863,224.48496289916338,224.12750714080687,224.10660306741852,224.19819149034137,224.2532277120363,224.26963137735774,224.85553352392026,225.83627487266955,222.52367089899988,-0.16302830993922157,-0.28565449931248643,0.12262618937326486
473,TATAPOWER,2022-12-05,225.25,225.85,222.35,10750610,224.2,-1.0500000000000114,224.3899752661089,224.1420057126455,224.1209718262772,224.19835590031033,224.2491332726489,224.26447349755344,224.82982632675424,225.80387091633062,222.5404978293345,-0.14350167127622626,-0.2572239337052344,0.11372226242900813
474,TATAPOWER,2022-12-06,224.2,230.3,223.5,20071039,228.8,4.600000000000023,225.85998351073928,225.0736045701164,224.84082231454224,224.61668718210032,224.5991999439836,224.60043842366062,224.9855194128497,225.86320464494807,222.60332497280262,0.24038389088161694,-0.15770236878786414,0.3980862596694811
475,TATAPOWER,2022-12-07,228.8,229.6,225.4,7548312,225.85,-2.950000000000017,225.85665567382617,225.22888365609313,224.99608041999727,224.7288065291821,224.69541533290794,224.6929985404265,225.01942061252785,225.8629431476504,222.6359092904199,0.30308187957078303,-0.06554551911613471,0.36862739868691774
476,TATAPOWER,2022-12-08,226.0,227.3,224.8,7507975,225.05,-0.9499999999999886,225.58777044921746,225.1931069248745,225.00437573999767,224.75800593562008,224.72269107653042,224.71944309298752,225.02061980419964,225.84684410611436,222.66013553308142,0.28493264701015164,0.004550114109122566,0.2803825329010291
477,TATAPOWER,2022-12-09,225.9,226.5,217.5,13087278,219.4,-6.5,223.5251802994783,224.03448553989963,224.14216408769036,224.27091448692735,224.31325330141271,224.32541027128474,224.8002033401973,225.71917482988843,222.62742171934266,-0.1832461835943775,-0.03300914543157745,-0.15023703816280004
478,TATAPOWER,2022-12-12,219.75,219.75,215.7,8858525,217.7,-2.0500000000000114,221.58345353298554,222.76758843191973,223.15106192035338,223.6735586244794,223.80454150899632,223.83463914007845,224.5217639921969,225.56036831916109,222.57798169582435,-0.6835772197250662,-0.16312276029027523,-0.5204544594347911
479,TATAPOWER,2022-12-13,218.8,220.3,217.8,7265105,218.85,0.04999999999998295,220.6723023553237,221.98407074553577,222.48936008645285,223.23505329498127,223.42342293138122,223.46540661118374,224.2993418738382,225.42748074115568,222.54057955272782,-0.97604652473089,-0.3257075131783982,-0.6503390115524919
480,TATAPOWER,2022-12-14,219.8,223.2,219.4,9179593,222.7,2.8999999999999773,221.3482015702158,222.12725659642865,222.52176622699858,223.1864120863466,223.36777501358267,223.4087098251701,224.23662258439234,225.37346763687725,222.5421788562131,-0.8869435981715128,-0.43795473017702113,-0.44898886799449167
481,TATAPOWER,2022-12-15,222.65,224.8,221.05,7909066,221.8,-0.8499999999999943,221.4988010468105,222.06180527714295,222.4107252689988,223.06037462395145,223.2471769356148,223.28954613441675,224.14106875714984,225.30270129799126,222.53473393781243,-0.8788208654179641,-0.5261279572252098,-0.35269290819275434
482,TATAPOWER,2022-12-16,221.0,222.5,216.05,10349382,217.35,-3.6500000000000057,220.11586736454035,221.11944422171436,221.63215215069124,222.54124965813764,222.7935479405675,222.84957975408958,223.87475233422012,225.1452120222238,222.48272922537177,-1.2174276033983347,-0.6643878864598347,-0.5530397169385
483,TATAPOWER,2022-12-19,218.0,218.0,214.9,9302368,216.8,-1.1999999999999886,219.01057824302688,220.25555537737148,220.88874412750795,222.01931787103422,222.3325057912931,222.40146273526815,223.59731106512982,224.97994996991298,222.42573400989232,-1.5127186077602062,-0.834054030719909,-0.6786645770402971
484,TATAPOWER,2022-12-20,216.8,218.5,214.6,6418826,217.85,1.049999999999983,218.6237188286846,219.7744443018972,220.42124503096824,221.64028897366745,221.9876976535013,222.0643173474705,223.37192631663342,224.83875419162263,222.37984509703546,-1.6430723165022698,-0.9958576878763812,-0.6472146286258886
485,TATAPOWER,2022-12-21,218.4,219.4,212.5,9737819,213.8,-4.599999999999994,217.0158125524564,218.57955544151775,219.4025919492808,220.92753543060678,221.35787475707812,221.45214569210233,222.99655665580664,224.620151872522,222.29380669176288,-2.04955374282153,-1.206596898865411,-0.842956843956119
486,TATAPOWER,2022-12-22,214.9,215.3,206.55,14020296,208.9,-6.0,214.3105417016376,216.6436443532142,217.7868085724684,219.83412311873343,220.39957669884134,220.52235712231698,222.44375051053012,224.30884341237436,222.15950447524375,-2.7355485498485734,-1.5123872290620435,-1.22316132078653
487,TATAPOWER,2022-12-23,206.2,207.9,196.0,20819266,196.9,-9.299999999999983,208.5070278010917,212.69491548257136,214.57345340747327,217.74920283521223,218.59191695277664,218.77255289103425,221.44203480090678,223.76606272167987,221.9062421631625,-4.199099483560985,-2.049729679961832,-2.1493698035991535
488,TATAPOWER,2022-12-26,197.3,204.65,194.6,18203352,203.15,5.849999999999994,206.72135186739447,210.7859323860571,212.81599903709278,216.42200257746566,217.40407718717844,217.61532675095765,220.72470010054224,223.35780076732058,221.71819859038726,-4.799327713864869,-2.5996492867424394,-2.19967842712243
