,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
398,PERSISTENT,2022-08-16,3777.0,3777.0,3706.9,128334,3727.95,-49.05000000000018,3715.440667196721,3687.9120090247925,3661.6507456122176,3596.8390708402835,3579.054603701501,3575.6407484831084,3576.3441402036665,3699.7411075799746,3749.428261479334,86.00999712910925,68.81349573480581,17.19650139430344
399,PERSISTENT,2022-08-17,3759.8,3865.0,3727.95,336729,3796.85,37.04999999999973,3742.577111464481,3709.6996072198344,3682.4506309026456,3615.0218825820757,3595.808095724463,3592.0266189658414,3584.991429794181,3701.664701066388,3749.908922901652,90.42401193680416,73.13559897520548,17.28841296159868
400,PERSISTENT,2022-08-18,3789.0,3893.55,3754.95,315219,3833.6,44.59999999999991,3772.9180743096535,3734.479685775868,3705.7043799945463,3634.8926205291596,3614.099780668735,3609.920943486891,3594.7407865404007,3704.278140364744,3750.757048826128,95.78343650765555,77.6651664816955,18.118270025960058
401,PERSISTENT,2022-08-19,3843.0,3923.0,3741.7,394544,3763.7,-79.30000000000018,3769.845382873102,3740.323748620695,3714.6267830723086,3646.6023822992356,3625.6074898480633,3621.3119847100843,3601.3666387354597,3705.4551901245786,3750.888188680281,93.31479836222434,80.79509285780127,12.519705504423072
402,PERSISTENT,2022-08-22,3739.0,3739.0,3671.15,166584,3692.9,-46.09999999999991,3744.1969219154016,3730.8389988965564,3711.2842010611844,3650.811256635669,3630.783836782828,3626.614800657486,3604.956182671963,3705.2064939496686,3750.300750814184,84.66940040369855,81.56995436698072,3.099446036717822
403,PERSISTENT,2022-08-23,3600.0,3695.95,3567.75,313812,3623.85,23.84999999999991,3704.0812812769345,3709.4411991172456,3697.8327855133093,3648.360233305153,3630.2504647226106,3626.4100006087833,3605.697116755727,3703.5949753612654,3749.019997119131,71.422784904526,79.5405204744898,-8.117735569963799
404,PERSISTENT,2022-08-24,3649.25,3692.4,3582.05,256479,3608.6,-40.65000000000009,3672.2541875179563,3689.2729592937967,3684.1046646651075,3644.7456666410485,3628.5850443593326,3625.090741304429,3605.8109553247923,3701.713315737111,3747.598009655254,59.013923360678746,75.43520105172759,-16.421277691048843
405,PERSISTENT,2022-08-25,3639.1,3673.5,3520.05,224519,3542.2,-96.90000000000009,3628.9027916786376,3659.8583674350375,3662.273177793553,3635.423333310044,3621.940040947076,3618.950686392989,3603.3164078368054,3698.5536963946824,3745.5183779721506,43.32249140056365,69.0126591214948,-25.690167720931157
406,PERSISTENT,2022-08-26,3584.0,3618.0,3505.05,193122,3525.55,-58.44999999999982,3594.451861119092,3632.9966939480305,3641.2388427483907,3625.4348484636766,3614.5254224126857,3612.0321170305456,3600.2667445255634,3695.1268815089447,3743.291611832095,29.206725717845075,61.05147244076486,-31.844746722919787
407,PERSISTENT,2022-08-29,3380.05,3471.9,3355.15,358927,3426.85,46.79999999999973,3538.5845740793943,3591.7673551584244,3608.2559438640224,3607.381680421524,3600.0888514578633,3598.3149231764305,3593.466087322979,3689.812949373503,3740.0887893068607,9.941020687591845,50.82938209013026,-40.888361402538415
408,PERSISTENT,2022-08-30,3459.15,3537.95,3430.4,214804,3517.95,58.79999999999973,3531.706382719596,3577.0038841267396,3594.362721731096,3599.2515276559307,3593.7704782687965,3592.361965904102,3590.504671901839,3686.408769055372,3737.8408251808414,2.000755826994009,41.06365683750301,-39.062901010509
409,PERSISTENT,2022-09-01,3508.8,3508.8,3390.0,442574,3399.95,-108.85000000000036,3487.787588479731,3541.5931073013917,3564.453072234004,3581.133206959937,3578.861210709658,3578.1092276889826,3583.0319391079233,3680.734760222133,3734.4220714579274,-13.656155454978489,30.11969437900671,-43.7758498339852
410,PERSISTENT,2022-09-02,3434.0,3442.45,3392.3,432929,3414.45,-19.550000000000182,3463.341725653154,3516.164485841113,3541.375676505696,3565.980188145397,3566.214194501222,3565.986321934243,3576.4208821942198,3675.4603751182867,3731.1851610751874,-24.61064542854683,19.173626417496003,-43.784271846042834
411,PERSISTENT,2022-09-05,3428.9,3444.0,3386.05,194167,3402.3,-26.59999999999991,3442.994483768769,3493.3915886728905,3519.9794185817427,3551.10017104127,3553.6054103088204,3553.861409198373,3569.5926118298084,3670.0498314141732,3727.8586359806127,-33.881990616630446,8.562503010670714,-42.444493627301156
412,PERSISTENT,2022-09-06,3418.0,3428.8,3338.5,347410,3351.65,-66.34999999999991,3412.5463225125127,3465.043270938313,3494.0825849537828,3532.968337310246,3538.0703787466036,3538.8827862947896,3561.0458421678845,3663.743253453467,3724.0540803673557,-44.80020134100687,-2.1100378596648017,-42.69016348134207
413,PERSISTENT,2022-09-07,3345.0,3350.0,3279.05,611217,3301.25,-43.75,3375.4475483416754,3432.28461675065,3464.4160334224316,3511.9030339184055,3519.8534265353264,3521.280357680361,3550.857769272551,3656.5633493562677,3719.77900555968,-56.864324257929184,-13.06089513931768,-43.803429118611504
414,PERSISTENT,2022-09-08,3356.65,3394.6,3270.0,313396,3279.1,-77.55000000000018,3343.3316988944503,3401.64769340052,3435.905874434365,3490.739121744005,3501.333932186455,3503.3410719262597,3540.200601193361,3649.086970094793,3715.3239102841653,-67.43519749189454,-23.935755609833052,-43.49944188206149
415,PERSISTENT,2022-09-09,3320.0,3406.9,3284.05,330103,3393.25,73.25,3359.9711325963,3399.968154720416,3429.3434322136936,3481.8764743127313,3493.019783556728,3495.1861777094996,3534.4378321779127,3644.019657444957,3712.0683857323847,-65.84274549580596,-32.31715358702763,-33.525591908778324
416,PERSISTENT,2022-09-12,3433.5,3478.5,3406.0,334257,3421.9,-11.599999999999909,3380.614088397533,3404.3545237763333,3428.198288796202,3476.4240675570286,3487.549030975441,3489.7575719532406,3530.02458360616,3639.6201982094585,3709.1358249965197,-61.55928315703841,-38.16557950102979,-23.39370365600862
417,PERSISTENT,2022-09-13,3458.0,3469.95,3385.0,180485,3399.15,-58.84999999999991,3386.7927255983554,3403.313619021067,3423.729321289094,3469.3991523245713,3480.7491055157916,3483.045899956704,3524.8922467136467,3634.857297687035,3706.00347024323,-59.316578667609974,-42.395779334345825,-16.92079933326415
418,PERSISTENT,2022-09-14,3255.0,3334.05,3249.95,360584,3300.3,45.30000000000018,3357.9618170655704,3382.710895216854,3404.740194936926,3454.026502113247,3466.8684050915,3469.509166626578,3516.0847071643407,3628.230880961833,3701.9045383709827,-64.76897168965206,-46.87041780540707,-17.89855388424499
419,PERSISTENT,2022-09-15,3320.0,3338.2,3235.5,239618,3246.75,-73.25,3320.891211377047,3355.5187161734834,3380.434011100476,3435.183183739315,3449.936220084461,3453.0084876172014,3505.5225612524637,3620.6751055397976,3697.3066925546736,-72.57447651672555,-52.01122954767077,-20.56324696905478
420,PERSISTENT,2022-09-16,3240.0,3264.0,3150.0,342597,3161.1,-78.90000000000009,3267.6274742513647,3316.634972938787,3346.6903170850173,3410.2665306721046,3427.7180493087335,3431.3856366825935,3492.015793489802,3611.5726026384423,3691.890900557028,-84.69531959757614,-58.548047557651856,-26.14727203992429
421,PERSISTENT,2022-09-19,3181.0,3204.35,3125.5,142014,3163.0,-18.0,3232.75164950091,3285.9079783510297,3318.4302683027067,3387.787755156459,3407.3551224388307,3411.5052191505492,3479.113212752039,3602.688057876368,3686.549800359334,-93.0749508478425,-65.45342821569,-27.621522632152505
422,PERSISTENT,2022-09-20,3200.0,3250.0,3172.2,307344,3180.2,-19.800000000000182,3215.2344330006067,3264.7663826808243,3297.1640731792136,3368.916141051326,3389.881651481997,3394.371499213471,3467.3911254529285,3594.3201861385623,3681.4370944171337,-97.20742603425742,-71.80422777940349,-25.403198254853933
423,PERSISTENT,2022-09-21,3178.0,3231.55,3131.1,248403,3179.0,1.0,3203.1562886670713,3247.61310614466,3278.9849849977963,3351.6510373193873,3373.659985983382,3378.418054827288,3456.0816690666024,3586.0943170041837,3676.3646410883453,-99.43306982949161,-77.32999618942112,-22.10307364007049
424,PERSISTENT,2022-09-22,3152.5,3217.35,3125.5,298636,3200.55,48.05000000000018,3202.2875257780474,3238.200484915729,3266.9180642289048,3337.9145793812613,3360.3438332154296,3365.2426433586,3446.060818885367,3578.458222809956,3671.561658608532,-98.3245791296954,-81.52891277747598,-16.795666352219413
425,PERSISTENT,2022-09-23,3219.0,3260.0,3135.0,198385,3148.0,-71.0,3184.1916838520315,3220.1603879325835,3248.622977424458,3320.6496176193286,3344.009692198858,3349.1505957024074,3434.3721588573617,3569.932597742893,3666.2774675715195,-100.52761827794939,-85.32865387757066,-15.198964400378728
426,PERSISTENT,2022-09-26,3138.0,3235.2,3092.05,372720,3176.75,38.75,3181.7111225680214,3211.4783103460672,3237.565596282234,3307.5678341993894,3331.143562029715,3336.3801812059323,3424.2693287130337,3562.145281817091,3661.33748012059,-98.81458492369848,-88.02584008679622,-10.788744836902254
427,PERSISTENT,2022-09-27,3189.95,3225.0,3135.1,241607,3175.7,-14.25,3179.7074150453477,3204.322648276854,3228.047812238813,3295.579849272172,3319.186364950506,3324.4779455610483,3414.5215115436545,3554.491433792421,3656.4374391965753,-96.43013332223518,-89.70669873388401,-6.723434588351168
428,PERSISTENT,2022-09-28,3160.0,3232.15,3131.0,198684,3202.1,42.09999999999991,3187.1716100302315,3203.8781186214837,3224.0558411251495,3287.0816811565196,3310.179721492774,3315.4129125565264,3406.1912558957965,3547.512075075504,3651.853853199346,-91.35707143137688,-90.03677327338258,-1.3202981579943014
429,PERSISTENT,2022-09-29,3240.0,3300.0,3162.4,632590,3223.6,-16.40000000000009,3199.314406686821,3207.8224948971874,3223.98571172128,3281.3106192331998,3303.519742916407,3308.6119560708576,3399.030814245972,3541.0967938270646,3647.534008866784,-84.62624434957752,-88.95466748862157,4.328423139044048
430,PERSISTENT,2022-09-30,3220.0,3294.0,3172.4,386234,3241.2,21.199999999999818,3213.2762711245473,3214.4979959177504,3226.6340637641606,3277.664199302909,3298.7259165382216,3303.6184778433862,3392.8413703489496,3535.1571718965224,3643.4358333334917,-76.98441407922564,-86.56061680674239,9.576202727516744
431,PERSISTENT,2022-10-03,3230.0,3241.2,3175.8,165839,3199.35,-30.65000000000009,3208.634180749698,3211.4683967342007,3222.436515492751,3270.5447266390083,3291.0816152660504,3295.8948868920243,3385.2534732356494,3528.5063488235714,3638.9575097852494,-73.45837139927335,-83.94016772524859,10.481796325975239
432,PERSISTENT,2022-10-04,3245.0,3325.0,3233.45,421337,3298.9,53.90000000000009,3238.7227871664654,3228.954717387361,3234.2001284938665,3273.1224787627343,3291.6830294763545,3296.1174878629854,3381.8670624189576,3523.9589002221855,3635.5287056594243,-61.91735936911891,-79.53560605402265,17.61824668490374
433,PERSISTENT,2022-10-06,3372.0,3570.45,3342.9,1276258,3552.75,180.75,3343.3985247776436,3293.713773909889,3283.2078010332716,3298.5431625115766,3311.765104132019,3315.127303576838,3388.5683542819106,3524.5291178909297,3634.694157732284,-31.919502543566523,-70.01238535193143,38.092882808364905
434,PERSISTENT,2022-10-07,3535.0,3552.7,3478.0,572966,3489.25,-45.75,3392.015683185096,3332.8210191279118,3314.9066008743066,3315.8801477377965,3325.4177884295564,3328.0252810896645,3392.5166542233073,3523.8304051351706,3633.2280298306214,-13.118680215357926,-58.63364432461673,45.514964109258806
435,PERSISTENT,2022-10-10,3448.0,3584.0,3426.0,376648,3563.2,115.19999999999982,3449.077122123397,3378.8968153023297,3353.1055853551825,3338.3637706707236,3343.7087277811283,3345.445630638578,3399.210118941621,3524.6101283548983,3632.522214661758,7.659954716604261,-45.37492451637254,53.0348792329768
436,PERSISTENT,2022-10-11,3590.0,3639.5,3517.4,445522,3541.9,-48.09999999999991,3480.018081415598,3411.4974522418647,3382.1508799159237,3356.8670642461125,3358.9542102595033,3359.997806146832,3404.8058006947654,3524.9525568418853,3631.6089475417516,22.15307376909186,-31.86932485927966,54.02239862837152
437,PERSISTENT,2022-10-12,3550.0,3624.5,3540.0,257600,3597.35,47.34999999999991,3519.128720943732,3448.6679617934924,3415.258436851935,3378.7291493146477,3377.2923479318492,3377.579450135955,3412.356553794107,3526.386394459064,3631.2637387859395,37.678986715980045,-17.959662544227722,55.63864926020777
438,PERSISTENT,2022-10-13,3600.0,3622.75,3502.5,196847,3516.65,-83.34999999999991,3518.3024806291546,3462.264369434794,3430.8571388747146,3391.2674084678615,3388.0121673217072,3387.8809723481068,3416.446492957496,3526.1935649245065,3630.1089843003115,42.97616652660781,-5.772496730060617,48.74866325666843
439,PERSISTENT,2022-10-14,3580.0,3684.0,3565.0,535415,3647.4,67.40000000000009,3561.3349870861034,3499.2914955478354,3464.171425201682,3414.5521895162383,3407.9650775277296,3407.104604026025,3425.503493438969,3528.5940540787274,3630.283172699542,57.06682117565697,6.7953668510829015,50.271454324574066
440,PERSISTENT,2022-10-17,3625.0,3669.95,3595.0,213085,3628.65,3.650000000000091,3583.773324724069,3525.1631964382686,3489.4758213245,3434.015626832944,3424.940840794827,3423.5153740981714,3433.4700232815267,3530.5756526304217,3630.266722274417,65.9604472263286,18.62838292613204,47.332064300196556
441,PERSISTENT,2022-10-18,3668.0,3723.0,3640.0,315877,3689.9,21.90000000000009,3619.1488831493793,3558.110557150615,3520.3103103515004,3457.2778425754036,3445.3223145798406,3443.247568609418,3443.5261010103136,3533.731047040339,3630.867315635736,77.06274174208238,30.31525468932211,46.74748705276027
442,PERSISTENT,2022-10-19,3701.0,3728.95,3654.9,225762,3662.55,-38.44999999999982,3633.6159220995864,3578.9984457204923,3542.1933395281926,3475.9389477958216,3462.032136535238,3459.4921931568692,3452.1152736923873,3536.2822794493873,3631.186367425345,82.70114637132338,40.79243302572236,41.908713345601015
443,PERSISTENT,2022-10-20,3639.0,3717.0,3585.0,339883,3706.6,67.59999999999991,3657.943948066391,3604.5187565763936,3567.4866719084707,3496.9081343598377,3480.8450491094504,3477.796475145249,3462.095067073684,3539.6553767870028,3631.9457086399425,89.69019676322159,50.57198577322221,39.11821098999938
444,PERSISTENT,2022-10-21,3710.0,3730.0,3641.05,238133,3665.7,-44.30000000000018,3660.5292987109274,3616.755005261115,3582.596414691783,3512.252849418034,3495.064660716416,3491.7152547641194,3470.07957439544,3542.151650283001,3632.2855408415157,90.8811599276637,58.63382060411051,32.24733932355319
445,PERSISTENT,2022-10-24,3715.0,3760.0,3681.4,73562,3708.0,-7.0,3676.352865807285,3635.0040042088917,3601.88927396997,3530.0480449254856,3511.444302199768,3507.7363470038144,3479.4097873306046,3545.436214997113,3633.0477309358116,94.15292696615552,65.73764187651952,28.415285089636
446,PERSISTENT,2022-10-25,3725.0,3853.95,3705.55,463767,3829.3,104.30000000000018,3727.3352438715233,3673.8632033671133,3636.8755395130515,3557.252768114078,3535.8947404920937,3531.5558768553838,3493.130972376225,3551.0580165138804,3635.023101682512,105.31966265766778,73.65404603274918,31.6656166249186
447,PERSISTENT,2022-10-27,3836.0,3865.0,3733.0,239672,3768.95,-67.05000000000018,3741.206829247682,3692.880562693691,3657.194687280274,3576.497971012798,3553.822068146548,3549.1406267179477,3503.9474050100876,3555.3732633679433,3636.3709831633196,108.05406056232641,80.53404893866463,27.520011623661787
448,PERSISTENT,2022-10-28,3760.0,3760.0,3612.5,206433,3621.5,-138.5,3701.3045528317875,3678.604450154953,3651.7031969294626,3580.5890645570894,3559.028062904506,3554.5005802943965,3508.5573107688656,3556.6828685309597,3636.2213340854237,97.20261663506608,83.86776247794492,13.334854157121157
449,PERSISTENT,2022-10-31,3657.0,3723.7,3651.5,151484,3693.05,36.05000000000018,3698.5530352211917,3681.493560123963,3658.064243555699,3590.812785960991,3569.3374426810824,3564.7635002725897,3515.792318299619,3559.383540957447,3636.7931454601317,93.30074328310911,85.75435863897776,7.546384644131351
450,PERSISTENT,2022-11-01,3716.0,3778.2,3702.05,159900,3764.55,48.55000000000018,3720.552023480794,3698.104848099171,3674.446667624053,3606.6070781463554,3584.3537932440763,3579.5625002523984,3525.5475216459586,3563.4467344777186,3638.078494269499,94.88416737165471,87.58032038551316,7.303846986141551
451,PERSISTENT,2022-11-02,3770.0,3781.95,3720.0,219096,3751.75,-18.25,3730.9513489871956,3708.833878479337,3686.3394879895836,3619.8018892239597,3597.2304245329938,3592.317129863332,3534.4182071960204,3567.1759540562675,3639.2220052774287,94.02235812625167,88.86872793366086,5.153630192590811
452,PERSISTENT,2022-11-03,3700.0,3790.0,3672.0,181570,3755.35,55.34999999999991,3739.08423265813,3718.13710278347,3696.9564898373396,3632.1244447490544,3609.393468799686,3604.3936387623444,3543.0821991874354,3570.902605779592,3640.390100088885,92.56285107499525,89.60755256192775,2.955298513067504
453,PERSISTENT,2022-11-04,3760.0,3772.6,3666.0,200026,3697.95,-62.05000000000018,3725.372821772087,3714.099682226776,3697.109337554672,3638.1085861355036,3616.2055096612485,3611.3237395947635,3549.155446356753,3573.4186823128907,3640.9690141628844,85.7855979599085,88.84316164152389,-3.0575636816153917
454,PERSISTENT,2022-11-07,3721.0,3758.4,3700.15,150522,3732.95,11.949999999999818,3727.8985478480577,3717.869745781421,3702.623285623184,3646.7305328504576,3625.1858550719217,3620.3330922173736,3556.363076001046,3576.5780709953815,3641.894022231499,82.29019340581044,87.53256799438121,-5.242374588570769
455,PERSISTENT,2022-11-09,3750.0,3773.8,3700.0,160849,3711.0,-39.0,3722.2656985653716,3716.4957966251372,3703.912010911925,3652.573211682234,3631.7869431433123,3627.049159460531,3562.4272691715187,3579.240182663713,3642.5889136192363,76.86285145139391,85.39862468578376,-8.53577323438985
456,PERSISTENT,2022-11-10,3698.45,3706.75,3642.15,124600,3664.55,-33.899999999999636,3703.0271323769143,3706.10663730011,3697.8563169254744,3653.6620106202136,3634.307178286135,3629.8269995004916,3566.4320821911706,3580.929667182366,3642.8097188967517,68.02931742498276,81.92476323362357,-13.895445808640801
457,PERSISTENT,2022-11-11,3750.0,3859.4,3682.55,651625,3747.9,-2.099999999999909,3717.984754917943,3714.4653098400886,3705.555345090786,3662.229100563831,3643.04508764874,3638.573147685641,3573.54847120336,3584.236358041504,3643.866227306255,66.98219740514514,78.93625006792789,-11.954052662782743
458,PERSISTENT,2022-11-14,3750.0,3847.0,3747.9,214611,3834.8,84.80000000000018,3756.9231699452953,3738.5322478720714,3725.4391381537416,3677.9173641489374,3657.795465521914,3653.108470079297,3583.7936293039797,3589.198525664289,3645.785551724148,72.33066807444447,77.6151336692312,-5.284465594786724
459,PERSISTENT,2022-11-15,3834.8,3855.0,3755.0,157155,3818.85,-15.950000000000273,3777.5654466301967,3754.595798297657,3739.810039976243,3690.7294219535797,3670.184275866382,3665.3856204437934,3593.0115262878944,3593.746538999169,3647.525070724346,74.42441953244952,76.97699084187487,-2.552571309425346
460,PERSISTENT,2022-11-16,3818.85,3908.55,3774.0,411314,3812.45,-6.400000000000091,3789.193631086798,3766.1666386381257,3750.9854184414367,3701.7949290487086,3681.127793107429,3676.2792781886974,3601.616956713746,3598.077729426742,3649.1826096896607,74.70614025273926,76.52282072404775,-1.8166804713084872
461,PERSISTENT,2022-11-17,3790.0,3804.8,3729.35,184226,3776.1,-13.900000000000091,3784.8290873911988,3768.1533109105007,3754.849200219677,3708.549935498826,3688.4333474837804,3683.673405730275,3608.4594290638065,3601.6032650485395,3650.4580353195524,71.17579448940205,75.45341547711861,-4.27762098771656
462,PERSISTENT,2022-11-18,3770.0,3839.55,3667.0,265266,3734.55,-35.44999999999982,3768.0693915941324,3761.4326487284006,3751.7262463397265,3710.9135777262054,3691.9807822927205,3687.442042342848,3613.404157380476,3604.236124114677,3651.303013527362,64.28420399687866,73.21957318107061,-8.935369184191956
463,PERSISTENT,2022-11-21,3730.0,3730.0,3617.8,262770,3659.4,-70.59999999999991,3731.8462610627553,3741.0261189827206,3737.522208441307,3706.2305252056417,3689.4745682702037,3685.3648540211557,3615.2079159302275,3605.3285799556706,3651.384366206134,52.15735442015148,69.0071294288868,-16.84977500873532
464,PERSISTENT,2022-11-22,3651.0,3721.95,3625.9,185268,3712.1,61.09999999999991,3725.2641740418367,3735.2408951861767,3733.611099450337,3706.7641138233107,3691.2149860955724,3687.345235204774,3619.007605533272,3607.443058755781,3651.994333908132,46.26586424556308,64.45887639222207,-18.193012146658987
465,PERSISTENT,2022-11-23,3745.0,3761.45,3694.0,183252,3734.65,-10.349999999999909,3728.392782694558,3735.122716148942,3733.7709303041315,3709.2991943848283,3694.5561410112978,3690.849291856272,3623.5426014310406,3609.962233770346,3652.824638084898,42.92163844785955,60.15142880334956,-17.22979035549001
466,PERSISTENT,2022-11-24,3750.0,3900.0,3737.1,395882,3888.3,138.30000000000018,3781.6951884630384,3765.758172919154,3757.544633334265,3725.5719948952988,3709.45951477966,3705.475270237289,3633.925244592087,3615.4743567366318,3655.189842987069,52.0693630969763,58.53501566207491,-6.465652565098608
467,PERSISTENT,2022-11-25,3888.3,3979.0,3878.25,481263,3970.8,82.5,3844.7301256420255,3806.7665383353233,3790.3531512828395,3747.8654499048175,3729.562629027379,3725.128953923416,3647.1360194116564,3622.5111137648446,3658.359654133896,65.22419735942367,59.872852001544665,5.351345357879005
468,PERSISTENT,2022-11-28,3970.8,4081.85,3950.05,462196,4027.95,57.149999999999636,3905.8034170946835,3851.0032306682588,3826.906512623941,3773.327681731652,3752.51550371758,3747.560142521681,3662.0699011094575,3630.5402839731764,3662.0712660947447,79.34637010226015,63.76755562168777,15.578814480572383
469,PERSISTENT,2022-11-29,4028.0,4053.3,3978.05,256284,4034.75,6.75,3948.7856113964554,3887.7525845346067,3858.8824337587193,3797.0933470287746,3774.225849585459,3768.833465297853,3676.684807048066,3638.5450987491427,3665.813547960705,90.04896846086649,69.02383818952352,21.025130271342974
470,PERSISTENT,2022-11-30,4037.85,4172.0,4032.55,413840,4154.7,116.84999999999991,4017.4237409309703,3941.1420676276857,3904.39282856507,3829.6030427534315,3803.4930919250387,3797.4161715720857,3695.4305010122607,3648.7668164609927,3670.72229016891,106.97665699298432,76.61440195021568,30.362255042768638
471,PERSISTENT,2022-12-01,4181.0,4424.9,4180.0,1384641,4323.9,142.89999999999964,4119.582493953981,4017.6936541021487,3968.9323934012136,3874.5391297758465,3843.5243925461896,3836.4149736778577,3720.0763638729622,3662.1368527140517,3677.280032003526,132.51741972335594,87.79500550484374,44.7224142185122
472,PERSISTENT,2022-12-02,4330.0,4398.0,4312.85,491080,4345.25,15.25,4194.804995969321,4083.20492328172,4026.827409801027,3917.3310270689517,3882.1186700426365,3874.1064571091274,3744.5929772028417,3675.6648993213043,3683.985684259259,152.72095269189958,100.78019494225492,51.94075774964466
473,PERSISTENT,2022-12-05,4310.3,4327.9,4217.25,304928,4263.7,-46.600000000000364,4217.76999731288,4119.303938625376,4063.269346754715,3948.819115517229,3911.4710800393564,3902.965238064007,3764.9501154701616,3687.310047729084,3689.8048354027383,160.3041086907083,112.68497769194562,47.61913099876267
474,PERSISTENT,2022-12-06,4231.0,4241.25,4125.0,236513,4135.15,-95.85000000000036,4190.229998208587,4122.4731509003,4074.3279087924507,3965.758286833845,3928.6771508055594,3920.164109318525,3779.467758081877,3696.178829230162,3694.2748018291595,154.1637994739258,120.98074204834165,33.18305742558414
475,PERSISTENT,2022-12-07,4125.0,4128.95,4026.0,261532,4058.55,-66.44999999999982,4146.336665472391,4109.68852072024,4071.9005382089967,3974.1938971216778,3938.667369974363,3930.4149160356715,3790.4121597844905,3703.355022325894,3697.9307448040113,141.48562217332528,125.08171807333838,16.403904099986903
476,PERSISTENT,2022-12-08,4059.0,4118.95,4016.0,205736,4102.15,43.149999999999636,4131.607776981594,4108.180816576192,4076.5543015614594,3985.826270110616,3951.242956899412,3943.1360333663624,3802.637173189343,3711.2525203594346,3701.9872260811944,133.41826819509697,126.7490280976901,6.66924009740687
477,PERSISTENT,2022-12-09,4118.0,4144.95,3938.05,326938,3955.6,-162.4000000000001,4072.9385179877295,4077.6646532609534,4057.945947475081,3983.0784273732875,3951.5781140609956,3944.0592901540394,3808.635715446944,3716.0914253119768,3704.5321021955638,113.88665732104164,124.17655394236041,-10.289896621318775
478,PERSISTENT,2022-12-12,3937.0,4068.0,3891.0,310979,4052.7,115.69999999999982,4066.192345325153,4072.671722608763,4057.138878632761,3989.4076612484428,3959.356720671688,3952.106750142629,3818.206863906369,3722.7574020940124,3708.0254969233183,105.03212849013198,120.34766885191473,-15.315540361782752
479,PERSISTENT,2022-12-13,4060.1,4095.0,3991.0,329014,4079.6,19.5,4070.661563550102,4074.057378087011,4060.594435766182,3997.6069647713116,3968.606203696943,3961.5506945765082,3828.457575172629,3729.8240706149454,3711.753434415784,99.04374118967371,116.08688331946652,-17.043142129792813
480,PERSISTENT,2022-12-14,4111.1,4215.0,4101.3,504667,4197.2,86.09999999999945,4112.841042366735,4098.685902469609,4081.610676417539,4015.751786155738,3986.190341874101,3979.006198681952,3842.9180624843293,3739.0796537727592,3716.623426926405,102.6044777355869,113.3904022026906,-10.785924467103698
481,PERSISTENT,2022-12-15,4205.0,4225.0,4092.25,191775,4103.5,-101.5,4109.727361577823,4099.648721975687,4084.9782646609942,4023.7288965052167,3995.2141617299394,3988.2279617425484,3853.1369620379087,3746.296367715241,3720.5042495792636,96.75030291844587,110.06238234584166,-13.312079427395787
482,PERSISTENT,2022-12-16,4072.0,4072.0,3952.65,404601,3968.35,-103.65000000000009,4062.6015743852154,4073.3889775805496,4067.035454713149,4018.694451368379,3993.1476877507134,3986.755520131989,3857.655120407698,3750.6937497392455,3722.9902299853684,80.27993458115998,104.10589279290534,-23.82595821174536
483,PERSISTENT,2022-12-19,3981.0,3986.85,3871.05,264896,3961.35,-19.65000000000009,4028.8510495901432,4050.98118206444,4050.7761539880494,4013.481319425799,3990.7017117698892,3984.8736297518417,3861.721586289918,3754.8654213705327,3725.380871157037,65.90252423620768,96.4652190815658,-30.562694845358124
484,PERSISTENT,2022-12-20,3916.0,3946.0,3855.75,259699,3912.2,-3.800000000000182,3989.9673663934286,4023.224945651552,4029.4567456821956,4004.2739267507263,3984.663118556821,3979.4903979183714,3863.7011319330227,3757.9811484619313,3727.2544343285267,49.96634776382416,87.16544481801748,-37.19909705419332
485,PERSISTENT,2022-12-21,3946.0,3981.3,3871.05,268558,3908.9,-37.09999999999991,3962.9449109289526,4000.3599565212417,4010.909554038781,3995.6035697733873,3978.8351863601424,3974.2614795540476,3865.47363656948,3760.9698200429375,3729.0759701043426,36.64807448473357,77.06197075136069,-40.41389626662712
486,PERSISTENT,2022-12-22,3949.0,3965.95,3881.9,212817,3897.4,-51.59999999999991,3941.0966072859683,3979.7679652169936,3993.4465457251226,3986.6759725212614,3972.570941255516,3968.568036624118,3866.7256508259866,3763.6715667935105,3730.763786781757,24.87850910100451,66.62527842128945,-41.74676932028494
487,PERSISTENT,2022-12-23,3850.0,3870.0,3784.05,225790,3834.35,-15.650000000000091,3905.5144048573125,3950.6843721735954,3968.9701540751034,3972.82815683751,3961.9385611589382,3958.625959837146,3865.456017456044,3765.071220482498,3731.8023852976185,10.344194237957254,55.36906158462301,-45.02486734666576
488,PERSISTENT,2022-12-26,3820.0,3848.5,3789.95,165548,3810.7,-9.300000000000182,3873.909603238208,3922.6874977388766,3944.6208996020105,3958.0892334886453,3950.3048256851735,3947.6684813306906,3863.3087226469916,3765.9748117720833,3732.593385393641,-3.047581728680143,43.685732921962384,-46.73331465064253
