,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
405,CUMMINSIND,2022-08-25,1213.15,1226.45,1191.35,858503,1198.45,-14.700000000000045,1205.8461674194125,1209.2339430974423,1208.1335886211841,1195.8108622646928,1188.4406715472937,1186.5497004383324,1145.8953910468108,1094.82157022405,1041.044443163543,21.58388818285175,29.32454730143141,-7.740659118579657
406,CUMMINSIND,2022-08-26,1204.75,1222.0,1200.0,322555,1206.5,1.75,1206.0641116129416,1208.687154477954,1207.8822672948481,1196.7826020588116,1189.8298506590404,1188.0275004058633,1148.2720425800096,1097.0336692343446,1042.719369509975,19.85476688898484,27.430591218942098,-7.575824329957257
407,CUMMINSIND,2022-08-29,1170.0,1206.0,1169.95,655197,1183.6,13.599999999999909,1198.5760744086276,1203.669723582363,1204.1465338648716,1195.5841836898287,1189.3506313775758,1187.6995374128364,1149.657452787877,1098.748344029711,1044.145274447351,16.446996452035137,25.233872265560706,-8.786875813525569
408,CUMMINSIND,2022-08-30,1190.0,1200.25,1186.1,1089848,1192.6,2.599999999999909,1196.5840496057517,1201.4557788658906,1202.3701440395066,1195.3128942634808,1189.60058281007,1188.0625346415152,1151.3414743791056,1100.6073134075946,1045.6475825243049,14.307609397991428,23.048619692046852,-8.741010294055425
409,CUMMINSIND,2022-09-01,1196.2,1236.7,1190.0,825029,1222.5,26.299999999999955,1205.2226997371679,1205.6646230927124,1205.4670449565056,1197.784449330437,1192.1313072092953,1190.613458001403,1154.132005005654,1103.0216929104922,1047.4369618610413,14.853586955102628,21.409613144658007,-6.556026189555379
410,CUMMINSIND,2022-09-02,1231.7,1236.0,1197.8,395426,1201.6,-30.100000000000136,1204.015133158112,1204.8516984741698,1204.872114963197,1198.1313175731245,1192.8596681931958,1191.4272759272249,1155.9934951400514,1104.9742641129958,1048.9965102819801,13.444839035972109,19.81665832292083,-6.371819286948721
411,CUMMINSIND,2022-09-05,1201.6,1218.0,1190.15,332428,1211.45,9.850000000000136,1206.493422105408,1206.1713587793358,1205.8840972765513,1199.3421068846587,1194.2896937167961,1192.9104406733563,1158.168260187627,1107.0832509021477,1050.6396540726012,12.973656603194968,18.44805797897566,-5.47440137578069
412,CUMMINSIND,2022-09-06,1217.55,1226.0,1212.05,429296,1222.15,4.600000000000136,1211.7122814036054,1209.367087023469,1208.3865438493897,1201.415551713326,1196.4327942001196,1195.0763339568114,1160.6773481909063,1109.3623897466864,1052.3741189065329,13.310209892578314,17.42048836169619,-4.110278469117876
413,CUMMINSIND,2022-09-07,1222.15,1250.0,1220.05,1371395,1226.3,4.149999999999864,1216.57485426907,1212.7536696187751,1211.1424601802528,1203.677774284842,1198.730271569341,1197.3891981081586,1163.2507856818115,1111.6785730658946,1054.132725758244,13.75326207209423,16.6870431037758,-2.933781031681569
414,CUMMINSIND,2022-09-08,1233.65,1255.6,1222.7,767969,1233.35,-0.3000000000001819,1222.1665695127133,1216.87293569502,1214.5590047679061,1206.3752493498564,1201.3933276024688,1200.052961211258,1165.999774648007,1114.088506996157,1055.944543479742,14.506043556648137,16.250843194350267,-1.7447996377021298
415,CUMMINSIND,2022-09-09,1240.0,1247.45,1209.6,376617,1219.9,-20.09999999999991,1221.411046341809,1217.4783485560163,1215.3806963420745,1207.6047721362331,1202.8169177868942,1201.5231122326463,1168.1135091006847,1116.1842944689283,1057.6018059808528,13.857584109428217,15.772191377365859,-1.914607267937642
416,CUMMINSIND,2022-09-12,1215.0,1233.15,1214.0,258428,1220.95,5.9500000000000455,1221.2573642278728,1218.1726788448132,1216.2375122894477,1208.8179746693029,1204.2117702648254,1202.962140956154,1170.1855284695064,1118.259358225392,1059.2526698364932,13.275371333293833,15.272827368551456,-1.9974560352576223
417,CUMMINSIND,2022-09-13,1223.35,1248.05,1223.2,674888,1237.45,14.100000000000136,1226.6549094852487,1222.0281430758505,1219.5009719372251,1211.4208860630026,1206.7685571675313,1205.516797181624,1172.8233510266364,1120.6201213228705,1061.0533239604924,13.984174755601089,15.015096845961382,-1.0309220903602938
418,CUMMINSIND,2022-09-14,1220.1,1242.95,1215.45,353324,1230.9,10.800000000000182,1228.0699396568325,1223.8025144606804,1221.2546685622674,1213.1917146027297,1208.624822000798,1207.3970344274296,1175.1008667922463,1122.8043822478944,1062.7693308593148,13.857634134837781,14.783604303736663,-0.925970168898882
419,CUMMINSIND,2022-09-15,1232.05,1253.0,1217.55,432408,1248.3,16.25,1234.813293104555,1228.7020115685445,1225.415488783457,1216.3833769115722,1211.6767587699674,1210.4268837291015,1177.9714211805133,1125.290002763905,1064.6435105916726,14.988605054355503,14.824604453860431,0.16400060049507204
420,CUMMINSIND,2022-09-16,1248.3,1259.9,1182.85,1452065,1191.4,-56.899999999999864,1220.3421954030366,1221.2416092548356,1220.1823366629253,1214.112160828702,1210.1170080953545,1209.0174849343532,1178.4980321401376,1126.5994001494387,1065.9237758149889,11.164851728572103,14.092653908802767,-2.927802180230664
421,CUMMINSIND,2022-09-19,1191.4,1213.1,1175.45,452318,1202.05,10.649999999999864,1214.2447969353577,1217.4032874038685,1217.3927464070907,1213.0156007533653,1209.4964690110965,1208.5013749392158,1179.421638765892,1128.093794206844,1067.2984710539129,8.891371467874933,13.0523974206172,-4.161025952742268
422,CUMMINSIND,2022-09-20,1208.8,1253.8,1202.1,903140,1233.55,24.75,1220.6798646235718,1220.632629923095,1219.8784777290768,1214.882364321241,1211.3467406256275,1210.356828647422,1181.5443196935844,1130.1824781059072,1068.9771429509678,9.521649081654914,12.346247752824745,-2.8245986711698308
423,CUMMINSIND,2022-09-21,1235.85,1283.45,1232.0,1689177,1253.5,17.65000000000009,1231.6199097490478,1227.2061039384762,1225.0510196169112,1218.3930584738555,1214.5892990390407,1213.5526191179833,1184.366111199463,1132.6249160873308,1070.8400300484298,11.498400498927822,12.176678302045362,-0.67827780311754
424,CUMMINSIND,2022-09-22,1248.5,1267.95,1224.6,759472,1254.4,5.900000000000091,1239.213273166032,1232.644883150781,1229.5662473681555,1221.666416794414,1217.6516606514222,1216.5783510351698,1187.1125383246917,1135.0367944895145,1072.6929266252475,12.987896332985656,12.338921908233422,0.6489744247522342
425,CUMMINSIND,2022-09-23,1257.5,1260.0,1215.0,596214,1219.0,-38.5,1232.4755154440213,1229.915906520625,1227.9406708499778,1221.424015267649,1217.7553790628513,1216.757732439972,1188.3630270674678,1136.699763789853,1074.1695712822172,11.182938410005818,12.107725208587901,-0.9247867985820832
426,CUMMINSIND,2022-09-26,1198.0,1205.2,1162.5,590593,1191.8,-6.2000000000000455,1218.9170102960143,1222.2927252165,1222.380567642289,1218.73092297059,1215.758811442632,1214.9090115184927,1188.4978103248632,1137.791070855369,1075.3566197732775,7.47155612379629,11.18049139162958,-3.70893526783329
427,CUMMINSIND,2022-09-27,1189.0,1203.85,1171.85,424561,1189.45,0.4500000000000455,1209.0946735306761,1215.7241801732,1217.314326466552,1216.0690208823546,1213.7350567162757,1213.023158813419,1188.535151097805,1138.8142159457452,1076.5078122885902,4.291167653133016,9.802626643930267,-5.5114589907972515
428,CUMMINSIND,2022-09-28,1179.45,1190.0,1175.0,344391,1177.4,-2.0499999999999545,1198.5297823537842,1208.0593441385602,1211.1736608563133,1212.5536553475952,1210.9400523534853,1210.3844063087213,1188.0984784903644,1139.5784343757732,1077.525663733194,0.7892545475920087,7.999952224662616,-7.210697677070607
429,CUMMINSIND,2022-09-29,1183.3,1203.55,1159.0,484280,1181.25,-2.0499999999999545,1192.7698549025229,1202.6974753108482,1206.5700207245727,1209.7078684978137,1208.656202172448,1208.2263021377048,1187.8299106973463,1140.4037657978263,1078.5719426699122,-1.656281413132092,6.068705497103675,-7.724986910235767
430,CUMMINSIND,2022-09-30,1170.0,1199.95,1150.0,456403,1195.85,25.84999999999991,1193.7965699350152,1201.3279802486784,1204.920786766946,1208.4480622707397,1207.6711096976444,1207.3095390163933,1188.1444240135518,1141.501909143844,1079.7547776151896,-2.3887522494471796,4.377213947793504,-6.765966197240684
431,CUMMINSIND,2022-10-03,1190.0,1199.95,1170.0,461834,1183.15,-6.849999999999909,1190.24771329001,1197.6923841989428,1201.5714349566467,1206.1482384279452,1205.7848704901332,1205.5199435336974,1187.9485642422005,1142.32676967927,1080.7974527568526,-3.9485085770506885,2.712069442824666,-6.660578019875354
432,CUMMINSIND,2022-10-04,1206.0,1233.95,1200.1,586517,1215.9,9.900000000000091,1198.7984755266734,1201.3339073591542,1203.7758295787012,1207.034762207223,1206.5629573755075,1206.2888366052753,1189.0446990106766,1143.7839179028956,1082.159693431053,-2.513007026574087,1.6670541489449153,-4.180061175519002
433,CUMMINSIND,2022-10-06,1216.8,1240.5,1216.8,444453,1229.1,12.299999999999955,1208.898983684449,1206.8871258873235,1207.6718557973625,1209.0406929156572,1208.29657603893,1207.978552412292,1190.6154951731698,1145.47363235685,1083.6410977038504,-0.30669661492947853,1.2723039961700366,-1.5790006110995152
434,CUMMINSIND,2022-10-07,1229.1,1241.3,1205.45,711813,1238.75,9.650000000000091,1218.8493224562992,1213.2597007098589,1212.4531087516145,1211.741539014234,1210.6391471128584,1210.2579189002704,1192.5031228656997,1147.320996797328,1085.20464960582,2.1951898513441392,1.4568811672048572,0.7383086841392821
435,CUMMINSIND,2022-10-10,1214.0,1249.4,1186.0,724263,1224.7,10.700000000000045,1220.7995483041996,1215.547760567887,1214.3372458667507,1212.9195809220307,1211.7207511811,1211.3277026854355,1193.765745532004,1148.85350445263,1086.6106285335761,3.0095431813151663,1.7674135700269191,1.2421296112882472
436,CUMMINSIND,2022-10-11,1230.0,1234.75,1190.9,245949,1200.3,-29.700000000000045,1213.966365536133,1212.4982084543096,1212.1776695795584,1211.772346292755,1210.842231859477,1210.5108358198477,1194.0219908118079,1149.8724099709996,1087.7563604630157,1.6668337597106984,1.747297607963675,-0.0804638482529767
437,CUMMINSIND,2022-10-12,1206.35,1217.45,1196.8,500287,1207.9,1.550000000000182,1211.9442436907555,1211.578566763448,1211.5195665673186,1211.4203148115953,1210.6159063318248,1210.317440573933,1194.5662264796106,1151.0216514053427,1088.9669824843934,1.2021259933856072,1.6382632850480616,-0.4361372916624544
438,CUMMINSIND,2022-10-13,1208.1,1219.4,1182.05,195280,1189.2,-18.899999999999864,1204.3628291271705,1207.1028534107584,1208.0857870954235,1209.4002861923593,1208.9685289216845,1208.7531857166045,1194.3557862205435,1151.7777745493495,1089.9768485598768,-0.6673986211810643,1.1771309038022364,-1.8445295249833007
439,CUMMINSIND,2022-10-14,1200.0,1229.0,1178.65,185612,1185.65,-14.349999999999909,1198.1252194181136,1202.8122827286068,1204.6341275422812,1207.241169265781,1207.1747959277088,1207.0418386264857,1194.014382831607,1152.4486127748362,1090.9406527335643,-2.407711084204493,0.46016250620089055,-2.8678735904053836
440,CUMMINSIND,2022-10-17,1177.8,1202.35,1177.8,206062,1185.9,8.100000000000136,1194.0501462787424,1199.4298261828856,1201.7519540742378,1205.3010629688918,1205.5382731640389,1205.4757765060053,1193.6961717332415,1153.1111143370094,1091.8971478014478,-3.7238224317675304,-0.37663448139279365,-3.3471879503747366
441,CUMMINSIND,2022-10-18,1189.0,1222.25,1189.0,296193,1210.4,21.40000000000009,1199.5000975191617,1201.6238609463087,1203.0824226782013,1205.7646026989926,1205.9122521514205,1205.8405338018567,1194.3512238358405,1154.245711983608,1093.090642927697,-2.7581111236554534,-0.8529298098453256,-1.905181313810128
442,CUMMINSIND,2022-10-19,1213.6,1225.0,1211.15,363280,1216.95,3.3500000000001364,1205.3167316794413,1204.6890887570469,1205.2158961123241,1206.7814569990842,1206.7613096782343,1206.6634572239414,1195.2374503698986,1155.4875572874107,1094.3379346369293,-1.447561111617233,-0.9718560701997072,-0.4757050414175259
443,CUMMINSIND,2022-10-20,1213.0,1220.0,1182.05,143761,1210.75,-2.25,1207.1278211196275,1205.9012710056375,1206.067296710428,1207.142233635531,1207.0681320106778,1206.966164096242,1195.8457856612606,1156.582015326077,1095.510089804221,-0.8988673858139009,-0.957258333322546,0.05839094750864504
444,CUMMINSIND,2022-10-21,1211.0,1231.15,1198.2,256017,1209.7,-1.2999999999999545,1207.9852140797518,1206.66101680451,1206.626174139593,1207.3747578504829,1207.270583394472,1207.1686704594833,1196.389088194431,1157.6340000432533,1096.6597335092342,-0.5424963198902333,-0.8743059306360834,0.33180961074585014
445,CUMMINSIND,2022-10-24,1212.55,1219.95,1187.75,44334,1203.75,-8.799999999999955,1206.573476053168,1206.078813443608,1206.1836858104248,1207.04523440953,1206.9997692872048,1206.9154356106328,1196.6777514076393,1158.547310223743,1097.7377725155472,-0.7317498002080356,-0.8457947045504739,0.1140449043424383
446,CUMMINSIND,2022-10-25,1196.15,1230.95,1185.1,292659,1224.7,28.549999999999955,1212.6156507021121,1209.8030507548863,1209.0323495318978,1208.6502130995727,1208.3613254958814,1208.232810750586,1197.776663135969,1159.8574361058402,1099.0157066322056,0.7995387813118668,-0.5167280073780057,1.3162667886898727
447,CUMMINSIND,2022-10-27,1226.2,1267.0,1225.0,1169791,1249.9,23.700000000000045,1225.0437671347415,1217.8224406039092,1215.3196803731444,1212.4001937268843,1211.5566081500444,1211.3192692135055,1199.8207155956527,1161.6406861564358,1100.5342525503906,4.000411159638816,0.3866998260253586,3.613711333613457
448,CUMMINSIND,2022-10-28,1256.25,1297.4,1253.2,1089188,1292.7,36.450000000000045,1247.5958447564944,1232.7979524831273,1227.224344931122,1219.7001761153494,1217.798407523118,1217.3474714939866,1203.4630405318528,1164.236246784596,1102.468047148445,9.876873437135373,2.2847345482473616,7.5921388888880115
449,CUMMINSIND,2022-10-31,1300.7,1351.95,1300.0,1622116,1347.9,47.200000000000045,1281.0305631709964,1255.8183619865022,1245.7898303263341,1231.3547055594086,1227.806222329032,1227.0180291610989,1209.1272351068585,1167.8736015394459,1104.937589237788,18.771801165235274,5.582147871644945,13.189653293590329
450,CUMMINSIND,2022-11-01,1348.0,1372.8,1334.0,926233,1348.2,0.20000000000004547,1303.420375447331,1274.2946895892019,1261.5452410453597,1241.9770050540078,1237.0672821498756,1235.9944714454618,1214.5810691038498,1171.4448531815424,1107.3850277816,25.550769599897876,9.575872217295531,15.974897382602345
451,CUMMINSIND,2022-11-02,1350.0,1365.45,1328.65,627644,1336.05,-13.950000000000045,1314.2969169648875,1286.6457516713617,1273.0075116537657,1250.5290955036435,1244.681337369116,1243.4059920791312,1219.344556656782,1174.7047474512606,1109.6853484396172,29.601519574634494,13.581001688763324,16.020517885871172
452,CUMMINSIND,2022-11-03,1329.0,1335.65,1316.5,408654,1330.9,1.900000000000091,1319.8312779765918,1295.4966013370895,1281.914048322417,1257.8355413669485,1251.3135421868762,1249.8870297028993,1223.7192799840939,1177.7980821572585,1111.9104767329559,32.027018619517776,17.270205074914216,14.75681354460356
453,CUMMINSIND,2022-11-04,1336.25,1349.9,1321.6,485053,1331.9,-4.349999999999909,1323.8541853177278,1302.7772810696715,1289.6041947343529,1264.5686739699531,1257.5125004801935,1255.9620645397217,1227.9616612161133,1180.849952851653,1114.12304192762,33.642130194631136,20.5445900988576,13.097540095773535
454,CUMMINSIND,2022-11-07,1350.0,1380.0,1306.15,754875,1335.15,-14.849999999999909,1327.6194568784852,1309.2518248557371,1296.6112416982987,1270.9851581545029,1263.484615827871,1261.8278375367795,1232.1651255344352,1183.905740453335,1116.345802618187,34.78340416151923,23.392352911389928,11.391051250129301
455,CUMMINSIND,2022-11-09,1330.0,1369.0,1330.0,1189937,1350.8,20.799999999999955,1335.3463045856568,1317.5614598845898,1304.9479737447143,1278.2410528677299,1270.2011838411117,1268.4183680896108,1236.817473608294,1187.210938935507,1118.7033440037567,36.52960565510352,26.01980346013265,10.509802194970874
456,CUMMINSIND,2022-11-10,1355.15,1368.65,1329.6,816087,1340.8,-14.350000000000136,1337.1642030571045,1322.209167907672,1310.4636700916815,1283.9282298797543,1275.6318620071802,1273.7799704533434,1240.895219788125,1190.2526327171274,1120.9363898974013,36.68369963833811,28.152582695773745,8.531116942564367
457,CUMMINSIND,2022-11-11,1351.0,1358.8,1318.0,763460,1347.85,-3.150000000000091,1340.726135371403,1327.3373343261378,1316.2154131544996,1289.7392998906857,1281.1871033912432,1279.266639308651,1245.0895249407454,1193.3737007836783,1123.2176297493402,36.948773845848564,29.91182092578871,7.0369529200598535
458,CUMMINSIND,2022-11-14,1354.6,1364.0,1331.55,648024,1347.2,-7.399999999999864,1342.884090247602,1331.3098674609103,1320.982272669192,1294.9629999006236,1286.2650185149937,1284.298740100603,1249.0938573384547,1196.4200800410106,1125.469168732384,36.683532568589044,31.266163254348776,5.417369314240268
459,CUMMINSIND,2022-11-15,1353.95,1374.95,1333.05,1085541,1372.75,18.799999999999955,1352.8393934984013,1339.5978939687284,1328.9465384123932,1302.0345453642033,1292.9177093984558,1290.8506852783362,1253.9431178843704,1199.9121143492225,1127.9546572810727,38.09585313405705,32.63210123029043,5.463751903766621
460,CUMMINSIND,2022-11-16,1378.5,1391.8,1360.0,1447516,1366.7,-11.799999999999955,1357.459595665601,1345.0183151749827,1334.754763272025,1307.9132230583666,1298.5932702139594,1296.4691530354964,1258.3649564419748,1203.215171788094,1130.3541108390166,38.285610236528555,33.762803031538056,4.5228072049904995
461,CUMMINSIND,2022-11-17,1361.0,1391.75,1353.15,956978,1380.75,19.75,1365.2230637770674,1352.1646521399864,1341.8309535378673,1314.5347482348786,1304.9130186590394,1302.7121787365709,1263.1643699599572,1206.7310541490774,1132.8704037904758,39.11877480129647,34.83399738548974,4.2847774158067296
462,CUMMINSIND,2022-11-18,1374.1,1392.9,1345.7,881986,1349.85,-24.25,1360.0987091847117,1351.7017217119892,1343.06465299358,1317.7452256680715,1308.3697095314208,1306.2038692005285,1266.5638064628201,1209.5653622970528,1135.0506719175564,36.860783793051496,35.23935466700209,1.6214291260494065
463,CUMMINSIND,2022-11-21,1355.0,1356.5,1318.0,603719,1322.1,-32.90000000000009,1347.4324727898077,1345.7813773695916,1339.8393217637984,1318.1411142437014,1309.4258857213115,1307.3813603708597,1268.7416964243544,1211.793978765706,1136.9300086255269,32.457961392938614,34.683076012189396,-2.225114619250782
464,CUMMINSIND,2022-11-22,1328.75,1346.2,1322.3,683891,1330.05,1.2999999999999545,1341.638315193205,1342.6351018956734,1338.3332722616753,1319.2237402215467,1311.0123560504414,1309.0605188619072,1271.145943643445,1214.1358961981184,1138.8701507271228,29.272753399768135,33.601011489705144,-4.328258089937009
465,CUMMINSIND,2022-11-23,1334.15,1359.0,1334.15,868985,1353.5,19.34999999999991,1345.5922101288033,1344.8080815165388,1340.6666149906484,1322.3397638377699,1314.2806363542534,1312.3523322795436,1274.375514506828,1216.8958286734303,1141.0261802981854,28.314282711104852,32.54366573398509,-4.229383022880235
466,CUMMINSIND,2022-11-24,1359.1,1380.35,1351.7,588224,1377.55,18.450000000000045,1356.2448067525356,1351.356465213231,1346.340981915164,1327.3588762161544,1319.1475104808492,1317.1817891477256,1278.421572792603,1220.0773787713363,1143.4019163127268,29.159192767438526,31.866771140675777,-2.7075783732372507
467,CUMMINSIND,2022-11-25,1380.25,1391.35,1373.0,550007,1379.25,-1.0,1363.9132045016904,1356.935172170585,1351.4039077743694,1332.076251105595,1323.7707789053993,1321.779434396042,1282.3756287907597,1223.2295831854142,1145.7706419954027,29.624473378327366,31.418311588206098,-1.7938382098787322
468,CUMMINSIND,2022-11-28,1375.0,1409.25,1366.8,588237,1390.4,15.400000000000091,1372.7421363344602,1363.6281377364683,1357.4033065783126,1337.3784100959954,1328.896103604984,1326.8624392555944,1286.6118786722,1226.5401677789787,1148.2273329271334,30.540867322718213,31.242822735108522,-0.7019554123903085
469,CUMMINSIND,2022-11-29,1392.3,1395.0,1367.95,410380,1371.6,-20.700000000000045,1372.3614242229735,1365.2225101891747,1359.587413258572,1340.4894637236323,1332.181018712293,1330.176332644069,1289.9447461980017,1229.4128772719018,1150.470346561366,29.411080614503135,30.876474310987444,-1.465393696484309
470,CUMMINSIND,2022-11-30,1376.2,1420.0,1376.2,835344,1413.5,37.299999999999955,1386.0742828153154,1374.8780081513398,1367.8816573726378,1347.126785203302,1338.4363249651935,1336.3484561519158,1294.7900503004457,1233.0584623440443,1153.1113376472467,31.53320122072205,31.00781969293437,0.5253815277876797
471,CUMMINSIND,2022-12-01,1422.75,1439.8,1405.35,1054284,1437.85,15.099999999999909,1403.3328552102103,1387.472406521072,1378.6460177768474,1355.37435018482,1346.0835307371017,1343.8670890295516,1300.400244441662,1237.1140625567714,1155.9700430346766,34.77892874729582,31.76204150380666,3.016887243489162
472,CUMMINSIND,2022-12-02,1426.7,1444.5,1426.7,418013,1442.1,15.399999999999864,1416.255236806807,1398.3979252168576,1388.4081688881017,1363.2585001680181,1353.4694129880938,1351.1436009532886,1305.9570976344544,1241.1735061885927,1158.8424595852475,37.26456793481316,32.86254679000796,4.402021144805197
473,CUMMINSIND,2022-12-05,1445.0,1455.0,1428.3,474730,1445.0,0.0,1425.8368245378715,1407.7183401734862,1397.1146044437785,1370.6895456072893,1360.510227373625,1358.0959268086006,1311.4097605040356,1245.2099825267087,1161.7148985319934,39.01867763517794,34.09377295904196,4.924904676135981
474,CUMMINSIND,2022-12-06,1446.4,1455.55,1440.3,523685,1449.05,2.6499999999998636,1433.5745496919144,1415.9846721387892,1405.104665298582,1377.813223279354,1367.3209791141153,1364.8332655635188,1316.807416985023,1249.246720577835,1164.598904823733,40.27139973506314,35.329298314246195,4.942101420816947
475,CUMMINSIND,2022-12-07,1449.15,1467.0,1439.4,550453,1460.75,11.599999999999909,1442.633033127943,1424.9377377110316,1413.6654860218769,1385.352930253958,1374.5078268745679,1371.93820885511,1322.4522241923905,1253.4352115394354,1167.5711398848657,41.72727716676695,36.60889408475035,5.1183830820166065
476,CUMMINSIND,2022-12-08,1466.0,1475.0,1444.7,480794,1469.0,3.0,1451.4220220852956,1433.7501901688254,1422.1784881723574,1392.95720932178,1381.7764555765243,1379.127971162139,1328.1991958223368,1257.7041281213267,1170.5960836789625,43.05051701021853,37.89721866984398,5.153298340374548
477,CUMMINSIND,2022-12-09,1483.0,1552.0,1473.2,3239055,1523.0,40.0,1475.2813480568639,1451.6001521350604,1437.6894899919946,1404.7792812016182,1392.6398051475608,1389.7851584834618,1335.8384430828548,1262.9578819566889,1174.1322790188033,47.90433150853278,39.89864123758174,8.005690270951035
478,CUMMINSIND,2022-12-12,1517.95,1518.05,1466.05,619176,1482.0,-35.950000000000045,1477.520898704576,1457.6801217080485,1444.506491531688,1411.7993465469258,1399.513666290056,1396.6158874846867,1341.5702688716076,1267.2956492714932,1177.221315888956,47.89060404700126,41.49703379946565,6.393570247535614
479,CUMMINSIND,2022-12-13,1488.0,1503.95,1480.0,656285,1493.55,5.5499999999999545,1482.8639324697172,1464.854097366439,1452.0516466806591,1419.231224133569,1406.74723042159,1403.7961921154506,1347.5302583548928,1271.776236811769,1180.3949824125618,48.25545456520854,42.84871795261422,5.406736612594315
480,CUMMINSIND,2022-12-14,1501.05,1501.05,1471.1,453988,1494.65,-6.399999999999864,1486.7926216464782,1470.8132778931513,1458.6052394990193,1426.0874764850628,1413.5089819276218,1410.5261038106025,1353.2996600133968,1276.1898715738282,1183.5475839357266,48.07913568841673,43.89480149977473,4.184334188641998
481,CUMMINSIND,2022-12-15,1490.0,1493.75,1443.55,537409,1447.35,-42.65000000000009,1473.645081097652,1466.1206223145211,1456.8736641914777,1428.020433168239,1416.1121371639583,1413.2537998246319,1356.9879086559001,1279.5794015438146,1186.1938294398358,43.61986436684583,43.83981407318895,-0.21994970634311528
482,CUMMINSIND,2022-12-16,1441.1,1453.65,1419.05,570002,1424.8,-16.299999999999955,1457.3633873984347,1457.8564978516172,1451.9392543158658,1427.7276665165807,1416.780434305192,1414.109073911696,1359.6472063664605,1282.4552403337314,1188.5871335968827,37.83018040416982,42.637887339385124,-4.8077069352153
483,CUMMINSIND,2022-12-19,1434.95,1469.0,1411.4,400752,1463.5,28.549999999999955,1459.4089249322897,1458.9851982812938,1453.7178305749633,1430.9796968332553,1420.3742470509465,1417.7676610293481,1363.7198649562035,1286.0405091636762,1191.3443858672824,35.950169545615154,41.30034378063113,-5.350174235015977
484,CUMMINSIND,2022-12-20,1450.25,1492.95,1450.25,583277,1489.8,39.549999999999955,1469.5392832881932,1465.1481586250352,1459.2689335634304,1436.3269971211412,1425.714689585489,1423.103389841989,1368.66418399605,1290.0755977707613,1194.3375239384563,36.16554372144151,40.27338376879321,-4.107840047351701
485,CUMMINSIND,2022-12-21,1493.95,1501.5,1446.65,421917,1455.0,-38.950000000000045,1464.6928555254624,1463.1185269000282,1458.6121745536718,1438.024542837401,1427.9674057712207,1425.4661017055455,1372.0499022829003,1293.3416236444918,1196.951438700447,33.14607284812632,38.84792158465983,-5.701848736533506
486,CUMMINSIND,2022-12-22,1467.25,1475.05,1427.05,599231,1450.15,-17.09999999999991,1459.845237016975,1460.524821520023,1457.3103015454146,1439.12685712491,1429.6737591734347,1427.294538616246,1375.1126512235735,1296.4469227902853,1199.4903082529618,30.01576292916866,37.08148985356159,-7.0657269243929335
487,CUMMINSIND,2022-12-23,1438.5,1453.45,1376.1,627352,1388.05,-50.450000000000045,1435.9134913446499,1446.0298572160184,1446.6548705384278,1434.4835064771908,1426.471931544709,1424.3875357557831,1375.6199982360995,1298.260949773094,1201.3808862547587,22.26733478264464,34.1186588393782,-11.85132405673356
488,CUMMINSIND,2022-12-26,1365.0,1406.65,1362.55,393400,1380.95,15.950000000000045,1417.5923275631,1433.0138857728148,1436.5464289171312,1429.6168240701734,1422.9702445028083,1421.169940514614,1375.8290179137823,1299.898449314374,1203.1811838524861,15.376488402517225,30.370224752006006,-14.993736349488781
