,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
413,CHOLAFIN,2022-09-07,801.0,804.8,795.1,707821,802.2,1.2000000000000455,798.059635264032,794.1901297834736,790.6674046355425,776.4590841641904,769.6388234429978,767.9667527458992,736.5588919954994,704.5565268497652,670.2364933714283,22.70065188964338,25.64713088539383,-2.9464789957504465
414,CHOLAFIN,2022-09-08,806.0,808.2,795.4,615497,801.4,-4.600000000000023,799.1730901760212,795.632103826779,792.3185731531513,778.726440149264,772.0819908704595,770.4432895795363,739.1016807013924,706.4746959528171,671.56250598226,21.87528357361498,24.89276142303806,-3.0174778494230807
415,CHOLAFIN,2022-09-09,807.95,807.95,787.05,507719,790.75,-17.200000000000045,796.3653934506807,794.6556830614234,792.0772542065126,779.8194910447854,773.517991572732,771.9474903514225,741.1271051075324,708.1439203581439,672.7672537145356,20.12976385509012,23.940161909448474,-3.8103980543583553
416,CHOLAFIN,2022-09-12,794.75,803.95,788.65,1569958,798.2,3.4500000000000455,796.9769289671204,795.3645464491387,793.0192150978185,781.4904464043505,775.4166076055988,773.8921206957616,743.365257975732,709.9276348472195,674.0349285021254,19.127094402056855,22.977548407970154,-3.8504540059132992
417,CHOLAFIN,2022-09-13,802.0,805.0,794.8,1539094,797.9,-4.100000000000023,797.2846193114136,795.8716371593111,793.7701050827694,782.9822240039549,777.146099328245,775.6704821257051,745.5038754269026,711.6700695732893,675.2865642679781,18.099622957064298,22.001963317788984,-3.9023403607246863
418,CHOLAFIN,2022-09-14,789.0,802.9,781.1,1268116,794.85,5.850000000000023,796.4730795409424,795.667309727449,793.9362427623435,784.0611127308681,778.5079378414569,777.0911871534307,747.4390176686411,713.3175747569792,676.4945459921264,16.84505560891273,20.970581776013734,-4.125526167101004
419,CHOLAFIN,2022-09-15,798.85,811.9,787.45,909647,792.8,-6.050000000000068,795.2487196939616,795.0938477819593,793.7614361835214,784.8555570280619,779.6073272382679,778.2548029198432,749.2178798105986,714.8918380689985,677.6694316629097,15.506633263678168,19.877792073546622,-4.371158809868454
420,CHOLAFIN,2022-09-16,795.0,795.0,756.5,2500295,768.6,-26.399999999999977,786.3658131293078,789.7950782255675,789.8904460014412,783.3777791164199,778.7606097584012,777.5396323331881,749.977962992125,715.9556004310376,678.5878481078727,12.350813668253068,18.37239639248791,-6.021582724234843
421,CHOLAFIN,2022-09-19,772.0,788.45,765.05,1151570,785.65,13.649999999999977,786.1272087528719,788.9660625804541,789.2380696935272,783.5843446512908,779.2905628539088,778.1404003085075,751.3768664693492,717.3359856997639,679.6690345681319,11.097669385019685,16.917450990994265,-5.81978160597458
422,CHOLAFIN,2022-09-20,789.6,798.3,782.25,722332,786.5,-3.1000000000000227,786.2514725019146,788.4728500643635,788.8168282022153,783.8494042284462,779.8451349420696,778.7596299152847,752.7542443164975,718.705860160702,680.7477262381728,10.057198286930657,15.545400450181543,-5.488202163250886
423,CHOLAFIN,2022-09-21,786.95,795.0,769.5,1363648,772.7,-14.25,781.7343150012763,785.3182800514908,786.3373161711053,782.8358220258602,779.2955091772951,778.3107684400785,753.5364308475173,719.7752729731898,681.6760486536862,8.026547731026767,14.041629906350588,-6.015082175323821
424,CHOLAFIN,2022-09-22,765.8,785.75,759.0,1459136,784.1,18.300000000000068,782.5228766675176,785.0746240411927,785.993113683243,782.9507472962366,779.6650853944263,778.7396004074801,754.735002236338,721.0492890925593,682.7099395879886,7.253513275762884,12.684006580233048,-5.430493304470163
425,CHOLAFIN,2022-09-23,781.9,781.95,732.55,3054292,738.5,-43.39999999999998,767.8485844450119,775.7596992329543,778.686480808898,778.9097702693059,776.4985403640858,775.7588892661853,754.0983354567052,721.3949166365736,683.2730162234456,2.927591542712662,10.732723572728972,-7.80513203001631
426,CHOLAFIN,2022-09-26,729.95,731.95,694.0,2167806,713.95,-16.0,749.8823896300079,763.3977593863635,768.7270222229137,773.0043366084599,771.687114182233,771.1804530242457,752.5238908689585,721.2474637273576,683.5825880553192,-2.453430801332047,8.095492697916768,-10.548923499248815
427,CHOLAFIN,2022-09-27,717.55,723.95,706.75,1565209,720.65,3.1000000000000227,740.1382597533385,754.8482075090909,761.3305572655423,768.2448514622363,767.7611823220611,767.4374565039312,751.2739343185024,721.2356304956309,683.956595093308,-6.106899238388905,5.255014310655634,-11.361913549044539
428,CHOLAFIN,2022-09-28,716.1,729.95,707.05,1116007,719.85,3.75,733.3755065022257,747.8485660072728,754.9489330708436,763.8453195111239,764.0757067588257,763.9124597258623,750.0416231253828,721.2081871149163,684.3187059253233,-8.963526655018654,2.411306117520776,-11.374832772539431
429,CHOLAFIN,2022-09-29,723.6,735.3,716.1,1228777,727.65,4.0499999999999545,731.467004334817,743.8088528058183,750.7490972137906,760.5548359192035,761.2737293158392,761.2263515980206,749.1635202280257,721.3357712483514,684.755793516556,-10.477254384230037,-0.16640598282938646,-10.31084840140065
430,CHOLAFIN,2022-09-30,727.0,737.65,721.2,1157270,732.2,5.2000000000000455,731.7113362232113,741.4870822446547,747.8953899501304,757.9771235629123,759.0372885992363,759.0762514796488,748.4982841190379,721.550943309807,685.2343030234249,-11.180861529518438,-2.3692970921671965,-8.811564437351242
431,CHOLAFIN,2022-10-03,733.2,733.65,696.7,1140736,699.55,-33.65000000000009,720.9908908154742,733.0996657957238,740.4576376501103,752.6655668753748,754.4613433223719,754.6668995181933,746.578743505428,721.1152040116701,685.3786677341802,-14.20926186808299,-4.737290047350355,-9.471971820732634
432,CHOLAFIN,2022-10-04,716.0,744.45,716.0,2855582,737.75,21.75,726.5772605436496,734.0297326365791,740.0410780116318,751.3096062503406,753.1758553744972,753.413795850179,746.2325182595367,721.4446630189626,685.9067285326652,-13.372717838547146,-6.464375605589714,-6.908342232957432
433,CHOLAFIN,2022-10-06,746.0,748.15,726.15,990000,728.7,-17.299999999999955,727.284840362433,732.9637861092634,738.296296779073,749.2541875003097,751.2930972687667,751.5831443057214,745.5449685040558,721.5883574721514,686.3381563463054,-13.28684752664833,-7.828869989801437,-5.457977536846893
434,CHOLAFIN,2022-10-07,731.45,739.0,724.8,1025301,737.15,5.699999999999932,730.5732269082887,733.8010288874108,738.1199434284464,748.1538068184635,750.2051667096308,750.5140225052976,745.2157540438017,721.8965601366393,686.8503574747461,-12.394079076851199,-8.741911807211391,-3.6521672696398078
435,CHOLAFIN,2022-10-10,733.55,737.3,721.9,866135,729.85,-3.699999999999932,730.3321512721924,733.0108231099287,736.8476444394546,746.4898243804214,748.6393846550438,748.9833541715719,744.6131754378196,722.0540797087725,687.2837525027577,-12.135709732117334,-9.42067139219258,-2.715038339924755
436,CHOLAFIN,2022-10-11,732.85,733.3,716.0,1401012,719.2,-13.649999999999977,726.6214341814616,730.248658487943,734.132622218,744.0089312549285,746.374816604656,746.7771797884925,743.6165802971404,721.9975542344093,687.6053961476633,-12.644557570492452,-10.065448627852554,-2.5791089426398983
437,CHOLAFIN,2022-10-12,722.8,745.95,721.0,3320152,744.6,21.800000000000068,732.6142894543077,733.1189267903544,735.7429880306154,744.0626647772077,746.2382922504518,746.6159072115672,743.6551457766309,722.4451976257396,688.1796997295197,-10.87291918095184,-10.226942738472411,-0.6459764424794283
438,CHOLAFIN,2022-10-13,746.0,749.9,723.0,2075054,724.65,-21.350000000000023,729.9595263028718,731.4251414322836,734.0363744874437,742.2978770701889,744.5776543850324,744.9888029736733,742.9098459246699,722.4888637916297,688.5471447084171,-10.952428486229564,-10.372039888023842,-0.5803885982057224
439,CHOLAFIN,2022-10-14,739.0,740.3,724.5,921483,726.6,-12.399999999999977,728.8396842019146,730.4601131458269,732.8923168739909,740.8707973365354,743.1947578938762,743.6266694200679,742.2702441092043,722.5702846986431,688.9304863272381,-10.734352546076934,-10.44450241963446,-0.28985012644247377
440,CHOLAFIN,2022-10-17,726.6,734.25,714.7,996499,732.35,5.75,730.009789467943,730.8380905166615,732.8088835087615,740.0961793968504,742.3605457481933,742.7913605741369,741.8812149199788,722.7639710358089,689.3678371712932,-9.982477065375406,-10.35209734878265,0.36962028340724373
441,CHOLAFIN,2022-10-18,736.05,749.2,733.4,870559,746.8,10.75,735.606526311962,734.0304724133292,734.961362968952,740.7056176335004,742.7020422291015,743.0882968279044,742.0741084565648,723.2400009250405,689.9462621218687,-8.126933858952384,-9.907064650816597,1.780130791864213
442,CHOLAFIN,2022-10-19,750.0,752.85,742.6,615231,746.45,-3.5499999999999545,739.221017541308,736.5143779306635,736.7288455891132,741.2278342122731,742.9903466730169,743.3373118776893,742.2457120499533,723.6996701002166,690.5152675281771,-6.608466288576096,-9.247344978368497,2.638878689792401
443,CHOLAFIN,2022-10-20,743.25,744.6,720.3,1396893,729.55,-13.700000000000045,735.9973450275387,735.1215023445308,735.6244078061727,740.1662129202483,741.9564738520156,742.316029516379,741.7478409795543,723.8155343341047,690.9083089472774,-6.691621710206277,-8.736200324736053,2.044578614529776
444,CHOLAFIN,2022-10-21,733.2,743.95,701.8,2332356,712.45,-20.75,728.1482300183592,730.5872018756247,732.0591142975309,737.6465572002257,739.6867450941684,740.1037310336843,740.598906017858,723.5904435574981,691.1251868611985,-8.044616736153444,-8.597883607019533,0.5532668708660893
445,CHOLAFIN,2022-10-24,718.5,723.95,710.0,165619,713.25,-5.25,723.1821533455728,727.1197615004999,729.165404405603,735.4286883638416,737.6531493176939,738.11456577193,739.5263998803878,723.3856549292412,691.3479093583273,-8.949161366326962,-8.668139158881019,-0.2810222074459432
446,CHOLAFIN,2022-10-25,714.5,722.6,709.25,928958,715.75,1.25,720.7047688970484,724.8458092003999,727.1014960355102,733.6397166944015,735.9682916778713,736.4579312703056,738.5939920259683,723.2344340312944,691.5935277975013,-9.356435234795413,-8.805798374063897,-0.5506368607315153
447,CHOLAFIN,2022-10-27,719.8,719.9,708.05,1073643,717.75,-2.0499999999999545,719.7198459313655,723.42664736032,725.6628043377395,732.1951969949105,734.5668846257274,735.0721585836162,737.7765805605158,723.1258174299803,691.8567745756163,-9.40935424587667,-8.926509548426452,-0.4828446974502185
448,CHOLAFIN,2022-10-28,720.0,720.05,714.1,669579,716.55,-3.4500000000000455,718.6632306209103,722.0513178882561,724.2608344396258,730.7729063590095,733.1809704237484,733.7001468366816,736.9441656234104,722.9955868319506,692.105266445619,-9.4393123970558,-9.029070118152323,-0.4102422789034783
449,CHOLAFIN,2022-10-31,720.15,723.1,704.3,1706648,709.35,-10.799999999999955,715.5588204139402,719.5110543106049,721.9668599104526,728.8253694172814,731.3478188526909,731.8964322561867,735.8620414648746,722.725343851085,692.2787833607447,-9.929572345734073,-9.209170563668673,-0.7204017820653998
450,CHOLAFIN,2022-11-01,710.0,715.95,701.0,1616369,709.5,-0.5,713.5392136092936,717.508843448484,720.0488814626907,727.068517652074,729.667217402484,730.237437274247,734.8282359021414,722.4634241801512,692.4520442819129,-10.188555811556284,-9.405047613246197,-0.7835081983100878
451,CHOLAFIN,2022-11-02,708.0,752.85,708.0,6548825,744.7,36.700000000000045,723.9261424061957,722.9470747587872,723.8413612376613,728.6713796837037,730.8235852946007,731.3087382168953,735.2153639114085,722.9038046147508,692.9776475289317,-7.467376979234018,-9.017513486443761,1.5501365072097428
452,CHOLAFIN,2022-11-03,741.0,760.8,738.3,1865751,758.6,17.600000000000023,735.4840949374639,730.0776598070298,729.1888441241749,731.3921633488216,732.9602325796315,733.330313163792,736.1324084762596,723.6107421064829,693.6377220408543,-4.14146903961705,-8.042304597078418,3.9008355574613685
453,CHOLAFIN,2022-11-04,762.4,766.8,758.0,961403,763.6,1.2000000000000455,744.8560632916425,736.7821278456239,734.4828681050711,734.3201484989287,735.3171377658136,735.5725121886962,737.2095689421167,724.4026987930981,694.3413741914339,-1.0896440836251031,-6.651772494387756,5.562128410762653
454,CHOLAFIN,2022-11-07,767.45,767.45,738.35,1496878,748.35,-19.100000000000023,746.020708861095,739.0957022764992,736.6162730119833,735.5955895444806,736.3196656299818,736.5189927673113,737.6464485968797,724.8769557196138,694.8845126911256,0.09728024467199248,-5.3019619465758066,5.399242191247799
455,CHOLAFIN,2022-11-09,745.2,756.9,742.1,863444,744.65,-0.5500000000000682,745.5638059073967,740.2065618211994,737.8522310101397,736.4187177677096,736.9604605815217,737.1212895993623,737.9210976747944,725.2685439990487,695.3849268326247,0.7309414107774046,-4.095381275105165,4.82632268588257
456,CHOLAFIN,2022-11-10,740.0,742.35,718.4,1836837,722.1,-17.899999999999977,737.7425372715978,736.5852494569597,735.4288108547336,735.1170161524633,735.817348229097,736.008601480891,737.300662464737,725.205793823275,695.6535305365717,-0.5797906261574326,-3.392263145315619,2.8124725191581863
457,CHOLAFIN,2022-11-11,728.0,748.7,725.3,2044099,728.5,0.5,734.6616915143986,734.9681995655678,734.3628399540053,734.5154692295121,735.2544752883972,735.4524087786027,736.9555384427046,725.2710324873472,695.9837472877907,-1.0895688245974497,-2.9317242811719852,1.8421554565745355
458,CHOLAFIN,2022-11-14,703.25,726.45,695.0,799451,720.5,17.25,729.9411276762658,732.0745596524544,732.2300953456968,733.2413356631928,734.1195156508282,734.3448229431507,736.3102232028173,725.1765468598599,696.2301921246675,-2.114727597453907,-2.7683249444283695,0.6535973469744625
459,CHOLAFIN,2022-11-15,724.15,724.15,715.05,774145,721.5,-2.6499999999999773,727.1274184508438,729.9596477219635,730.5793114463588,732.1739415119935,733.1487836776877,733.3933545769913,735.7294301301253,725.1037365972942,696.4841860059552,-2.8140431306325127,-2.7774685816691984,-0.036574548963314246
460,CHOLAFIN,2022-11-16,721.9,723.45,703.45,801476,707.15,-14.75,720.4682789672293,725.3977181775709,726.9748019930728,729.8990377381758,731.1488772409425,731.449402386103,734.6086681532719,724.7481818578607,696.5913802449921,-4.474600393030187,-3.1168949439413964,-1.3577054490887903
461,CHOLAFIN,2022-11-17,707.0,711.15,695.0,823928,697.5,-9.5,712.8121859781528,719.8181745420568,722.4402170710616,726.953670671069,728.5605020685623,728.9346318389842,733.1534262512278,724.2085615313714,696.6005111995487,-6.494414767922535,-3.7923989087376246,-2.7020158591849106
462,CHOLAFIN,2022-11-18,701.0,715.4,684.15,3429218,713.8,12.799999999999955,713.1414573187685,718.6145396336456,721.1109529062828,725.7578824282446,727.425078832519,727.8135479990593,732.3944683521677,724.002431793749,696.7733361927221,-6.702595092776505,-4.374438145545401,-2.328156947231104
463,CHOLAFIN,2022-11-21,713.8,715.85,706.35,636092,714.0,0.20000000000004547,713.4276382125123,717.6916317069165,720.01696015147,724.6889840256769,726.3923804607867,726.7903222213512,731.6731166458227,723.8043453674082,696.9464172830461,-6.773362069881159,-4.854222930412552,-1.9191391394686068
464,CHOLAFIN,2022-11-22,715.0,717.95,708.3,805052,711.05,-3.9500000000000455,712.6350921416748,716.3633053655333,718.6374278204746,723.449076386979,725.2121973484185,725.6243724271769,730.8643669666943,723.5517609878294,697.0881061595719,-6.986944606702309,-5.280767265670504,-1.7061773410318049
465,CHOLAFIN,2022-11-23,714.65,722.0,711.05,1002234,718.65,4.0,714.6400614277832,716.8206442924267,718.6393620019401,723.0127967154353,724.7074129370018,725.107752247386,730.3853721798496,723.4546877173999,697.3047026902295,-6.468390245445903,-5.518291861625584,-0.9500983838203192
466,CHOLAFIN,2022-11-24,720.9,727.95,717.0,577838,722.05,1.1499999999999773,717.1100409518555,717.8665154339413,719.1640755401032,722.9252697413049,724.5029965572323,724.8812520809129,730.0584948369475,723.4268696762753,697.5532539527766,-5.717176540809646,-5.558068797462396,-0.15910774334725009
467,CHOLAFIN,2022-11-25,725.0,728.75,718.25,772119,720.75,-4.25,718.3233606345702,718.4432123471531,719.4080639185489,722.7275179466408,724.2143045143683,724.5752334082526,729.6934558210346,723.3738577930485,697.7862290410517,-5.167169489703724,-5.479888935910662,0.3127194462069376
468,CHOLAFIN,2022-11-28,719.0,726.05,715.0,960285,720.3,1.2999999999999545,718.9822404230468,718.8145698777226,719.5452848541568,722.5068344969462,723.9132041671093,724.2585494520858,729.3250850019062,723.3129841860649,698.0123236414917,-4.713264597929083,-5.326564068314346,0.6132994703852628
469,CHOLAFIN,2022-11-29,720.3,720.7,712.25,797432,714.75,-5.5499999999999545,717.5714936153645,718.0016559021782,718.807548722748,721.8016677244966,723.2083423081009,723.5542124556351,728.7535130371456,723.1434061189844,698.1803962923199,-4.7466637328871,-5.210584001228897,0.46392026834179667
470,CHOLAFIN,2022-11-30,714.75,721.8,708.7,2405895,714.85,0.10000000000002274,716.6643290769097,717.3713247217426,718.1986950730945,721.1696979313606,722.5653928997855,722.90945597744,728.2082772281913,722.9791669419222,698.34777010064,-4.71076090434542,-5.110619381852202,0.3998584775067817
471,CHOLAFIN,2022-12-01,720.0,729.9,715.8,1437872,728.9,8.899999999999977,720.7428860512731,719.6770597773941,719.8450496772339,721.8724526648732,723.0526703690327,723.3531999791111,728.2354036115704,723.0964204773207,698.6545068939142,-3.508150301877208,-4.790125565857204,1.2819752639799962
472,CHOLAFIN,2022-12-02,729.0,733.85,724.5,1114418,731.65,2.6499999999999773,724.3785907008487,722.0716478219153,721.6611958807364,722.7613206044302,723.7140034175687,723.9677777584362,728.3693093531039,723.2658114821658,698.9857437958359,-2.3065818776998412,-4.293416828225732,1.9868349505258909
473,CHOLAFIN,2022-12-05,735.0,742.8,727.6,1058745,737.7,2.7000000000000455,728.8190604672324,725.1973182575323,724.128704206777,724.1193823676638,724.789849308525,724.9849794059595,728.7352187923655,723.5516588189013,699.3743560866528,-0.8562751991825053,-3.605988502417087,2.7497133032345817
474,CHOLAFIN,2022-12-06,737.0,742.65,731.1,1078054,734.8,-2.2000000000000455,730.8127069781549,727.117854606026,725.7704420211189,725.0903476069672,725.5598609001769,725.712017968481,728.9730533508567,723.7744149166521,699.7299262185757,0.058424052637974455,-2.873105991406075,2.9315300440440493
475,CHOLAFIN,2022-12-07,734.8,741.0,730.2,722408,735.8,1.0,732.4751379854366,728.8542836848209,727.3134509409468,726.0639523699701,726.3475639078555,726.4592758967416,729.2407767502999,724.0125627816269,700.0919331120061,0.8541750442052489,-2.12764978428381,2.9818248284890587
476,CHOLAFIN,2022-12-08,735.05,750.55,734.75,1310404,742.85,7.800000000000068,735.9334253236244,731.6534269478567,729.7036892577244,727.5899566999728,727.6169820687898,727.6734036080942,729.7744717824531,724.3856081601236,700.521025233547,2.030285649630173,-1.2960626975010134,3.3263483471311863
477,CHOLAFIN,2022-12-09,743.2,755.0,739.5,1370253,744.1,0.8999999999999773,738.6556168824163,734.1427415582854,731.9185062949975,729.0908697272481,728.8849065250367,728.8901885260132,730.3362572055336,724.7760196693836,700.9583182383835,3.0283177689843797,-0.43118660420393473,3.4595043731883144
478,CHOLAFIN,2022-12-12,744.85,748.0,733.0,1341353,746.6,1.75,741.3037445882775,736.6341932466283,734.1771976342286,730.6826088429528,730.2476060231108,730.2020264129751,730.9740510436479,725.2082075490604,701.4162708854752,3.975171221253504,0.450084960887553,3.525086260365951
479,CHOLAFIN,2022-12-13,750.35,759.0,748.05,1117440,751.6,1.25,744.7358297255183,739.6273545973028,736.8576287674242,732.58418985723,731.890097867487,731.7870614934956,731.782911790735,725.7308526873327,701.9197548536397,5.070567273928646,1.3741814234957714,3.696385850432874
480,CHOLAFIN,2022-12-14,751.65,757.75,749.4,675770,752.1,0.4500000000000455,747.1905531503456,742.1218836778423,739.2026089570512,734.3583544156636,733.4447057238342,733.2917236050886,732.5796603514636,726.2530486764889,702.4231623043646,5.910885351962634,2.281522209189144,3.6293631427734896
481,CHOLAFIN,2022-12-15,750.0,762.3,743.55,660883,747.6,-2.3999999999999773,747.3270354335638,743.217506942274,740.494515271351,735.5621403778761,734.5335745143085,734.3515959306376,733.168693281345,726.6757880839912,702.8763386073929,6.1429193407134335,3.0538016354940023,3.089117705219431
482,CHOLAFIN,2022-12-16,744.15,747.0,723.0,1052542,729.85,-14.299999999999955,741.5013569557092,740.5440055538193,738.856897537297,735.0428548889782,734.1732995516694,734.0181443802201,733.0385484462543,726.7386477736806,703.1468939571987,4.838753157076894,3.4107919398105806,1.4279612172663136
483,CHOLAFIN,2022-12-19,730.95,746.85,720.55,1074203,745.15,14.199999999999932,742.717571303806,741.4652044430555,739.8250671469436,735.9616862627074,735.0176611246179,734.8427262779816,733.5135073325667,727.103251794122,703.5681661988934,4.982340868962069,3.7251017256408785,1.2572391433211907
484,CHOLAFIN,2022-12-20,745.5,749.95,736.6,733807,747.05,1.5499999999999545,744.1617142025374,742.5821635544445,740.9365952781831,736.9697147842794,735.9432256534934,735.7469687759088,734.0443501842585,727.4982611068347,704.0042348335303,5.189626502274223,4.018006680967547,1.1716198213066757
485,CHOLAFIN,2022-12-21,747.05,757.0,720.0,1325543,722.55,-24.5,736.9578094683583,738.5757308435557,738.1078883123088,735.6588316220722,734.9129775263016,734.7694155332489,733.593591351881,727.4002698539549,704.1902111584449,3.3384727790598845,3.882099900586015,-0.5436271215261304
486,CHOLAFIN,2022-12-22,725.0,730.7,711.6,758437,716.85,-8.149999999999977,730.2552063122389,734.2305846748446,734.837443956569,733.9489378382475,733.5235177165861,733.442051419675,732.9369799240465,727.1913413213929,704.3171532400513,1.3953925368940645,3.384758427847625,-1.9893658909535605
487,CHOLAFIN,2022-12-23,711.85,714.45,694.25,1314808,699.25,-12.600000000000023,719.9201375414926,727.2344677398758,729.3624525786354,730.7944889438613,730.8870932768486,730.9093068700695,731.6159218834204,726.6380155092388,704.2663478512717,-1.5468542914341015,2.39843588399128,-3.9452901754253813
488,CHOLAFIN,2022-12-26,696.65,721.7,691.0,1041754,710.7,14.050000000000068,716.8467583609951,723.9275741919006,726.4913060280761,728.967717221692,729.3342399478603,729.4123211759903,730.7956896500798,726.3223933922393,704.3308494142988,-2.921015147914204,1.3345456776101832,-4.2555608255243875
