,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
411,LAURUSLABS,2022-09-05,569.9,577.0,562.0,760686,562.85,-7.0499999999999545,569.8534875411564,571.1242989480774,569.9625415968923,562.0904291200122,558.3341953862235,557.4474437933567,544.3783472770292,540.4236387526297,542.4438990675028,12.515097803535582,15.853245332009298,-3.3381475284737157
412,LAURUSLABS,2022-09-06,563.0,568.0,559.05,657221,560.7,-2.2999999999999545,566.8023250274376,569.039439158462,568.5375351973704,561.9640264727384,558.516180356514,557.6883738827377,545.0184121324237,540.8252547095165,542.628520962473,10.849161314632738,14.852428528533986,-4.003267213901248
413,LAURUSLABS,2022-09-07,559.7,565.8,555.45,1065140,559.4,-0.3000000000000682,564.3348833516251,567.1115513267696,567.1317605516211,561.7309331570349,558.584166482936,557.8151610025349,545.5823960065413,541.1931647010681,542.7981014628753,9.316599549086277,13.745262732644445,-4.428663183558168
414,LAURUSLABS,2022-09-08,562.2,564.0,558.0,1044980,561.15,-1.0500000000000682,563.27325556775,565.9192410614157,566.2114896975256,561.6781210518499,558.7815382919408,558.0621861134582,546.1928903184157,541.5884477657897,542.9836320995472,8.149303584067411,12.626070902929039,-4.4767673188616275
415,LAURUSLABS,2022-09-09,562.0,571.0,554.1,874012,555.45,-6.5499999999999545,560.6655037118334,563.8253928491325,564.5558758979063,561.1119282289544,558.5252661156377,557.8686908457946,546.5559142489911,541.8630008100849,543.1096422030531,6.6871850521116585,11.438293732765562,-4.751108680653903
416,LAURUSLABS,2022-09-12,558.2,558.65,544.9,1122516,546.7,-11.5,556.010335807889,560.4003142793061,561.8088180674592,559.8017529354131,557.6156302605887,557.0413804127728,546.5615646709208,541.9588058414944,543.1459278317458,4.767437654686432,10.104122517149737,-5.336684862463304
417,LAURUSLABS,2022-09-13,548.9,557.4,548.0,659016,552.9,4.0,554.9735572052592,558.900251423445,560.4382306724656,559.1743208503756,557.2528894713125,556.7346114933081,546.8101307758425,542.1755138567142,543.244491094503,3.7036191791574993,8.824021849551288,-5.120402670393789
418,LAURUSLABS,2022-09-14,546.95,555.4,546.05,721873,548.4,1.4499999999999318,552.7823714701727,556.800201138756,558.586195184394,558.194837136705,556.5718979735193,556.1172328641741,546.8724785918286,542.2987992830697,543.296578595154,2.46896232021993,7.5530099436850175,-5.0840476234650875
419,LAURUSLABS,2022-09-15,550.5,552.55,528.95,1206095,530.75,-19.75,545.4382476467819,551.5901609110049,554.3037036175641,555.6998519424591,554.5855981294025,554.2381785779389,546.2402244975053,542.0700587664886,543.169836512983,0.06552503962518585,6.055512962873052,-5.989987923247866
420,LAURUSLABS,2022-09-16,529.9,533.45,514.6,1514796,516.75,-13.149999999999977,535.8754984311879,544.6221287288039,548.5262107533235,552.1589563113264,551.6751675040638,551.4612764610545,545.0837450493875,541.5685609577381,542.9029910200923,-2.935065707730928,4.257397228752256,-7.192462936483184
421,LAURUSLABS,2022-09-19,516.75,517.95,506.0,1026744,507.45,-9.300000000000011,526.4003322874586,537.1877029830431,542.2067937143506,548.0945057375694,548.2732315422127,548.2011819083838,543.6079118414623,540.8927999320678,542.5449625927798,-5.994388194033149,2.207040144195175,-8.201428338228325
422,LAURUSLABS,2022-09-20,508.4,533.0,508.4,1657886,527.65,19.25,526.816888191639,535.2801623864345,539.9672869890659,546.2359143068812,546.6868291158886,546.6788721373923,542.9821113490889,540.6305107401839,542.3945654489419,-6.711585148326435,0.42331508569085297,-7.134900234017288
423,LAURUSLABS,2022-09-21,530.0,532.0,514.15,847556,515.9,-14.100000000000023,523.1779254610927,531.4041299091476,536.2646274522865,543.4781039153465,544.3186114915894,544.3989556827706,541.9200677211127,540.1406960098515,542.1270843091144,-8.13432823048413,-1.2882135775441437,-6.846114652939986
424,LAURUSLABS,2022-09-22,511.0,523.5,510.0,795691,521.25,10.25,522.5352836407285,529.3733039273181,533.9546847673193,541.4573671957696,542.5441029153133,542.6842182247876,541.1094767966067,539.7665467155587,541.9163462159424,-8.729533457468278,-2.776477553528971,-5.953055903939307
425,LAURUSLABS,2022-09-23,521.0,527.0,509.0,1018261,510.3,-10.699999999999989,518.4568557604856,525.5586431418545,530.3155024954241,538.6248792688815,540.063787306443,540.2853872451738,539.9012619723202,539.1829343787375,541.5972494857858,-9.969884749749667,-4.215158992773111,-5.754725756976557
426,LAURUSLABS,2022-09-26,508.4,509.05,493.3,1039717,494.85,-13.549999999999955,510.5879038403238,519.4169145134836,524.8592713422819,534.6453447898923,536.5858036674858,536.9198030047905,538.134545749179,538.3048828883944,541.1255071605372,-12.060531662508652,-5.78423352672022,-6.276298135788432
427,LAURUSLABS,2022-09-27,497.0,512.0,489.95,1423541,508.6,11.600000000000023,509.92526922688256,517.2535316107868,522.3578449819308,532.2775861726294,534.4330495392178,534.8220398192504,536.9763282263887,537.7165546827831,540.7973275560275,-12.46419483731961,-7.120225788840099,-5.3439690484795115
428,LAURUSLABS,2022-09-28,504.0,510.0,500.0,941042,501.95,-2.0500000000000114,507.26684615125504,514.1928252886294,519.2181765231722,529.5205328842085,531.9343534208164,532.3870739067133,535.602746678968,537.0081730614909,540.4054160575376,-13.168897383541093,-8.329960107780298,-4.838937275760795
429,LAURUSLABS,2022-09-29,505.0,515.35,502.5,1031255,509.45,4.449999999999989,507.99456410083667,513.2442602309035,517.7153801349918,527.695938985644,530.2047877730612,530.688031395105,534.5771487353059,536.4623662068332,540.0931653267637,-12.972651260113139,-9.258498338246866,-3.7141529218662725
430,LAURUSLABS,2022-09-30,506.7,514.95,502.9,591669,513.0,6.300000000000011,509.66304273389113,513.1954081847227,516.9899370373007,526.3599445324037,528.8813425597488,529.3778068473194,533.7309860123108,535.9976810627003,539.8199109477586,-12.387869810018742,-9.884372632601242,-2.5034971774175006
431,LAURUSLABS,2022-10-03,510.0,523.65,509.0,927077,512.35,2.3500000000000227,510.5586951559274,513.0263265477781,516.2761005700237,525.0863132112761,527.6097008243835,528.116487821592,532.8925159464379,535.529327328784,539.5428943445897,-11.840387251568359,-10.275575556394665,-1.5648116951736935
432,LAURUSLABS,2022-10-04,520.1,525.0,514.2,900075,523.4,3.2999999999999545,514.8391301039516,515.1010612382225,517.3720850977123,524.9330120102509,527.2858776840462,527.7671183533259,532.5202604079617,535.2891009897493,539.3801253389399,-10.395033255613612,-10.299467096238455,-0.09556615937515645
433,LAURUSLABS,2022-10-06,525.0,529.0,521.5,547862,526.1,1.1000000000000227,518.5927534026345,517.3008489905781,518.7148412365258,525.0391018275009,527.194656323735,527.6436281049314,532.2684854827471,535.1071076729024,539.2462394441861,-8.92878686840561,-10.025331050671886,1.0965441822662765
434,LAURUSLABS,2022-10-07,528.75,533.5,520.6,1017944,523.55,-5.2000000000000455,520.2451689350896,518.5506791924624,519.4587118155218,524.9037289340918,526.9142981449861,527.340396393455,531.9265840818008,534.8782159365585,539.0880158691791,-7.881684577933129,-9.596601756124135,1.7149171781910066
435,LAURUSLABS,2022-10-10,519.95,522.95,514.0,430515,516.6,-3.3500000000000227,519.030112623393,518.16054335397,519.0189099977492,524.148844485538,526.1208905953719,526.5448114754213,531.3255415528008,534.5162119730973,538.8613583042512,-7.5259014776720505,-9.182461700433718,1.6565602227616676
436,LAURUSLABS,2022-10-11,517.3,526.75,510.5,982551,512.15,-5.149999999999977,516.7367417489287,516.9584346831759,517.9621546134802,523.0580404413981,525.0462067034201,525.4785291439085,530.5735595119035,534.0732458086977,538.5921681795005,-7.516374530428379,-8.84924426643265,1.3328697360042714
437,LAURUSLABS,2022-10-12,515.45,518.0,496.0,1639569,498.75,-16.700000000000045,510.74116116595246,513.3167477465407,515.0064385190985,520.8482185830892,523.0234215723877,523.4986380962116,529.3255767553019,533.373665873385,538.1907003501304,-8.49219957711307,-8.777835328568734,0.2856357514556649
438,LAURUSLABS,2022-10-13,499.0,509.0,492.0,1485280,503.95,4.949999999999989,508.47744077730164,511.44339819723257,513.3054479776987,519.3120168937174,521.5562352975886,522.0505908298255,528.330456074754,532.7909294385382,537.8457190002573,-8.745142852126833,-8.771296833280354,0.026153981153521855
439,LAURUSLABS,2022-10-14,512.6,524.25,510.0,1424227,516.1,3.5,511.01829385153445,512.3747185577861,513.7353790580527,519.020015357925,521.1365248900818,521.6098063239126,527.8508303354605,532.4603661721067,537.6266542530758,-7.874427265859936,-8.591922919796271,0.7174956539363357
440,LAURUSLABS,2022-10-17,517.0,522.9,511.2,699576,512.85,-4.149999999999977,511.6288625676896,512.4697748462288,513.5991668952754,518.459104870841,520.499099898537,520.9609317814005,527.2625624663565,532.0719847236376,537.3770869563964,-7.3617648861251155,-8.34589131306204,0.9841264269369248
441,LAURUSLABS,2022-10-18,515.0,518.0,507.0,627200,510.7,-4.300000000000011,511.31924171179304,512.115819876983,513.1531412190791,517.7537317007644,519.7453229832649,520.200862760556,526.6130501991834,531.6487158244444,537.1084101045377,-7.047721541476903,-8.086257358745012,1.0385358172681087
442,LAURUSLABS,2022-10-19,513.3,530.5,511.25,2475875,528.55,15.25,517.062827807862,515.4026559015863,515.5218887238361,518.7352106370586,520.4226058307061,520.8193173708852,526.6890090164287,531.5873464059223,537.0222249811856,-5.29742864704906,-7.528491616405822,2.2310629693567625
443,LAURUSLABS,2022-10-20,529.1,530.5,517.0,1720882,526.2,-2.8999999999999773,520.108551871908,517.562124721269,517.1646750740151,519.4138278518715,520.8670207668056,521.2178864545233,526.6698321918847,531.480651437484,536.9132558043761,-4.0532113805081735,-6.8334355692262925,2.780224188718119
444,LAURUSLABS,2022-10-21,528.6,528.85,475.0,3753381,486.25,-42.35000000000002,508.82236791460537,511.29969977701523,512.4085712164743,516.3989344107922,518.2041730155129,518.6276726430771,525.0847407039636,530.5848728353353,536.4031871563571,-6.21910142660272,-6.710568740701579,0.491467314098859
445,LAURUSLABS,2022-10-24,482.0,482.65,471.5,1129030,479.8,-2.1999999999999886,499.14824527640354,504.9997598216122,507.39186795240136,513.0717585552657,515.2500058604735,515.7515487435899,523.3088684878305,529.5790973687103,535.8333833297746,-8.35968079118851,-7.040391150798965,-1.3192896403895444
446,LAURUSLABS,2022-10-25,482.2,482.2,450.0,6867117,452.9,-29.30000000000001,483.7321635176024,494.5798078572898,499.00850365203195,507.6015986866051,510.453851563514,511.0958784662869,520.547736342968,528.0605004617911,534.9986200929686,-12.087374814254929,-8.049787883490158,-4.037586930764771
447,LAURUSLABS,2022-10-27,455.0,460.0,450.1,1724927,458.85,3.8500000000000227,475.4381090117349,487.43384628583186,492.83027232095014,503.169635169641,506.48432452016675,507.2258133947101,518.1282172308718,526.6898194958948,534.2322369682802,-14.395541073759944,-9.318938521544116,-5.076602552215828
448,LAURUSLABS,2022-10-28,459.0,459.85,443.0,2502423,444.65,-14.350000000000023,465.1754060078233,478.87707702866555,485.4179227331117,497.84966833603727,501.72783801861544,502.5905679580648,515.2467184703687,525.0650641146855,533.3307566148352,-17.1726452249531,-10.889679862225913,-6.282965362727188
449,LAURUSLABS,2022-10-31,447.05,455.95,444.55,3443200,454.55,7.5,461.63360400521555,474.0116616229325,480.66901154340223,493.913334850943,498.0987735556451,499.0320073685785,512.866454964778,523.6685539200731,532.5380627865451,-18.362995825176256,-12.384343054815982,-5.978652770360274
450,LAURUSLABS,2022-11-01,457.0,472.0,456.95,2074029,470.85,13.850000000000023,464.70573600347706,473.379329298346,479.15839438287884,491.81666804631186,496.00271405136476,496.94445126720234,511.2187508244596,522.6225154640814,531.9174254176896,-17.7860568843235,-13.464685820717486,-4.321371063606014
451,LAURUSLABS,2022-11-02,472.0,479.7,470.8,1501271,477.4,5.399999999999977,468.93715733565136,474.1834634386769,478.8878721701283,490.50606186028347,494.5717360474136,495.49671413629846,509.8925252833312,521.7269139481325,531.3689917914392,-16.60884196617019,-14.093517049808028,-2.515324916362161
452,LAURUSLABS,2022-11-03,475.7,479.35,470.45,798486,477.95,2.25,471.9414382237676,474.93677075094155,478.74358414395465,489.3646016911668,493.2931409668433,494.1969575336097,508.6398772161249,520.8599436335579,530.8316670292756,-15.453373389655042,-14.365488317777432,-1.0878850718776096
453,LAURUSLABS,2022-11-04,478.0,480.0,462.5,1503509,464.9,-13.100000000000023,469.59429214917844,472.9294166007533,476.61380196796165,487.14054699196976,491.109053200163,492.02681253112,506.92458789132434,519.7516997231253,530.1685531249009,-15.413010563158366,-14.574992766853619,-0.8380177963047473
454,LAURUSLABS,2022-11-07,467.0,470.4,460.0,997839,463.9,-3.1000000000000227,467.69619476611894,471.1235332806027,474.6578324344291,485.02776999269975,489.0160491078428,489.9433449362222,505.2373491295005,518.6456019953474,529.5021224949388,-15.285512501793107,-14.717096713841517,-0.5684157879515901
455,LAURUSLABS,2022-11-09,464.2,465.0,449.55,1384106,450.75,-13.449999999999989,462.04746317741257,467.04882662448216,470.97970436759385,481.9116090842725,486.07250686877796,487.0401342002057,503.10059031457143,517.300987499494,528.7102348253786,-16.060429832611874,-14.98576333759559,-1.0746664950162845
456,LAURUSLABS,2022-11-10,448.0,458.65,447.35,1066312,450.8,2.8000000000000114,458.29830878494175,463.7990612995858,467.8751344648871,479.0832809857023,483.3592371096412,484.3556798150053,501.0495867492728,515.9839950083173,527.9268951160557,-16.480545350118234,-15.284719740100119,-1.1958256100181153
457,LAURUSLABS,2022-11-11,454.3,461.5,454.0,732514,455.4,1.099999999999966,457.3322058566278,462.1192490396686,465.9558830087506,476.93025544154756,481.2085265627457,482.2108146435234,499.25940685700255,514.7841858019543,527.1977575231131,-16.254931634772788,-15.478762119034652,-0.7761695157381361
458,LAURUSLABS,2022-11-14,457.7,469.5,453.05,1222376,468.55,10.850000000000023,461.07147057108523,463.4053992317349,466.3549779304813,476.16841403777056,480.23479375022686,481.19890244770687,498.055116379257,513.868563016226,526.6082124076487,-14.84392451722556,-15.351794598672834,0.5078700814472743
459,LAURUSLABS,2022-11-15,470.9,474.5,464.05,1119438,470.4,-0.5,464.1809803807235,464.80431938538794,466.9772890180996,475.6440127616096,479.47827115405556,480.39898374787674,496.97060200039834,513.0077124389862,526.0432480003175,-13.42169472977713,-14.965774624893694,1.544079895116564
460,LAURUSLABS,2022-11-16,470.3,474.1,459.1,837043,461.7,-8.600000000000023,463.3539869204823,464.1834555083104,466.16539839993044,474.37637523782684,478.1107118345128,479.0138738406266,495.58744112410403,511.9916175314825,525.3965814158062,-12.848475440696177,-14.542314788054192,1.693839347358015
461,LAURUSLABS,2022-11-17,461.7,464.65,457.1,483709,460.3,-1.3999999999999773,462.3359912803216,463.40676440664834,465.2630294153258,473.09670476166076,476.74065707801185,477.6276609635432,494.2036198905418,510.967921797411,524.7424090588655,-12.364631548217403,-14.106778140086835,1.7421465918694317
462,LAURUSLABS,2022-11-18,463.05,463.05,448.8,1025737,450.05,-13.0,458.24066085354775,460.7354115253187,462.9225633514295,471.001549783328,474.6875296104725,475.58487126254005,492.47210536939093,509.7615115553458,523.9918800614356,-12.662307911110531,-13.817884094291575,1.1555761831810436
463,LAURUSLABS,2022-11-21,448.0,455.4,445.25,831598,454.65,6.649999999999977,457.0437739023652,459.51832922025494,461.6498612973635,469.5150452575709,473.1461811788977,474.03414005790745,490.9888855381121,508.6700927284703,523.2951828750031,-12.384278760543964,-13.531163027542053,1.1468842669980894
464,LAURUSLABS,2022-11-22,454.65,459.15,453.25,576999,457.55,2.900000000000034,457.2125159349102,459.12466337620396,461.0191134054615,468.42731387051896,471.9464749343671,472.81309264621063,489.67755668254676,507.6577211379349,522.6346867950008,-11.793979240749138,-13.183726270183472,1.389747029434334
465,LAURUSLABS,2022-11-23,459.8,459.8,452.4,668974,456.05,-3.75,456.8250106232735,458.50973070096325,460.2546344200059,467.3021035186536,470.723669170185,471.5713820798247,488.35882895894173,506.63569450654416,521.9658210515065,-11.316747659818759,-12.810330548110532,1.4935828882917725
466,LAURUSLABS,2022-11-24,456.0,456.95,447.2,742994,449.15,-6.850000000000023,454.266673748849,456.63778456077057,458.5462291246204,465.651912289685,469.0641561570938,469.91053896280056,486.8212278114627,505.49726395428854,521.2344310007347,-11.364309838180134,-12.521126406124454,1.15681656794432
467,LAURUSLABS,2022-11-25,452.15,459.75,449.45,2016829,455.2,3.0500000000000114,454.5777824992326,456.3502276486165,458.0314246439096,464.7017384451682,467.99768260654815,468.82086941000045,485.5811796528238,504.5011927943811,520.5712182656262,-10.789444766090867,-12.174790078117738,1.385345312026871
468,LAURUSLABS,2022-11-28,455.0,457.9,449.95,1241057,450.35,-4.649999999999977,453.1685216661551,455.15018211889327,456.84966700638506,463.3970349501529,466.64016855989064,467.45265686111156,484.1995647546617,503.4288014705797,519.8660215078232,-10.602989854726502,-11.860430033439492,1.25744017871299
469,LAURUSLABS,2022-11-29,443.9,443.9,407.5,12659853,408.6,-35.299999999999955,438.31234777743674,445.84014569511464,449.426641313095,458.4154863183208,462.17554020912985,463.09320079732555,481.234875920516,501.55084811839333,518.7487352859264,-13.66655948423056,-12.221655923597707,-1.444903560632854
470,LAURUSLABS,2022-11-30,406.0,420.5,405.2,5920952,417.45,11.449999999999989,431.35823185162445,440.16211655609175,444.5071580341573,454.6913511984734,458.7351140391968,459.71222296048666,478.73350822095347,499.8853497830872,517.7316292166917,-15.205064926329328,-12.818337724144031,-2.3867272021852965
471,LAURUSLABS,2022-12-01,419.95,422.0,413.0,2479762,418.55,-1.3999999999999773,427.08882123441634,435.8396932448734,440.5137491058254,451.40577381679407,455.64395142079707,456.663169407858,476.37337062878936,498.27462081616727,516.7358703147111,-16.14942030203258,-13.484554239721742,-2.664866062310839
472,LAURUSLABS,2022-12-02,413.0,426.3,413.0,2167607,423.6,10.600000000000023,425.92588082294424,433.39175459589876,437.91163385877536,448.87797619708556,453.1790320807358,454.21404574801664,474.303826670033,496.7958002799301,515.8008930121555,-16.302411889241284,-14.048125769625651,-2.2542861196156334
473,LAURUSLABS,2022-12-05,423.5,426.15,418.2,1609869,420.5,-3.0,424.1172538819628,430.8134036767191,435.2329209574253,446.2981601791687,450.66526038221764,451.7167090259414,472.1938726706999,495.28487701000176,514.8442661263115,-16.483788068516105,-14.535258229403743,-1.9485298391123624
474,LAURUSLABS,2022-12-06,420.0,426.7,417.5,1911759,419.65,-0.35000000000002274,422.62816925464193,428.58072294137526,432.8355485024368,443.8756001628806,448.279471122047,449.341397246242,470.13332863288235,493.78704459317254,513.888793366307,-16.505848743805245,-14.929376332284045,-1.5764724115212
475,LAURUSLABS,2022-12-07,422.0,422.2,415.2,1162621,416.5,-5.5,420.5854461697613,426.16457835310024,430.3223871943696,441.3869092389823,445.83489642035113,446.9087011539278,468.0300608320641,492.256495806356,512.9113788271763,-16.586313959558197,-15.260763857738876,-1.3255501018193208
476,LAURUSLABS,2022-12-08,416.9,418.55,411.8,1427268,412.75,-4.149999999999977,417.9736307798409,423.4816626824802,427.6189430106204,438.7835538536203,443.28990438801645,444.37842699437755,465.8622152980544,490.6819965537663,511.90622443958483,-16.75948398375715,-15.560507882942531,-1.198976100814619
477,LAURUSLABS,2022-12-09,412.75,416.75,411.05,1415269,412.7,-0.05000000000001137,416.2157538532272,421.3253301459842,425.3237210089864,436.4123216851093,440.9368348197075,442.03187684664584,463.7774225309346,489.1376897743871,510.91074007548127,-16.708155837659433,-15.790037473885912,-0.9181183637735213
478,LAURUSLABS,2022-12-12,412.05,412.9,402.65,2181346,404.25,-7.800000000000011,412.2271692354848,417.91026411678735,422.081610084527,433.4884742591903,438.1147706028069,439.23321930244987,461.44301379311435,487.45662930336044,509.8405435714734,-17.151609217922896,-16.06235182269331,-1.0892573952295876
479,LAURUSLABS,2022-12-13,404.5,405.85,387.0,7155422,391.05,-13.449999999999989,405.1681128236565,412.5382112934299,417.30751622536906,429.63043114471844,434.49440363336026,435.66409194671286,458.6825034356557,485.54745787454254,508.6487402656393,-18.356575721343802,-16.52119660242341,-1.8353791189203932
480,LAURUSLABS,2022-12-14,391.15,400.8,390.0,3047668,397.1,5.9500000000000455,402.47874188243765,409.45056903474403,414.19866757531224,426.67311922247137,431.61791104617873,432.8074925432527,456.26750329030773,483.7959068211278,507.52968501182545,-18.60882496794045,-16.938722275526818,-1.6701026924136322
481,LAURUSLABS,2022-12-15,396.5,400.75,392.45,1135799,394.45,-2.0500000000000114,399.8024945882917,406.4504552277953,411.1604110252642,423.7437447477012,428.7588409657034,429.966196799308,453.84328746476257,482.02656584405287,506.39536405854153,-18.80578577404384,-17.312134975230222,-1.4936507988136185
482,LAURUSLABS,2022-12-16,391.6,395.35,386.6,1646656,388.3,-3.3000000000000114,395.96832972552784,402.8203641822363,407.6434247136851,420.52158613427383,425.6466224298801,426.8798118512111,451.27296245571404,480.1704758914879,505.2108258503898,-19.236387137526037,-17.696985407689386,-1.5394017298366514
483,LAURUSLABS,2022-12-19,390.0,391.4,382.0,1530265,387.75,-2.25,393.22888648368524,399.8062913457891,404.58289783465665,417.542351031158,422.7314976275816,423.98130726963996,448.78186587911085,478.3402530666283,504.03274665389233,-19.398409434983307,-18.037270213148172,-1.3611392218351348
484,LAURUSLABS,2022-12-20,389.0,389.0,375.6,2426332,385.05,-3.9499999999999886,390.5025909891235,396.8550330766313,401.57783662932485,414.5885009374163,419.83292088699835,421.0975067311481,446.28257701174425,476.49280814145607,502.8394979027925,-19.519670101823237,-18.333750190883187,-1.1859199109400507
485,LAURUSLABS,2022-12-21,387.8,401.95,383.65,3816816,394.2,6.399999999999977,391.7350606594157,396.3240264613051,400.44278484019793,412.7350008521966,417.8611577418446,419.10509882513713,444.24012300393275,474.8631497223316,501.7500645804592,-18.662313984939203,-18.39946294969439,-0.26285103524481457
486,LAURUSLABS,2022-12-22,398.8,398.8,384.35,1833828,391.35,-7.449999999999989,391.6067071062771,395.32922116904416,399.0438948647829,410.79090986563335,415.8218379155488,417.04916557883075,442.16600052601814,473.2093266388802,500.6430623877121,-18.005270714047867,-18.320624502565085,0.31535378851721774
487,LAURUSLABS,2022-12-23,388.95,398.4,381.95,2432866,384.1,-4.849999999999966,389.1044714041847,393.0833769352354,396.7448341163547,408.3644635142122,413.3816965374297,414.6084866470655,439.8889024586091,471.44468370474846,499.4745531057398,-17.863652530710795,-18.22923010819423,0.36557757748343533
488,LAURUSLABS,2022-12-26,384.95,387.1,379.0,1269483,381.75,-3.1999999999999886,386.6529809361232,390.81670154818835,394.4379365599924,405.944966831102,410.9484891114736,412.1745246732088,437.6089454921702,469.6684509022342,498.29428760389806,-17.736588113216385,-18.13070170919866,0.3941135959822759
