,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
400,RELAXO,2022-08-18,1018.0,1028.3,1008.75,162296,1018.4,0.39999999999997726,1010.7052076286986,1007.5172821816113,1005.5479811117718,1000.7055393473909,999.2714695819589,998.995499290594,1001.9208797805647,1035.9946251253045,1084.0569745244557,6.552481821177821,5.311263073850979,1.2412187473268421
401,RELAXO,2022-08-19,1024.45,1025.0,999.0,160861,1001.15,-23.300000000000068,1007.5201384191324,1006.2438257452892,1004.8713686330376,1000.7459448612644,999.4159719218081,999.1550919357352,1001.8906491978012,1035.304410145716,1083.2169490618442,5.716276697302419,5.392265798541267,0.3240108987611521
402,RELAXO,2022-08-22,991.5,999.0,982.6,118167,987.1,-4.399999999999977,1000.713425612755,1002.4150605962316,1002.1373119202627,999.5054044193313,998.4685894662845,998.2621221627178,1001.310623681296,1034.3495657906667,1082.2432553366623,3.8751897575449448,5.088850590342003,-1.213660832797058
403,RELAXO,2022-08-23,980.0,993.95,978.0,104482,986.95,6.9500000000000455,996.12561707517,999.3220484769854,999.8008023940685,998.364004017574,997.5825441227241,997.4241871877017,1000.7474619144152,1033.4106698569117,1081.278079660755,2.3766152063667505,4.546403513546953,-2.1697883071802027
404,RELAXO,2022-08-24,987.0,993.95,982.9,88861,986.1,-0.8999999999999773,992.78374471678,996.6776387815884,997.6929866411349,997.2490945614309,996.6992714978992,996.5853585071311,1000.173051590452,1032.4735405306194,1080.3142423235513,1.1076281340037895,3.8586484376383203,-2.751020303634531
405,RELAXO,2022-08-25,993.05,998.0,984.85,72697,988.05,-5.0,991.2058298111866,994.9521110252708,996.2094502348065,996.4128132376643,996.0339429211376,995.953109728825,999.697637760597,1031.5936047254418,1079.3800772755278,0.25634050598148406,3.1381868513069535,-2.8818463453254695
406,RELAXO,2022-08-26,990.0,995.0,980.0,100440,984.05,-5.9500000000000455,988.8205532074577,992.7716888202167,994.3387655832978,995.2889211251493,995.1121011579731,995.0713978970601,999.0840048551624,1030.6518726365327,1078.415039527089,-0.7326323137623376,2.3640230182930955,-3.096655332055433
407,RELAXO,2022-08-29,951.0,984.85,951.0,128787,981.05,30.049999999999955,986.2303688049718,990.4273510561734,992.2943401089443,993.9944737501356,994.0304010688982,994.0327758306112,998.3767889208233,1029.6693765545044,1077.4295719712825,-1.7384357216668604,1.5435312703011044,-3.281966991967965
408,RELAXO,2022-08-30,989.0,1002.45,985.0,123324,1000.55,11.549999999999955,991.0035792033145,992.4518808449387,993.5644416306452,994.5904306819415,994.5319086789829,994.5155331764919,998.4620128913891,1029.0925936649726,1076.6515785359422,-0.9510915458466798,1.0446067070715477,-1.9956982529182274
409,RELAXO,2022-09-01,1000.55,1014.0,996.35,180718,1010.95,10.400000000000091,997.652386135543,996.1515046759511,996.2391429182383,996.0776642563105,995.7948387805997,995.7329010893444,998.951737912902,1028.7332357125092,1075.9868149511337,0.5062418288938488,0.936933731436008,-0.43069190254215917
410,RELAXO,2022-09-02,1017.0,1017.5,999.1,115879,1006.5,-10.5,1000.6015907570287,998.221203740761,997.8177363154324,997.0251493239186,996.6183127205536,996.5304639716152,999.2477482122343,1028.2928550945776,1075.2838704980318,1.2872723438172216,1.0070014539122507,0.28027088990497084
411,RELAXO,2022-09-05,1010.1,1019.0,1004.2,85382,1010.05,-0.05000000000006821,1003.7510605046858,1000.5869629926088,999.6996230361352,998.2092266581077,997.6515194343572,997.5319110848288,999.6713659588354,1027.9315151134977,1074.6240593149473,2.167711951306387,1.239143553391078,0.9285683979153092
412,RELAXO,2022-09-06,1016.9,1017.6,1006.0,74167,1011.5,-5.399999999999977,1006.3340403364573,1002.7695703940872,1001.5150656459606,999.4174787800979,998.7167871701758,998.5665843378046,1000.1352339914163,1027.6060544164377,1073.9856928043746,2.9484813081560333,1.581011104344069,1.3674702038119642
413,RELAXO,2022-09-07,1008.0,1014.7,1006.1,58434,1008.1,0.10000000000002274,1006.9226935576381,1003.8356563152698,1002.528132469659,1000.2067988909981,999.4385727724701,999.272763275745,1000.4475777764922,1027.2196979844475,1073.3195065526963,3.255369193914021,1.9158827222580594,1.3394864716559614
414,RELAXO,2022-09-08,1014.7,1018.0,1004.8,76704,1011.55,-3.150000000000091,1008.4651290384254,1005.378525052216,1003.9161120897115,1001.2379989918164,1000.3702210207416,1000.1821882182824,1000.8829669101268,1026.9093298248783,1072.6950405959751,3.7339238714291696,2.2794909520922815,1.4544329193368881
415,RELAXO,2022-09-09,1018.0,1018.75,1005.0,99684,1012.15,-5.850000000000023,1009.6934193589503,1006.7328200417729,1005.1828640759097,1002.2299990834695,1001.2763578652998,1001.0686927947058,1001.3248113711843,1026.6169946760647,1072.083051049927,4.11417128120388,2.6464270179146014,1.467744263289279
416,RELAXO,2022-09-12,1017.0,1019.0,1007.3,102899,1009.5,-7.5,1009.6289462393003,1007.2862560334185,1005.8470388334621,1002.8909082576996,1001.9089457218151,1001.6932340691721,1001.6454070219241,1026.2779633576401,1071.4505610638919,4.15380476428993,2.9479025671896673,1.2059021971002628
417,RELAXO,2022-09-13,1014.5,1107.0,1010.8,1432213,1086.2,71.70000000000005,1035.1526308262003,1023.0690048267348,1018.2090328590833,1010.4644620524542,1008.3928729739832,1007.9529945084929,1004.9612735944492,1027.4648160394015,1071.5996016697336,10.256038350590416,4.409529723869817,5.846508626720599
418,RELAXO,2022-09-14,1062.55,1085.0,1057.05,270854,1077.0,14.450000000000045,1049.1017538841336,1033.855203861388,1027.253797034609,1016.5131473204129,1013.6703442836769,1013.0675875078639,1007.7863218371317,1028.4459357870553,1071.6541633544673,14.186209526745188,6.364865684444891,7.821343842300297
419,RELAXO,2022-09-15,1085.1,1099.0,1057.5,208184,1065.35,-19.75,1054.5178359227557,1040.1541630891104,1033.114751336977,1020.9528612003755,1017.6457024157017,1016.9403588035777,1010.0437210946642,1029.1768736538506,1071.5904804321606,16.174392533399214,8.326771054235756,7.8476214791634575
420,RELAXO,2022-09-16,1065.35,1090.0,1057.8,305568,1078.0,12.650000000000091,1062.3452239485039,1047.7233304712884,1040.0201742082113,1026.1389647276142,1022.288340691417,1021.463295188498,1012.7086733377788,1030.1438813178038,1071.6552178277698,18.55687901971328,10.372792647331261,8.184086372382017
421,RELAXO,2022-09-19,1086.15,1104.35,1052.0,142718,1068.3,-17.850000000000136,1064.3301492990024,1051.8386643770307,1044.3709166377173,1029.9717861160127,1025.8276990997695,1024.9326807300906,1014.8887254652792,1030.8996112540171,1071.6213345550866,19.438235907626677,12.185881299390346,7.252354608236331
422,RELAXO,2022-09-20,1080.6,1095.5,1071.55,189049,1088.3,7.7000000000000455,1072.320099532668,1059.1309315016247,1051.1292371549916,1035.274351014557,1030.6332607074794,1029.6265562315655,1017.7675991052637,1032.0364933073015,1071.789742070736,21.50268092342617,14.049241224197512,7.453439699228657
423,RELAXO,2022-09-21,1095.0,1104.9,1071.55,202518,1076.5,-18.5,1073.7133996884454,1062.6047452012997,1055.032431438839,1039.0221372859608,1034.1614714222885,1033.0986631773756,1020.0708306119199,1032.9171415385138,1071.8372954137878,21.933768261463456,15.626146631650702,6.307621629812754
424,RELAXO,2022-09-22,1076.5,1085.0,1070.05,111425,1074.75,-1.75,1074.0589331256303,1065.0337961610398,1058.0659035251715,1042.2701248054188,1037.2836659282664,1036.1839473864588,1022.2151118529645,1033.7456835077169,1071.8666969241417,21.881956138712667,16.877308533063097,5.00464760564957
425,RELAXO,2022-09-23,1081.95,1085.0,1031.7,129631,1044.15,-37.799999999999955,1064.0892887504203,1060.8570369288318,1055.9249952905298,1042.4410225503807,1037.8118454722457,1036.7740253578322,1023.0753035791425,1033.9517506631153,1071.5869584844488,19.150969932697535,17.332040812989987,1.8189291197075477
426,RELAXO,2022-09-26,1034.7,1037.45,1000.25,135434,1014.75,-19.950000000000045,1047.642859166947,1051.6356295430655,1049.5903806304482,1039.9236568639824,1036.037857358996,1035.1426160720669,1022.7488210733943,1033.5714436515625,1071.0133974888727,14.447764558381323,16.755185562068256,-2.307421003686933
427,RELAXO,2022-09-27,1023.1,1032.0,1010.0,86091,1019.9,-3.2000000000000455,1038.3952394446312,1045.2885036344524,1045.0226297642253,1038.1033244218022,1034.7964837159964,1034.0135334000618,1022.6371025958352,1033.3006701244674,1070.497667649819,11.009096364163497,15.605967722487305,-4.596871358323808
428,RELAXO,2022-09-28,1019.0,1025.0,1000.1,95571,1005.35,-13.649999999999977,1027.3801596297542,1037.300802907562,1038.9191482620367,1035.1257494743656,1032.5313695839966,1031.8903087037609,1021.9591769799804,1032.7470875612437,1069.8404250115725,7.028839558275877,13.89054208964502,-6.8617025313691435
429,RELAXO,2022-09-29,1024.55,1025.0,1002.0,78592,1017.05,-7.5,1023.9367730865027,1033.2506423260497,1035.5546639140312,1033.4824995221506,1031.340495000612,1030.7910265775563,1021.766660229157,1032.4361969238282,1069.3079221126586,4.763637336474858,12.06516113901099,-7.301523802536131
430,RELAXO,2022-09-30,1015.0,1022.4,1000.05,132206,1006.85,-8.149999999999977,1018.2411820576685,1027.97051386084,1031.1385617734109,1031.0613632019551,1029.4566107697958,1029.017617201441,1021.1816931423406,1031.9294481372588,1068.677988307767,2.120944571969858,10.076317825602763,-7.955373253632905
431,RELAXO,2022-10-03,1014.0,1029.0,1007.0,270148,1013.45,-0.5499999999999545,1016.644121371779,1025.0664110886719,1028.4172445775016,1029.4603301835957,1028.225333018273,1027.8644603717048,1020.8784894802347,1031.5634537502044,1068.1210491262034,0.5527842057967973,8.17161110164157,-7.618826895844773
432,RELAXO,2022-10-04,1018.8,1026.95,1016.0,98518,1021.35,2.550000000000068,1018.2127475811859,1024.3231288709376,1027.3299761809628,1028.7230274396325,1027.6964612476365,1027.3819077515786,1020.8969800894075,1031.3611720789454,1067.6494560526837,-0.05193157061580678,6.526902567190095,-6.578834137805901
433,RELAXO,2022-10-06,1028.6,1034.6,1007.7,225313,1010.15,-18.449999999999932,1015.5251650541239,1021.48850309675,1024.686902922353,1027.0345703996659,1026.3467334593568,1026.1054701403507,1020.4755298776782,1030.9410774945936,1067.0697652798187,-1.4185672179976336,4.937808610152549,-6.356375828150183
434,RELAXO,2022-10-07,1015.7,1016.7,1009.0,84063,1010.7,-5.0,1013.9167767027493,1019.3308024774002,1022.5350717035295,1025.5496094542416,1025.1431385778678,1024.9643242040283,1020.0921757542144,1030.5401973172743,1066.5015383604602,-2.4292525004988192,3.464396388022276,-5.893648888521096
435,RELAXO,2022-10-10,1010.0,1010.6,994.0,131578,998.0,-12.0,1008.6111844684996,1015.0646419819202,1018.7604452876019,1023.0450995038559,1023.0552048411088,1022.9669668555819,1019.22581589767,1029.8957317719744,1065.8111087570253,-4.206521567979962,1.9302127968218286,-6.136734364801791
436,RELAXO,2022-10-11,999.05,1004.45,986.05,109313,989.95,-9.099999999999909,1002.3907896456664,1010.0417135855363,1014.3280690895093,1020.0364540944146,1020.5086506225621,1020.5212656070203,1018.0777446566548,1029.1046005956962,1065.0466002248336,-6.193196517510955,0.30553093395527164,-6.498727451466227
437,RELAXO,2022-10-12,994.85,995.95,982.0,114908,984.25,-10.600000000000023,996.3438597637775,1004.8833708684291,1009.7006738449695,1016.7831400858314,1017.7195236515958,1017.8345051916855,1016.7511664022506,1028.2162513552794,1064.2324568888935,-8.133831346715965,-1.3823415221789757,-6.751489824536989
438,RELAXO,2022-10-13,988.2,990.8,969.2,190825,974.95,-13.25,989.2125731758516,998.8966966947434,1004.3544163303588,1012.980127350756,1014.4295602937807,1014.6578751774865,1015.1119049360373,1027.1613119216274,1063.3329197245669,-10.303458847127672,-3.166564987168715,-7.136893859958957
439,RELAXO,2022-10-14,982.45,988.65,975.0,75776,977.4,-5.050000000000068,985.2750487839011,994.5973573557947,1000.2075830487652,1009.7455703188691,1011.5811325788745,1011.8980325717467,1013.6330066697292,1026.1757909012852,1062.46723791686,-11.690449522981567,-4.871341894331286,-6.819107628650281
440,RELAXO,2022-10-17,974.1,980.7,954.55,791930,965.0,-9.100000000000023,978.5166991892675,988.6778858846359,994.7910318104937,1005.6777911989718,1007.9979685343458,1008.4241042330988,1011.7258298960479,1024.9642101448137,1061.4854816703041,-13.633072422605096,-6.623687999986048,-7.009384422619048
441,RELAXO,2022-10-18,969.85,978.8,962.55,123300,968.2,-1.6499999999999773,975.0777994595115,984.5823087077088,990.7001038396485,1002.2707192717927,1004.9365863393962,1005.444540956573,1010.0189345702913,1023.8400036168633,1060.5459619401227,-14.744437116924473,-8.247837823373734,-6.496599293550739
442,RELAXO,2022-10-19,969.75,981.55,962.0,151681,964.05,-5.7000000000000455,971.401866306341,980.4758469661671,986.600087864318,998.7961084289025,1001.7914643132888,1002.3782786634935,1008.2162312175684,1022.655875105803,1059.5742258020766,-15.77819079917549,-9.753908418534087,-6.024282380641404
443,RELAXO,2022-10-20,964.05,975.45,960.0,86228,967.15,3.1000000000000227,969.9845775375607,977.8106775729336,983.6077666544229,995.9191894808204,999.1267362891897,999.7687765402717,1006.6057907465577,1021.5565959530754,1058.643604620166,-16.161009885848785,-11.035328711997026,-5.125681173851758
444,RELAXO,2022-10-21,963.55,979.8,963.55,121194,969.65,6.100000000000023,969.8730516917071,976.178542058347,981.4604179383578,993.5310813462003,996.8592950361751,997.5377560558071,1005.1565440237193,1020.5286024025203,1057.7476328380478,-16.077338117449358,-12.043730593087494,-4.033607524361864
445,RELAXO,2022-10-24,976.1,984.8,972.05,40454,981.05,4.949999999999932,973.5987011278048,977.1528336466778,981.397276717072,992.3964375874548,995.6431954180078,996.3164407924139,1004.2111893392668,1019.7467434052191,1056.975545489676,-14.919164075341882,-12.618817289538372,-2.3003467858035105
446,RELAXO,2022-10-25,985.0,987.55,975.0,67883,978.75,-6.25,975.3158007518699,977.4722669173423,980.9900033759841,991.1558523522316,994.3437188473919,995.0152229559388,1003.2127113088574,1018.9348203405857,1056.188168839501,-14.02521957995475,-12.900097747621649,-1.125121832333102
447,RELAXO,2022-10-27,983.9,985.05,968.0,82616,969.45,-14.449999999999932,973.36053383458,975.8678135338739,979.2146182412173,989.1825930474834,992.4288173975926,993.1215027369803,1001.8886833926001,1017.9547970653734,1055.3152092404457,-13.906884495763052,-13.10145509724993,-0.8054293985131213
448,RELAXO,2022-10-28,973.0,974.0,960.15,80045,963.4,-9.600000000000023,970.04035588972,973.3742508270992,976.7816000502607,986.8387209522575,990.1958314439318,990.9199099416484,1000.3793232356886,1016.8743680658048,1054.39025181454,-14.138309891387621,-13.30882605607747,-0.8294838353101515
449,RELAXO,2022-10-31,965.0,971.45,964.9,54357,967.35,2.3500000000000227,969.1435705931467,972.1694006616796,975.3305846579129,985.067019047507,988.4384597943986,989.1739906867115,999.0840556381388,1015.8935665058268,1053.5144507510452,-13.84340602879854,-13.415742050621684,-0.42766397817685586
450,RELAXO,2022-11-01,968.1,977.0,967.5,92811,972.35,4.25,970.2123803954311,972.2055205293437,974.8720331720803,983.9109264068245,987.2008859640603,987.9277691543625,998.0356612840842,1015.0312133799715,1052.6978634101033,-13.055735982282272,-13.343740836953803,0.2880048546715308
451,RELAXO,2022-11-02,977.2,979.6,972.5,105190,976.55,-0.650000000000091,972.3249202636207,973.0744164234751,975.1301819148372,983.2417512789312,986.3815870437479,987.0849714392245,997.19308631995,1014.2691188196628,1051.93183220923,-11.954789524387365,-13.065950574440516,1.1111610500531501
452,RELAXO,2022-11-03,911.05,950.0,910.0,956437,932.25,21.200000000000045,958.9666135090805,964.9095331387801,968.533230851016,978.606137526301,982.2176188096134,983.0231217029857,994.6462985868101,1012.6447891255126,1050.7279904692325,-14.489890851969676,-13.350738629946349,-1.139152222023327
453,RELAXO,2022-11-04,934.0,941.7,925.9,218774,937.0,3.0,951.6444090060537,959.3276265110242,963.6819645662443,974.8237613875464,978.7393404396432,979.6140015768385,992.3856593972752,1011.1467018963103,1049.5841605739067,-15.932037010594172,-13.866998306075915,-2.0650387045182566
454,RELAXO,2022-11-07,940.5,947.3,929.0,214628,936.6,-3.8999999999999773,946.6296060040358,954.7821012088194,959.5155084791298,971.3488739886785,975.4978527135169,976.4277792378134,990.1979864525224,1009.6703647751555,1048.4479337852354,-16.912270758683576,-14.476052796597449,-2.4362179620861273
455,RELAXO,2022-11-09,943.8,943.8,933.25,119852,935.75,-8.049999999999955,943.0030706693573,950.9756809670556,955.8592764054175,968.1126127169804,972.440325581708,973.4146104053829,988.0627712720031,1008.2064349903918,1047.3147058629636,-17.55533399996534,-15.091909037271028,-2.4634249626943134
456,RELAXO,2022-11-10,936.0,936.0,924.0,109176,924.95,-11.049999999999955,936.9853804462382,945.7705447736445,951.1040031122764,964.1887388336186,968.7872236138843,969.8246392642434,985.587760605466,1006.5576158698437,1046.084403665352,-18.720636151967028,-15.81765446021023,-2.902981691756798
457,RELAXO,2022-11-11,932.05,935.0,920.0,130352,924.35,-7.699999999999932,932.7735869641588,941.4864358189158,946.9880026334646,960.5670353032897,965.3689756435856,966.456147466892,983.1862797709147,1004.929571130631,1044.8605662196044,-19.46814483342746,-16.54775253485368,-2.9203922985737805
458,RELAXO,2022-11-14,924.35,930.0,921.0,87256,922.35,-2.0,929.2990579761058,937.6591486551328,943.1975406898547,957.092759366627,962.0598236710022,963.1890254323075,980.8005432840223,1003.2941635712384,1043.6290527064223,-19.991484742452826,-17.236498976373507,-2.7549857660793187
459,RELAXO,2022-11-15,922.35,928.2,915.0,108588,916.7,-5.649999999999977,925.0993719840704,933.4673189241063,939.1209959683385,953.4206903332973,958.5706064655405,959.7453939188033,978.2867964629706,1001.5792544386758,1042.3532534243652,-20.624397950464754,-17.914078771191758,-2.7103191792729966
460,RELAXO,2022-11-16,922.6,922.6,907.0,170835,909.6,-13.0,919.932914656047,928.6938551392851,934.579304280902,949.4369912120884,954.803636737422,956.0309202951883,975.5931965753219,999.7577027149994,1041.0190482724233,-21.451616014286287,-18.621586219810666,-2.830029794475621
461,RELAXO,2022-11-17,913.1,913.1,906.0,106472,908.55,-4.550000000000068,916.138609770698,924.6650841114282,930.574795929994,945.7199920109894,951.2456646806972,952.5138150881372,972.9640515868675,997.9514342977471,1039.6878325980313,-21.939019158143196,-19.28507280747717,-2.6539463506660255
462,RELAXO,2022-11-18,913.1,914.45,880.5,284586,889.95,-23.149999999999977,907.4090731804654,917.7220672891426,924.3248273253795,940.6499927372631,946.5306135514129,947.879458414942,969.7085985540571,995.8125885746799,1038.1832274207022,-23.554631089562463,-20.138984463894232,-3.4156466256682307
463,RELAXO,2022-11-21,892.95,900.0,886.55,123310,897.6,4.649999999999977,904.1393821203102,913.6976538313141,920.2133154291673,936.7363570338755,942.7667202013042,944.1550540879093,966.8808103509269,993.8676034856946,1036.7707485707372,-23.941738658741997,-20.899535302863786,-3.042203355878211
464,RELAXO,2022-11-22,897.05,909.5,890.05,231979,895.0,-2.0499999999999545,901.09292141354,909.9581230650514,916.3343438246801,932.9421427580686,939.0923571088963,940.5139389702864,964.0619550195447,991.9096502103578,1035.3464765618205,-24.1795951456063,-21.55554727141229,-2.6240478741940088
465,RELAXO,2022-11-23,900.65,905.45,883.0,478181,889.95,-10.699999999999932,897.3786142756934,905.9564984520412,912.2752140054985,929.0337661436987,935.3121757928275,936.7684620095246,961.1556038190257,989.890466345142,1033.8859196818823,-24.4932480040261,-22.143087417935053,-2.3501605860910466
466,RELAXO,2022-11-24,896.0,910.0,892.0,327032,906.95,10.950000000000045,900.5690761837956,906.1551987616331,911.4559503123447,927.0261510397262,933.13046996261,934.5596870458562,959.0298938489777,988.2479366389924,1032.610926591092,-23.103736733511482,-22.33521728105034,-0.7685194524611418
467,RELAXO,2022-11-25,911.5,922.95,901.45,159562,918.75,7.25,906.6293841225303,908.6741590093064,912.5781118027533,926.2737736724785,932.0242799654862,933.3885991165336,957.4502901569448,986.8716214099554,1031.467371397202,-20.8104873137803,-22.030271287596335,1.2197839738160354
468,RELAXO,2022-11-28,925.05,938.0,922.05,123492,933.4,8.350000000000023,915.5529227483535,913.6193272074452,915.7814792177143,926.9216124295259,932.1301045835257,933.3894436264198,956.5071415166384,985.8126880806866,1030.4825295778253,-17.607964408705584,-21.145809911818187,3.537845503112603
469,RELAXO,2022-11-29,932.0,947.0,932.0,138144,938.45,6.4500000000000455,923.1852818322355,918.5854617659562,919.2689439534505,927.9696476632055,932.616250384793,933.7642996540925,955.7990183150738,984.8747355022468,1029.55837792874,-14.495355700641994,-19.81571906958295,5.320363368940956
470,RELAXO,2022-11-30,943.15,948.4,940.0,94699,945.65,2.5,930.6735212214903,923.998369412765,923.3275679606119,929.5769524210958,933.6188465090396,934.6447219019375,955.4010175942253,984.0979450994932,1028.7158825095219,-11.317153941325614,-18.116006043931485,6.798852102605871
471,RELAXO,2022-12-01,950.0,956.5,944.15,153156,952.4,2.3999999999999773,937.915680814327,929.678695530212,927.8002498128253,931.651774928269,935.0635506237288,935.9599276869792,955.2833306290044,983.4702131416207,1027.9496900203328,-8.159677874153886,-16.124740409975963,7.965062535822078
472,RELAXO,2022-12-02,952.45,957.0,945.05,72288,956.05,3.599999999999909,943.9604538762179,934.9529564241697,932.1463652262369,933.8697953893354,936.677892883442,937.4480811916472,955.3133960947156,982.9271963327152,1027.227899608082,-5.301715965410381,-13.960135521062847,8.658419555652467
473,RELAXO,2022-12-05,962.0,962.0,945.0,79380,948.55,-13.450000000000045,945.4903025841453,937.6723651393359,934.6700013452775,935.2043594448503,937.591131892408,938.2704455478215,955.0481648737722,982.2464078004051,1026.438133723336,-3.600444202544054,-11.88819725735909,8.287753054815036
474,RELAXO,2022-12-06,952.0,953.2,945.5,42846,946.65,-5.350000000000023,945.8768683894301,939.4678921114688,936.5130780613886,936.2448722225911,938.2879679006843,938.8911532850199,954.7188250729602,981.5414756892699,1025.6372935945503,-2.378075223631299,-9.986172850613531,7.608097626982232
475,RELAXO,2022-12-07,946.0,951.0,937.2,59322,946.8,0.7999999999999545,946.1845789262867,940.9343136891752,938.0956814365596,937.2044292932646,938.9427396006316,939.4769937824258,954.4082829115688,980.8534752132739,1024.8460658329004,-1.3813123458661494,-8.265200749664055,6.883888403797906
476,RELAXO,2022-12-08,948.65,949.05,931.85,74553,937.15,-11.5,943.1730526175244,940.1774509513401,937.9501919847811,937.199481175695,938.8048365544291,939.3046238726164,953.7314874997804,979.9879976398884,1023.9660052109459,-1.3544318878352897,-6.883046977298302,5.528615089463012
477,RELAXO,2022-12-09,937.15,945.0,933.55,62547,941.45,4.300000000000068,942.5987017450162,940.4319607610721,938.4886239871224,937.5858919779046,939.0083106656269,939.4635406227931,953.2498605366175,979.2248151920274,1023.1379987684086,-0.9749166356706382,-5.70142090897277,4.726504273302131
478,RELAXO,2022-12-12,941.45,941.45,928.15,65327,939.4,-2.050000000000068,941.5324678300108,940.2255686088578,938.6288356814113,937.750810889004,939.0384406144248,939.4588339099935,952.7067287482814,978.4361505132832,1022.2978010211292,-0.8299982285822125,-4.727136372894658,3.8971381443124455
479,RELAXO,2022-12-13,940.9,942.95,928.55,59751,931.4,-9.5,938.1549785533406,938.4604548870863,937.5167071150403,937.173464444549,938.450868259469,938.861883249994,951.8711707543298,977.5046785249933,1021.3858403844237,-1.3451761349537037,-4.050744325306467,2.7055681903527633
480,RELAXO,2022-12-14,932.05,937.6,928.0,57211,930.9,-1.1499999999999773,935.7366523688937,936.948363909669,936.4987521742648,936.6031494950445,937.8700322395099,938.2721141203647,951.0487718976036,976.581752352482,1020.4780878196092,-1.7733619460998398,-3.595267849465142,1.8219059033653022
481,RELAXO,2022-12-15,935.6,947.55,923.2,124278,929.85,-5.75,933.7744349125959,935.5286911277353,935.4758672243779,935.9892268136769,937.2531066826245,937.6482538151524,950.2174475059511,975.6563109158272,1019.5689825372671,-2.172386590774522,-3.3106915977270184,1.1383050069524963
482,RELAXO,2022-12-16,934.45,934.45,915.0,56434,923.65,-10.800000000000068,930.3996232750638,933.1529529021883,933.656503036012,934.8674789215244,936.2067138608842,936.6113461251412,949.1755868152154,974.6264173067789,1018.6068812676007,-2.954843089129099,-3.239521896007435,0.2846788068783357
483,RELAXO,2022-12-19,923.0,925.0,911.0,49215,920.0,-3.0,926.9330821833759,930.5223623217507,931.5555025689333,933.5158899286586,934.9600435638931,935.3808760417974,948.0314461513343,973.5446384603623,1017.6178986462728,-3.825373472864044,-3.356692211378757,-0.4686812614852869
484,RELAXO,2022-12-20,920.0,927.0,915.8,48011,924.3,4.2999999999999545,926.0553881222505,929.2778898574006,930.439271404482,932.678081753326,934.1400402128244,934.5600704090716,947.100801200737,972.5694373603015,1016.6820363540799,-4.120799004589571,-3.5095135700209203,-0.6112854345686509
485,RELAXO,2022-12-21,924.3,928.85,909.65,64414,914.35,-9.949999999999932,922.1535920815004,926.2923118859205,927.9639988807157,931.0118925030237,932.6177294272226,933.0630281565477,945.8164560509875,971.4165079805213,1015.6558540493154,-5.099029275831981,-3.8274167111831328,-1.2716125646488483
486,RELAXO,2022-12-22,910.65,920.0,900.0,79835,904.25,-6.399999999999977,916.1857280543336,921.8838495087366,924.3156913606056,928.5789931845669,930.4355963943593,930.9287297745813,944.1863989453121,970.0863998274658,1014.5387666165669,-6.613038413975687,-4.384541051741644,-2.2284973622340427
487,RELAXO,2022-12-23,899.2,905.0,880.0,175764,888.45,-10.75,906.9404853695556,915.1970796069894,918.7978926897432,924.930902895061,927.2059351332548,927.7821571986864,942.0006578029402,968.4697441803269,1013.2745481283506,-8.98426450894317,-5.304485743181949,-3.6797787657612204
488,RELAXO,2022-12-26,888.0,899.85,880.75,558994,884.45,-3.5499999999999545,899.4436569130371,909.0476636855915,913.5136015067058,921.2508208136918,923.9170170460815,924.5723677765616,939.7437692544444,966.8058927734451,1011.9829979297299,-11.058766269855823,-6.455341848516724,-4.603424421339099
