,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
421,CONCOR,2022-09-19,742.4,759.85,736.4,1680817,747.65,5.25,750.0524750585705,743.5461667828288,737.8049083924243,724.349488909088,719.6972835371691,718.6156755199328,698.6512012404016,676.8861076648415,661.1442441849692,19.189232872491516,15.611206386501832,3.5780264859896835
422,CONCOR,2022-09-20,749.9,760.0,742.75,1094151,744.75,-5.149999999999977,748.2849833723803,743.7869334262631,738.8733840243591,726.2040808264436,721.6244155727715,720.5515514073452,700.458997351082,678.2302316846856,661.9884266932951,18.32183261701391,16.15333163260425,2.168500984409661
423,CONCOR,2022-09-21,744.9,751.0,733.95,880855,742.1,-2.7999999999999545,746.2233222482536,743.4495467410105,739.3697864821501,727.649164387676,723.199460528712,722.1477327845789,702.0919779173222,679.4952420871167,662.7972089691449,17.22205369757114,16.367076045597628,0.8549776519735133
424,CONCOR,2022-09-22,738.0,757.0,732.0,1201721,751.9,13.899999999999977,748.1155481655023,745.1396373928085,741.2975116387423,729.8537858069782,725.4071943341958,724.3516044301656,704.0452337659508,680.9292913705535,663.6966330458079,16.945907208576727,16.48284227819345,0.463064930383279
425,CONCOR,2022-09-23,754.4,755.05,722.55,1039225,726.55,-27.850000000000023,740.927032110335,741.4217099142469,739.0286636943205,729.5534416427074,725.4951024623346,724.5144485464496,704.9277736532907,681.832851893871,664.3309980586854,14.514215147870914,16.089116852128942,-1.5749017042580284
426,CONCOR,2022-09-26,722.0,724.9,693.5,1956203,698.4,-23.600000000000023,726.7513547402233,732.8173679313976,732.7781000490404,726.7213105842794,723.4108638113858,722.5800449504163,704.6717825198715,682.1609783598758,664.674799894547,10.198055098624081,14.910904501427972,-4.71284940280389
427,CONCOR,2022-09-27,701.9,704.85,674.0,2966715,685.6,-16.299999999999955,713.0342364934822,723.3738943451182,725.5199308107265,722.9830096220722,720.5023358258945,719.8407823614966,703.9238694524772,682.2290908462368,664.8859333862093,5.679148449229842,13.064553290988346,-7.385404841758504
428,CONCOR,2022-09-28,682.95,694.45,681.6,1054161,686.6,3.6499999999999773,704.2228243289882,716.0191154760946,719.5322491475379,719.675463292793,717.8944638392873,717.378502186571,703.2445019990561,682.3156597579009,665.1049958782854,2.153746960966828,10.882392024984044,-8.728645064017217
429,CONCOR,2022-09-29,690.05,698.25,685.0,1057787,695.8,5.75,701.4152162193254,711.9752923808758,715.8811338940704,717.5049666298119,716.1948896978035,715.7800946171953,702.9525607343185,682.5827255506243,665.414619804848,0.10103927687509895,8.726121475362255,-8.625082198487156
430,CONCOR,2022-09-30,699.0,717.75,690.65,1607400,711.65,12.649999999999977,704.8268108128837,711.9102339047007,715.2301902180595,716.9726969361925,715.8452827979725,715.4741616825883,703.293636795035,683.1584190036199,665.8809374148769,-0.24397146452872676,6.93210288738406,-7.176074351912787
431,CONCOR,2022-10-03,707.0,711.2,690.0,668430,693.05,-13.950000000000045,700.9012072085892,708.1381871237605,711.8178532614351,714.7979063056296,714.0917995058207,713.8131126690631,702.8919255356307,683.3543265381348,666.1549201534059,-1.9952594076280548,5.146630428381638,-7.1418898360096925
432,CONCOR,2022-10-04,699.95,716.0,699.95,966281,710.15,10.199999999999932,703.9841381390594,708.5405496990085,711.5612604519835,714.3753693687541,713.7885841592191,713.5417709898733,703.1765559153192,683.8850259218046,666.5985230939475,-1.9805105378898133,3.7212022351273477,-5.701712773017161
433,CONCOR,2022-10-06,712.9,719.9,705.55,1029933,710.0,-2.8999999999999773,705.9894254260395,708.8324397592069,711.3210665362936,713.9776085170491,713.49715460851,713.2794175832161,703.4441419655666,684.4022419973664,667.0360826365646,-1.9583510469224166,2.5852915787173947,-4.543642625639811
434,CONCOR,2022-10-07,712.7,712.7,692.8,827197,698.7,-14.0,703.559616950693,706.8059518073655,709.3793639922485,712.5887350154992,712.3589119463169,712.1994607252001,703.2580971774523,684.6854130768157,667.3552659811987,-2.8200967329515834,1.504213916383599,-4.324310649335183
435,CONCOR,2022-10-10,685.0,692.85,684.0,700631,689.95,4.9500000000000455,699.0230779671286,703.4347614458925,706.390231070364,710.5306681959083,710.6351494889079,710.5513525233334,702.7362109997481,684.7896793432168,667.5829991624046,-4.1611214529693825,0.3711468425130027,-4.532268295482385
436,CONCOR,2022-10-11,695.5,711.8,688.4,2074615,691.05,-4.4500000000000455,696.3653853114191,700.9578091567141,704.0301955210773,708.7596983599167,709.1285995282227,709.1068078919753,702.2779282037316,684.9136659276497,667.8194934960527,-5.076612370898033,-0.7184050001692046,-4.358207370728828
437,CONCOR,2022-10-12,694.55,712.0,692.35,1828097,707.7,13.150000000000091,700.1435902076128,702.3062473253714,704.594780825527,708.6633621453788,709.0187072568211,709.0025998999772,702.4905584754731,685.3649512427842,668.221347639838,-4.407819074450231,-1.45628781502541,-2.951531259424821
438,CONCOR,2022-10-13,712.0,720.8,692.4,1326752,695.1,-16.899999999999977,698.4623934717418,700.8649978602972,703.1340453139074,707.4303292230716,707.9480374678349,707.9727776851641,702.2007326460678,685.5577541256829,668.4921550029807,-4.838732371256697,-2.1327767262716675,-2.7059556449850293
439,CONCOR,2022-10-14,714.6,714.6,693.1,602819,696.0,-18.600000000000023,697.641595647828,699.8919982882378,702.0364998809987,706.3912083846105,707.0289576626168,707.0859052640408,701.9575666544355,685.7645624354182,668.7692669765929,-5.049405383042085,-2.7161024576257513,-2.333302925416334
440,CONCOR,2022-10-17,697.9,714.65,686.7,1114583,712.75,14.850000000000023,702.6777304318854,702.4635986305904,703.6847306685374,706.9692803496459,707.4690378424156,707.5054678370748,702.380799343871,686.2990064757244,669.2122708032805,-3.8207371685373346,-2.9370293998080683,-0.8837077687292663
441,CONCOR,2022-10-18,719.95,728.4,707.55,1463879,721.4,1.4499999999999318,708.9184869545902,706.2508789044724,706.4101567195316,708.2811639542235,708.5406503160759,708.534692441736,703.1266503656001,686.9941763011631,669.7378767215408,-2.124535722204314,-2.7745306642873175,0.6499949420830036
442,CONCOR,2022-10-19,722.0,778.0,721.4,6323614,771.25,49.25,729.6956579697268,719.250703123578,716.385517224219,714.0056035947487,713.3644464456086,713.1802707793852,705.7981543265386,688.6628452596731,670.7601267375642,3.205246444833847,-1.5785752424630846,4.783821687296932
443,CONCOR,2022-10-20,769.5,769.5,732.95,4514522,744.1,-25.399999999999977,734.4971053131512,724.2205624988625,720.6492838051084,716.7414578134079,715.7287197959464,715.4706210920233,707.3001875192159,689.7607634237667,671.4985872325738,5.178662713085146,-0.2271276513534386,5.405790364438584
444,CONCOR,2022-10-21,747.85,754.4,737.55,1411663,748.2,0.35000000000002274,739.064736875434,729.0164499990901,724.8878555273996,719.6013252849162,718.2265105808737,717.8950195296513,708.9041017639138,690.918133834919,672.2708034135175,6.992835997748216,1.2168650784668924,5.775970919281324
445,CONCOR,2022-10-24,754.0,754.7,740.15,171678,746.9,-7.100000000000023,741.6764912502894,732.5931599992722,728.274339292415,722.0830229862875,720.4321636131142,720.043536601529,710.3941370154258,692.0268338162558,673.0220685617553,8.23080269088598,2.61965260095071,5.61115008993527
446,CONCOR,2022-10-25,754.8,764.9,747.0,2563790,759.35,4.550000000000068,747.5676608335262,737.9445279994178,733.055210170505,725.4709299875341,723.4258433351824,722.9551264828973,712.3139748124152,693.3601404857259,673.8909995106786,10.100083687607707,4.115738818282109,5.984344869325598
447,CONCOR,2022-10-27,763.15,796.0,761.0,4384523,790.05,26.899999999999977,761.7284405556842,748.3656223995342,741.8236393750427,731.3417545341218,728.5507784632453,727.9251171137937,715.3624464385739,695.2750370570138,675.0600594049617,13.898522261249013,6.07229550687549,7.826226754373524
448,CONCOR,2022-10-28,793.45,799.5,782.5,1580334,785.6,-7.850000000000023,769.6856270371228,755.8124979196275,748.5584640865746,736.2743223037471,732.9391801199188,732.1973306609201,718.1168603472851,697.0638753370212,676.172440476141,16.361133425654543,8.130063090631301,8.231070335023242
449,CONCOR,2022-10-31,789.55,810.95,788.0,2854067,798.0,8.450000000000045,779.1237513580818,764.2499983357021,756.1648542271015,741.885747548861,737.9438585722328,737.071602463815,721.249532538125,699.0628570988083,677.3982722490238,19.093251763286503,10.322700825162343,8.77055093812416
450,CONCOR,2022-11-01,799.0,807.0,789.3,1445134,795.35,-3.6499999999999773,784.5325009053878,770.4699986685617,762.1933381921629,746.7461341353281,742.3597156051379,741.3885207998287,724.1554332653237,700.9697637976292,678.584972668141,20.804817392334144,12.419124138596704,8.38569325373744
451,CONCOR,2022-11-02,791.8,808.0,788.85,1051451,794.65,2.8500000000000227,787.9050006035918,775.3059989348495,767.1866707779839,751.1010310321166,746.3820451739734,745.333815555397,726.9199261172209,702.8250378949742,679.7525619908719,21.852855222586868,14.305870355394738,7.54698486719213
452,CONCOR,2022-11-03,790.0,809.95,786.55,1049764,796.05,6.0499999999999545,790.6200004023946,779.4547991478796,771.6271829659864,755.1873009382878,750.2026570836676,749.0905699587009,729.6309094432726,704.6712912608044,680.9223611788171,22.536613007285496,15.95201888577289,6.584594121512605
453,CONCOR,2022-11-04,798.0,802.9,787.5,770719,796.05,-1.9500000000000455,792.430000268263,782.7738393183038,775.3845394327578,758.9020917620797,753.7293757695394,752.5690462580565,732.2355796949055,706.4809767416649,682.0802681682806,22.815493174701373,17.32471374355859,5.4907794311427836
454,CONCOR,2022-11-07,796.4,802.5,782.6,1123901,784.2,-12.199999999999932,789.6866668455086,783.0590714546431,776.7407641354105,761.2019016018908,756.0732699411134,754.9120798685708,734.2734001243754,708.0201391209176,683.1072366775809,21.828684266839673,18.225507848214807,3.603176418624866
455,CONCOR,2022-11-09,786.6,828.75,786.6,3969288,809.65,23.049999999999955,796.3411112303392,788.3772571637146,781.8037234991934,765.6062741835372,760.19455686872,758.966740619047,737.2293452528643,710.0328318452409,684.3796805276312,22.83698288014648,19.147802854601142,3.689180025545337
456,CONCOR,2022-11-10,812.8,819.0,798.0,1476492,803.3,-9.5,798.6607408202261,791.3618057309718,785.1108429608561,769.0329765304883,763.5103601865109,762.2506857583768,739.8203513511306,711.8799045692974,685.5753515289684,22.860157202479286,19.890273724176772,2.9698834783025134
457,CONCOR,2022-11-11,809.95,813.95,765.0,3161024,767.8,-42.15000000000009,788.3738272134841,786.6494445847776,782.4476363514937,768.9208877549894,763.8403324798561,762.6617460725711,740.9175924867208,712.987349618262,686.4019839412726,19.78589027892258,19.869397035125935,-0.08350675620335579
458,CONCOR,2022-11-14,763.0,771.0,748.1,2984531,762.95,-0.049999999999954525,779.8992181423228,781.9095556678222,779.4479999897253,768.378079777263,763.7718453660211,762.6830982153436,741.7816084767919,713.9768109947606,687.1714679057384,16.764901774381656,19.248497982977078,-2.483596208595422
459,CONCOR,2022-11-15,763.9,769.05,759.25,1113605,763.6,-0.2999999999999545,774.4661454282151,778.2476445342579,777.0098461451522,767.9437088884209,763.7586264917119,762.751016866059,742.6372316824941,714.9595476654827,687.9396723813526,14.25882927909322,18.25056424220031,-3.9917349631070884
460,CONCOR,2022-11-16,761.5,765.8,746.5,2070803,761.8,0.2999999999999545,770.2440969521434,774.9581156274064,774.6698698151289,767.3851898985645,763.6079629154262,762.6805711722768,743.3887128003374,715.8871732176622,688.6819881219537,11.989298642852077,16.998311122330662,-5.009012479478585
461,CONCOR,2022-11-17,756.45,762.95,750.0,1244622,751.75,-4.7000000000000455,764.0793979680957,770.3164925019253,771.1437359974168,765.963808998695,762.695811921932,761.8708992335896,743.716606419093,716.5973971290432,689.3157748597594,9.272836763827172,15.453216250629964,-6.180379486802792
462,CONCOR,2022-11-18,753.15,757.0,727.0,2067846,739.1,-14.049999999999955,755.7529319787304,764.0731940015403,766.2139304593527,763.5216445442682,760.8807494663988,760.1841659570275,743.5355630284737,717.0430356172852,689.8160198652845,6.029764502325179,13.568525900969007,-7.538761398643828
463,CONCOR,2022-11-21,740.0,743.35,729.1,1220397,733.3,-6.7000000000000455,748.2686213191537,757.9185552012324,761.1502488502215,760.774222312971,758.7591533535988,758.1927462565069,743.1341683964228,717.3649857234318,690.2529155275871,2.957502593714594,11.446321239518126,-8.488818645803532
464,CONCOR,2022-11-22,733.3,737.95,725.55,742102,735.0,1.7000000000000455,743.8457475461024,753.334844160986,757.1271336424952,758.43111119361,756.9315261725527,756.4747650523211,742.8151813978251,717.7142258460409,690.7024583319893,0.6523685901740919,9.28753070964932,-8.635162119475227
465,CONCOR,2022-11-23,738.7,758.2,736.55,1766907,747.55,8.849999999999909,745.0804983640683,752.1778753287889,755.6537284667266,757.4419192669181,756.2098703131256,755.8136713447417,743.000860560182,718.305086187888,691.2735111528979,-0.1599428780150447,7.398035992116447,-7.557978870131492
466,CONCOR,2022-11-24,751.5,759.8,744.8,1043484,751.4,-0.10000000000002274,747.1869989093789,752.0223002630312,754.9993087026147,756.8926538790165,755.839880289039,755.4867327266127,743.3302385799649,718.9604885681044,691.8774446812928,-0.4874240239979599,5.820943988893566,-6.308368012891526
467,CONCOR,2022-11-25,751.1,766.9,750.0,1415497,762.95,11.850000000000023,752.4413326062526,754.207840210425,756.2224919791355,757.4433217081969,756.3868125744976,756.0395673394563,744.0996409942832,719.8316429854809,692.5912575072645,0.18292463967918593,4.69334011905069,-4.510415479371504
468,CONCOR,2022-11-28,760.0,773.45,756.1,1091485,765.0,5.0,756.6275550708351,756.3662721683402,757.5728778284993,758.1302924619972,757.0493654533824,756.7033030920892,744.9192629218992,720.7261413644301,693.3184224825189,0.8695747364100725,3.928587042522567,-3.0590123061124945
469,CONCOR,2022-11-29,770.0,770.75,755.15,935830,759.65,-10.350000000000023,757.6350367138901,757.0230177346723,757.8924350856532,758.2684476927249,757.2494142646607,756.9215769371197,745.4969388896897,721.4969745888421,693.9844960657443,0.9708581485335799,3.3370412637247697,-2.36618311519119
470,CONCOR,2022-11-30,759.0,775.0,754.0,1345532,771.95,12.950000000000045,762.4066911425934,760.0084141877379,760.055137380168,759.5122251752045,758.3802285519945,758.034793460296,746.5343138419956,722.4961253906883,694.7673211130526,2.0203439198720616,3.0737017949542285,-1.0533578750821668
471,CONCOR,2022-12-01,774.35,777.7,764.05,1377416,769.85,-4.5,764.8877940950623,761.9767313501904,761.5620393216807,760.4520228865497,759.2625186633796,758.9099939447185,747.4486544814043,723.4339003892901,695.5211325444307,2.652045376962178,2.9893705113558187,-0.33732513439364054
472,CONCOR,2022-12-02,773.45,784.0,768.2,1217194,781.25,7.7999999999999545,770.3418627300416,765.8313850801525,764.5909563491144,762.3427480786816,760.9538633815812,760.5648092080727,748.7741974509429,724.578862820903,696.3817520347936,4.026147141041747,3.1967258372930045,0.8294213037487426
473,CONCOR,2022-12-05,784.0,786.5,771.7,696749,776.05,-7.9500000000000455,772.2445751533611,767.8751080641221,766.3538861415584,763.5888618897104,762.115104659921,761.7118603778451,749.8438367728139,725.5981710738901,697.1814590002036,4.642025763713264,3.4857858225770566,1.156239941136207
474,CONCOR,2022-12-06,776.05,777.25,760.05,690001,764.6,-11.449999999999932,769.6963834355741,767.2200864512977,766.0840575043956,763.6807835361003,762.3062504553118,761.9257966461529,750.4225098437807,726.3705423130662,697.8581444988772,4.15826085824267,3.6202808297101794,0.5379800285324907
475,CONCOR,2022-12-07,766.0,781.0,763.15,1329379,769.8,3.7999999999999545,769.7309222903828,767.7360691610382,766.6557409652578,764.2370759419094,762.88269272798,762.5090709686601,751.1824114226147,727.230594655923,698.5801681846451,4.146669996597666,3.7255586630876767,0.4211113335099892
476,CONCOR,2022-12-08,771.95,788.85,770.25,1656753,786.05,14.099999999999909,775.1706148602552,771.3988553288307,769.639473124449,766.2200690380995,764.6647932873663,764.2528434895,752.5497678444682,728.3954190996715,699.4579584692897,5.3866296349489176,4.057772857459925,1.3288567774889923
477,CONCOR,2022-12-09,789.05,791.95,768.4,1097105,774.05,-15.0,774.7970765735035,771.9290842630646,770.3180157206876,766.9318809437267,765.3867322652611,764.978558786574,753.3929142076878,729.299533919885,700.2064519378181,5.3394569341136275,4.314109672790666,1.0253472613229615
478,CONCOR,2022-12-12,774.0,777.0,765.05,893776,772.25,-1.75,773.9480510490024,771.9932674104518,770.6152440713511,767.4153463124787,765.9146759371641,765.5171840616426,754.1324077716923,730.1500969512426,700.9293116631294,5.098060009708433,4.47089974017422,0.6271602695342136
479,CONCOR,2022-12-13,772.8,779.85,767.25,723322,777.6,4.800000000000068,775.1653673660016,773.1146139283616,771.6898219065279,768.3412239204353,766.8135470189209,766.412207464484,755.0527055103464,731.0897626138166,701.6985343392214,5.277614442043841,4.632242680548145,0.6453717614956966
480,CONCOR,2022-12-14,776.5,779.75,770.1,1185921,773.2,-3.2999999999999545,774.5102449106677,773.1316911426894,771.9221569978313,768.7829308367594,767.30481263285,766.9150069115593,755.7643641209123,731.9236840449777,702.4158359475815,5.007150086271963,4.707224161692908,0.2999259245790551
481,CONCOR,2022-12-15,772.5,779.35,762.0,663406,765.55,-6.9500000000000455,771.5234966071117,771.6153529141516,770.941825152011,768.4890280334176,767.1698270457076,766.8138952884807,756.148114549164,732.589595006589,703.0491451502489,4.127929863530312,4.591365302060389,-0.46343543853007674
482,CONCOR,2022-12-16,762.0,762.7,735.0,2097103,741.3,-20.700000000000045,761.4489977380745,765.5522823313214,766.381544359394,766.0172982121979,765.179840349884,764.9239771189635,755.565835544873,732.7620892727072,703.4328147330916,1.4575672404304214,3.9646056897343955,-2.507038449303974
483,CONCOR,2022-12-19,741.3,745.1,730.35,881231,741.8,0.5,754.899331825383,760.8018258650571,762.5997683041027,763.8157256474527,763.3813910922006,763.2110899249662,755.025998854734,732.9410689884312,703.817620326479,-0.6113216208635777,3.049420227614801,-3.6607418484783785
484,CONCOR,2022-12-20,740.0,750.0,734.4,699589,747.2,7.2000000000000455,752.3328878835887,758.0814606920459,760.2305731803946,762.3052051340479,762.1366687004929,762.0250832638577,754.7190969377124,733.2234413571381,704.2526915600903,-1.7945100834631376,2.0806341653992133,-3.875144248862351
485,CONCOR,2022-12-21,751.0,766.4,741.35,1553921,747.2,-3.7999999999999545,750.6219252557257,755.9051685536368,758.22586961418,760.9320046673164,760.9876941850704,760.9269289480164,754.4242303900743,733.5002215154184,704.6833657607463,-2.7010593338363833,1.1242954655520938,-3.825354799388477
486,CONCOR,2022-12-22,744.0,755.2,737.3,884868,749.75,5.75,750.3312835038172,754.6741348429096,756.921889673537,759.9154587884694,760.1232561708342,760.0990082852005,754.2409272368885,733.8220182486051,705.135257370703,-3.177118611663559,0.26401265010896324,-3.4411312617725223
487,CONCOR,2022-12-23,743.95,749.0,710.0,1015159,712.3,-31.65000000000009,737.6541890025447,746.1993078743278,750.0569835699159,755.5867807167903,756.4445441576931,756.5583410048151,752.5961849868403,733.3958150792718,705.2070940643143,-6.501357434899205,-1.0890613668926705,-5.412296068006535
488,CONCOR,2022-12-26,711.0,732.85,703.0,456662,728.1,17.100000000000023,734.4694593350299,742.5794462994623,746.6789860976212,753.0879824698094,754.2641946071013,754.4503157451992,751.6355502784077,733.2909415229882,705.436610392047,-7.771329647578,-2.4255150230297366,-5.345814624548263
