,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
409,LICHSGFIN,2022-09-01,408.95,419.5,400.2,2592611,417.05,8.100000000000023,407.25281546944257,401.9461993630107,398.9782212397758,391.6020898049647,388.7385465097089,388.06365433208686,376.74457563591574,370.43583732780183,375.35635485929066,10.914566907688936,9.532920946556722,1.3816459611322145
410,LICHSGFIN,2022-09-02,420.0,421.8,415.95,1890211,418.05,-1.9499999999999886,410.85187697962834,405.1669594904086,401.91234104904106,394.00644527724063,390.9932737012698,390.28486512230273,378.36439631635534,371.3789458636447,375.7882535015794,11.627475926738327,9.951831942593044,1.6756439841452835
411,LICHSGFIN,2022-09-05,419.95,427.35,417.45,3379984,425.55,5.600000000000023,415.75125131975227,409.24356759232694,405.54890396457324,396.8740411611278,393.65148341655674,392.89709733546556,380.2148122756571,372.45192306897957,376.29157112751204,12.651806629107682,10.491826879895973,2.1599797492117094
412,LICHSGFIN,2022-09-06,425.8,426.85,418.9,1851089,422.35,-3.4499999999999886,417.9508342131682,411.8648540738616,408.13368797002346,399.1900374192071,395.8590616152832,395.0787938291349,381.8671726888795,373.4402593719767,376.75735483725566,13.054894140888564,11.004440332094491,2.0504538087940727
413,LICHSGFIN,2022-09-07,420.6,426.6,419.55,1248396,423.6,3.0,419.83388947544546,414.2118832590893,410.51312059001987,401.40912492655195,397.99297995256916,397.1914757677176,383.50375425703,374.43377338587493,377.2309922063324,13.32164482230229,11.46788123013605,1.8537635921662385
414,LICHSGFIN,2022-09-08,425.1,434.0,425.0,2791597,432.8,7.699999999999989,424.15592631696364,417.92950660727155,413.9418712684784,404.26284084232,400.67044303314077,399.8291442293682,385.4369404837281,375.58982746893383,377.79277350510836,14.112727039110212,11.996850391930884,2.115876647179327
415,LICHSGFIN,2022-09-09,434.3,439.45,432.6,2545879,436.7,2.3999999999999773,428.33728421130905,421.6836052858173,417.44312184255864,407.21167349301817,403.44194741520687,402.5603187308965,387.44725666221535,376.80022466127707,378.38820801876466,14.882803111662156,12.57404093587714,2.3087621757850165
416,LICHSGFIN,2022-09-12,436.7,441.25,436.5,1287799,437.55,0.8500000000000227,431.40818947420604,424.85688422865394,420.5364877129343,409.9697031754711,406.0656437678833,405.15214697305237,389.4120702382117,378.0034777332597,378.9861213572206,15.384340739881907,13.136100896678094,2.2482398432038124
417,LICHSGFIN,2022-09-13,438.7,442.5,434.95,1682155,437.25,-1.4499999999999886,433.3554596494707,427.3355073829232,423.1077972955598,412.4497301595192,408.46444040112306,407.52976571578927,391.2880675863042,379.17695076217217,379.57486807560326,15.578031579770538,13.624487033296585,1.9535445464739531
418,LICHSGFIN,2022-09-14,431.0,439.9,430.65,3009333,438.95,7.949999999999989,435.2203064329804,429.6584059063386,425.545059250089,414.8588455995629,410.80948344719053,409.8571904775826,393.15716307322543,380.3608470212709,380.17475108995825,15.68786877250642,14.037163381138553,1.6507053913678664
419,LICHSGFIN,2022-09-15,439.1,443.6,439.0,1418760,440.35,1.25,436.9302042886536,431.7967247250709,427.822742442383,417.17622327232993,413.08183087432974,412.1159171088728,395.0078626539217,381.54901814670865,380.7826248847283,15.70682533351021,14.371095771612884,1.3357295618973257
420,LICHSGFIN,2022-09-16,437.55,441.15,429.05,4015234,430.6,-6.949999999999989,434.8201361924357,431.5573797800567,428.25001283586255,418.39656661120904,414.4293823455352,413.4851084341415,396.4036328135828,382.520538795351,381.28579007315136,14.764904401721026,14.449857497634513,0.3150469040865129
421,LICHSGFIN,2022-09-19,424.35,426.0,412.2,2209314,413.5,-10.850000000000023,427.71342412829046,427.9459038240454,425.98078009188373,417.95142419200823,414.3578913958786,413.486211513094,397.0740786168236,383.13412600098667,381.61111108515524,12.49456857878971,14.058799713865552,-1.5642311350758416
422,LICHSGFIN,2022-09-20,415.6,428.45,415.6,1558227,424.85,9.25,426.7589494188603,427.3267230592363,425.80681392390164,418.57856744728025,415.16497667311876,414.32797362323527,398.16333048451173,383.96035783534626,382.0477020033943,11.478840300666377,13.542807831225717,-2.0639675305593403
423,LICHSGFIN,2022-09-21,424.3,428.3,419.5,866601,420.7,-3.6000000000000227,424.7392996125736,426.0013784473891,425.02115024330135,418.7714249520729,415.59074769826344,414.7999755770697,399.04712148389905,384.6880265077992,382.43792394324856,10.221174666231661,12.878481198226908,-2.6573065319952462
424,LICHSGFIN,2022-09-22,417.1,426.0,415.55,2057304,422.45,5.349999999999966,423.9761997417157,425.29110275791135,424.6255886674088,419.1058408655208,416.1183824907047,415.36664405284233,399.96488146361565,385.43594049285537,382.84181504639315,9.258944614566474,12.154573881494821,-2.8956292669283474
425,LICHSGFIN,2022-09-23,422.8,424.0,400.0,3457548,401.95,-20.850000000000023,416.6341331611438,420.62288220632917,421.13703656473047,417.54621896865524,415.02850691449663,414.3728185674466,400.0427292524457,385.76301678558826,383.0346696949436,6.764217997283879,11.076502704652633,-4.312284707368754
426,LICHSGFIN,2022-09-26,397.4,399.45,384.1,2845788,394.3,-3.099999999999966,409.1894221074292,415.3583057650634,417.0082617086181,415.43292633514113,413.4340063826123,412.88594311800614,399.8175241751354,385.9320990026689,383.1483519579914,4.12231859061194,9.685665881844495,-5.563347291232555
427,LICHSGFIN,2022-09-27,398.0,400.75,391.15,2778282,396.95,-1.0500000000000114,405.10961473828615,411.6766446120507,413.92237529190754,413.7526603046738,412.16600589164216,411.7055028870427,399.7050722425792,386.1503170629022,383.28760941441317,2.21687240486483,8.191907186448562,-5.975034781583732
428,LICHSGFIN,2022-09-28,394.9,400.15,392.2,2417860,396.05,1.150000000000034,402.0897431588574,408.5513156896406,411.17277909315254,412.1433275497035,410.9263131307466,410.54583600652103,399.56173607115846,386.34638720472765,383.416362868856,0.6269430866315133,6.678914366485153,-6.05197127985364
429,LICHSGFIN,2022-09-29,398.2,400.95,392.45,2348540,394.95,-3.25,399.7098287725716,405.83105255171256,408.6769669249752,410.58029777245775,409.69736596684305,409.39058889492685,399.38088367009516,386.51678713755354,383.5327039516567,-0.713621969951646,5.200407099197793,-5.914029069149439
430,LICHSGFIN,2022-09-30,396.0,415.6,391.85,2433663,413.85,17.850000000000023,404.4232191817144,407.4348420413701,409.47281816728673,410.8775434295071,410.01679935400904,409.72091564345084,399.9483000151941,387.0581365413874,383.8384760460167,-0.24809747616410505,4.110706184125414,-4.358803660289519
431,LICHSGFIN,2022-10-03,409.2,413.4,400.5,3946303,402.3,-6.899999999999977,403.7154794544763,406.40787363309613,408.36930768001184,410.09776675409734,409.42319940370066,409.1712181883804,400.0405235468889,387.360009001683,384.0246487884322,-0.8019105083685645,3.1281828456266187,-3.9300933539951832
432,LICHSGFIN,2022-10-04,407.45,419.0,407.25,2359294,417.65,10.199999999999989,408.36031963631757,408.65629890647693,409.7971064984716,410.7843334128157,410.0560302188006,409.79927610035224,400.73109127164446,387.9599147878559,384.36369362540506,-0.002169601880666505,2.502112356125162,-2.5042819580058286
433,LICHSGFIN,2022-10-06,419.6,429.0,418.1,2020216,426.5,6.899999999999977,414.4068797575451,412.22503912518164,412.3667824217836,412.2130303752871,411.32095097120055,411.0363667595854,401.7416367410926,388.7232144781239,384.78849813113084,1.3304156621982202,2.267773017339774,-0.9373573551415539
434,LICHSGFIN,2022-10-07,424.95,428.45,421.05,2001032,425.55,0.6000000000000227,418.1212531716967,414.8900313001454,414.39496974150927,413.42548215935193,412.4154932041851,412.11145070331986,402.6752980712132,389.4525792223697,385.1993883046202,2.283519038189411,2.270922221509702,0.012596816679709022
435,LICHSGFIN,2022-10-10,420.25,420.95,411.1,1501296,416.2,-4.050000000000011,417.4808354477978,415.15202504011637,414.67266670435396,413.6777110539563,412.70660911155545,412.41430620677767,403.2056785531173,389.9823175933066,385.51184464576767,2.258360497576291,2.2684098767230196,-0.010049379146728654
436,LICHSGFIN,2022-10-11,416.8,417.75,403.55,1008701,404.6,-12.199999999999989,413.1872236318652,413.0416200320932,413.1230256729149,412.85246459450576,412.083023795282,411.83546870997935,403.2603578269416,390.27182297382836,385.7042101130172,1.2875569629355255,2.072239293965521,-0.7846823310299955
437,LICHSGFIN,2022-10-12,406.5,411.0,402.5,875404,410.25,3.75,412.20814908791016,412.48329602567463,412.68102172323563,412.6158769040962,411.94202196487566,411.7180265833142,403.534461448302,390.6674924960271,385.95154466925186,0.9629951399214178,1.8503904631567003,-0.8873953232352825
438,LICHSGFIN,2022-10-13,409.0,411.3,400.95,641441,404.25,-4.75,409.5554327252735,410.8366368205397,411.3839414581224,411.8553426400875,411.3503279675775,411.16483942899464,403.5625217843247,390.9364943951516,386.1359049701816,0.21910202912778232,1.5241327763509167,-1.3050307472231344
439,LICHSGFIN,2022-10-14,411.0,414.45,403.45,948008,405.95,-5.050000000000011,408.353621816849,409.85930945643184,410.5479504645651,411.3184933091704,410.9349181239177,410.77855502684685,403.65614838314013,391.2338363419619,386.3355106819213,-0.23060456228176918,1.1731853086243798,-1.403789870906149
440,LICHSGFIN,2022-10-17,404.9,409.25,400.2,1296003,408.3,3.400000000000034,408.33574787789934,409.54744756514555,410.2021119315551,411.04408482651854,410.7322321143856,410.5949583581915,403.8382602152183,391.5718301001175,386.5567519425881,-0.3928464266363676,0.8599789615722304,-1.252825388208598
441,LICHSGFIN,2022-10-18,410.35,417.0,407.4,2971539,415.15,4.7999999999999545,410.6071652519329,410.6679580521165,410.96332548054664,411.4173498422896,411.072060413279,410.9323688501773,404.28185786311917,392.0387921603831,386.8447273083031,0.030956630369360028,0.6941744953316563,-0.6632178649622963
442,LICHSGFIN,2022-10-19,416.1,419.0,409.4,1936286,410.7,-5.400000000000034,410.6381101679553,410.6743664416933,410.92281386815483,411.3521362202632,411.0434403814883,410.91515634275675,404.53354971668426,392.4083734769409,387.0849552939244,0.007657525398087728,0.5568711013449426,-0.5492135759468548
443,LICHSGFIN,2022-10-20,409.8,420.85,405.3,1972876,419.3,9.5,413.52540677863686,412.3994931533547,412.2116117345926,412.0746692911484,411.67856035214305,411.53625587292294,405.1126262095679,392.9409550165236,387.40932915499275,0.6753558616696864,0.5805680534098914,0.09478780825979505
444,LICHSGFIN,2022-10-21,420.1,421.8,410.45,2141139,413.7,-6.400000000000034,413.58360451909124,412.6595945226838,412.44059454465526,412.2224266283167,411.8340557096705,411.6965332156694,405.449385972305,393.3520812706511,387.6740189527666,0.7440613289858788,0.6132667085250889,0.13079462046078993
445,LICHSGFIN,2022-10-24,419.5,419.5,413.4,235725,416.05,-3.4499999999999886,414.40573634606085,413.3376756181471,412.9958876916314,412.5703878439243,412.1583591166189,412.0190122367309,405.86509633374436,393.8016050860488,387.95966969782245,0.9768754549005507,0.6859884578001814,0.29088699710036936
446,LICHSGFIN,2022-10-25,417.0,423.45,411.7,2897171,419.9,2.8999999999999773,416.2371575640406,414.6501404945177,414.0580588159958,413.23671622174936,412.75386995380205,412.6027891080841,406.41548472224184,394.3184726960223,388.28116403987383,1.4552697079117252,0.8398447078224902,0.615425000089235
447,LICHSGFIN,2022-10-27,417.6,428.0,414.8,2857074,422.0,4.399999999999977,418.15810504269376,416.1201123956142,415.27989592122725,414.03337838340855,413.4651107265865,413.2988788037816,407.0266421941738,394.8666921472521,388.62052077191214,1.981017117445674,1.068079189747127,0.9129379276985472
448,LICHSGFIN,2022-10-28,423.8,428.75,419.9,2115594,421.2,-2.6000000000000227,419.1720700284625,417.1360899164914,416.1906811641153,414.6848894394623,414.0601022091567,413.88414704053844,407.5824601561329,395.3882094287587,388.94837327307243,2.306534123576853,1.3157701765130723,0.9907639470637806
449,LICHSGFIN,2022-10-31,422.5,423.85,400.3,5461150,405.3,-17.19999999999999,414.5480466856416,414.7688719331932,414.5151917542514,413.8317176722385,413.38624819306773,413.24828429679485,407.49295191335597,395.58450672712166,389.11290372626814,1.2669074574565684,1.3059976327017715,-0.039090175245203085
450,LICHSGFIN,2022-11-01,405.7,408.25,399.5,2665763,400.5,-5.199999999999989,409.86536445709436,411.9150975465547,412.3590084074435,412.61974333839856,412.39499833206247,412.30396694147674,407.2187185009859,395.6818549998779,389.22746815171763,0.055041465966780834,1.0558063993547735,-1.0007649333879927
451,LICHSGFIN,2022-11-02,376.7,376.7,348.65,35806514,366.65,-10.050000000000011,395.4602429713962,402.8620780372438,405.32685326783684,408.4406757621805,408.8761523065192,408.92219161247846,405.62778834137924,395.1068986295418,389.00034365647355,-3.5953383446416183,0.12557745055549507,-3.7209157951971132
452,LICHSGFIN,2022-11-03,364.25,371.95,364.0,4341037,369.9,5.649999999999977,386.9401619809308,396.2696624297951,399.87656814970813,404.93697796561867,405.87798674447924,406.031658900443,404.22669858362167,394.6076941205123,388.80821933386324,-6.155090750734871,-1.1305561897025782,-5.024534561032293
453,LICHSGFIN,2022-11-04,369.9,375.8,362.4,4621698,372.35,2.4500000000000455,382.07677465395386,391.4857299438362,395.6417115112915,401.97452542328966,403.2989108410578,403.5367212041139,402.976631956315,394.16689750122225,388.6426892544146,-7.895009692822441,-2.483446890326551,-5.41156280249589
454,LICHSGFIN,2022-11-07,374.0,385.95,372.9,5364116,382.8,8.800000000000011,382.31784976930254,389.74858395506897,393.66606358647743,400.2313867484451,401.72207154559186,402.00066778158697,402.18539147759753,393.94178529227764,388.5839321683326,-8.334604195109534,-3.6536783512831477,-4.680925843826387
455,LICHSGFIN,2022-11-09,379.0,386.4,376.8,3702156,379.3,0.30000000000001137,381.3118998462017,387.6588671640552,391.45589995778863,398.32853340767736,399.99729681131555,400.31913683480275,401.28792513441687,393.65181722114215,388.4905780951188,-8.863236877014117,-4.695590056429342,-4.167646820584775
456,LICHSGFIN,2022-11-10,378.4,384.75,376.5,1971720,383.9,5.5,382.1745998974678,386.90709373124423,390.2934538104366,397.01684855243394,398.7590432104451,399.1029044766692,400.60604570955115,393.45869121597315,388.4444226430307,-8.809450666232635,-5.518362178390001,-3.291088487842634
457,LICHSGFIN,2022-11-11,385.85,389.9,374.35,2956699,376.4,-9.450000000000045,380.2497332649785,384.80567498499545,388.1559993780617,395.1425895931217,397.0391168096416,397.4212078487677,399.65678900458647,393.1208598338298,388.3233359575981,-9.265208470706,-6.267731436853201,-2.9974770338527987
458,LICHSGFIN,2022-11-14,377.25,380.0,370.5,3344065,373.5,-3.75,377.9998221766523,382.5445399879964,385.90123024297526,393.1750814482924,395.22841551659224,395.6492665266368,398.6310325621614,392.73228791398697,388.1743272712004,-9.74803628366152,-6.963792406214865,-2.784243877446655
459,LICHSGFIN,2022-11-15,373.25,376.1,371.55,1312864,375.2,1.9499999999999886,377.0665481177682,381.0756319903972,384.2548871286713,391.5409831348113,393.68776816916204,394.13450604318217,397.7121685307583,392.3850788248469,388.04391869203874,-9.879618914510843,-7.5469577078740615,-2.3326612066367813
460,LICHSGFIN,2022-11-16,375.0,381.95,373.2,3529955,380.7,5.699999999999989,378.27769874517884,381.00050559231784,383.70798141656803,390.5554392134648,392.6887090792265,393.13935744739086,397.0450246602793,392.1536682137848,387.9701103754693,-9.431376030822832,-7.923841372463817,-1.507534658359016
461,LICHSGFIN,2022-11-17,379.65,382.45,375.1,1526968,376.2,-3.4499999999999886,377.5851324967859,380.0404044738543,382.5529073524806,389.250399284968,391.42034684236285,391.88459022906557,396.2275727051326,391.8377233300076,387.8518294968377,-9.331682876584978,-8.205409673288049,-1.126273203296929
462,LICHSGFIN,2022-11-18,378.1,378.1,371.25,1620176,373.6,-4.5,376.2567549978573,378.7523235790835,381.17553699056054,387.8276357136073,390.0495509314119,390.5301761380237,395.3402169047597,391.47654593642466,387.70862336065085,-9.35463914746316,-8.435255568123072,-0.9193835793400886
463,LICHSGFIN,2022-11-21,371.0,377.2,368.05,1413773,372.1,1.1000000000000227,374.87116999857153,377.42185886326683,379.7793005304743,386.39785064873394,388.6688162443802,389.16497790557753,394.4288358417621,391.09281617765004,387.5517991734523,-9.385677375103228,-8.625339929519104,-0.7603374455841241
464,LICHSGFIN,2022-11-22,373.0,374.3,370.0,1410561,372.3,-0.6999999999999886,374.014113332381,376.3974870906135,378.6286389104013,385.11622786248535,387.409676533274,387.9157202829422,393.56103835053597,390.72064718911827,387.398574965586,-9.287081372540854,-8.757688218123455,-0.5293931544173986
465,LICHSGFIN,2022-11-23,372.45,373.85,369.85,2593842,370.75,-1.6999999999999886,372.9260755549206,375.26798967249084,377.4165406164934,383.8102071477139,386.1281629537914,386.6441854471687,392.6664878198195,390.3251533982021,387.23133438808264,-9.227644830675274,-8.85167954063382,-0.37596529004145474
466,LICHSGFIN,2022-11-24,372.0,373.2,369.75,1164909,371.3,-0.6999999999999886,372.3840503699471,374.47439173799273,376.47553436780214,382.6729155888308,384.98753503426894,385.5075791177488,391.82858633024034,389.94838460249065,387.07131395160746,-9.032044749946635,-8.887752582496383,-0.14429216745025286
467,LICHSGFIN,2022-11-25,371.65,384.05,371.2,2688781,383.25,11.600000000000023,376.0060335799647,376.22951339039423,377.5177598496787,382.72537780802793,384.85387849317135,385.34035103495256,391.4921711775471,389.8157319053862,387.0329348206125,-7.822591185273836,-8.674720303051874,0.8521291177780377
468,LICHSGFIN,2022-11-28,382.0,391.3,381.65,1614184,390.5,8.5,380.8373557199764,379.0836107123154,379.51502756511275,383.4321616436617,385.28819553215817,385.7225472545857,391.4532625036413,389.82928291192826,387.0677528312365,-6.207519689472974,-8.181280180336095,1.9737604908631212
469,LICHSGFIN,2022-11-29,391.0,391.8,385.05,957860,386.0,-5.0,382.5582371466509,380.46688856985236,380.5127156320185,383.66560149423793,385.3429497219921,385.74309930980155,391.23940907066617,389.75344925623074,387.05703090992967,-5.230383677783038,-7.591100879825484,2.360717202042446
470,LICHSGFIN,2022-11-30,387.95,389.9,383.6,700138,386.6,-1.349999999999966,383.90549143110064,381.6935108558819,381.44922091940026,383.9323649947617,385.43964589722356,385.8065734350015,391.05747145885863,389.69099965430365,387.0524420183606,-4.357352515601235,-6.9443512069806355,2.5869986913794003
471,LICHSGFIN,2022-12-01,388.55,397.45,385.05,2191564,394.0,5.449999999999989,387.2703276207338,384.1548086847056,383.3801100087233,384.8476045406925,386.0981346743602,386.4134939212977,391.17286473570897,389.7763331740314,387.1221937734172,-3.0333839125743793,-6.162157748099385,3.1287738355250054
472,LICHSGFIN,2022-12-02,393.9,396.8,390.15,941287,393.6,-0.2999999999999545,389.38021841382255,386.0438469477645,384.952400776612,385.64327685517503,386.67520123787097,386.9458277049053,391.26804651135546,389.8520552461914,387.187223517293,-1.9934269282932746,-5.328411584138163,3.334984655844888
473,LICHSGFIN,2022-12-05,395.4,404.25,394.3,2339996,403.05,7.650000000000034,393.9368122758817,389.44507755821166,387.73664681097944,387.2257062319773,387.93480114265014,388.1387293563938,391.73008390575455,390.11342063944494,387.3464534886801,-0.40208254541437327,-4.343145776393405,3.941063230979032
474,LICHSGFIN,2022-12-06,399.0,409.5,399.0,1954633,409.05,10.050000000000011,398.97454151725447,393.36606204656937,391.015624224675,389.2097329381612,389.5590472086002,389.6877123670313,392.40929630540313,390.4884304702449,387.56429378863623,1.3279118576436986,-3.208934249585985,4.5368461072296835
475,LICHSGFIN,2022-12-07,409.0,409.8,399.45,1105135,402.0,-7.0,399.98302767816966,395.09284963725554,392.7055281901096,390.37248448923754,390.5160435771694,390.5997336731771,392.78540233466174,390.7163990627932,387.709173590982,2.1057945169324626,-2.1459884962822957,4.251783013214759
476,LICHSGFIN,2022-12-08,402.0,404.0,399.2,805678,402.25,0.25,400.7386851187798,396.5242797098045,394.17390846855426,391.45225862657963,391.41865560969484,391.46271636405294,393.1565630293349,390.9448036210764,387.85509585798127,2.711192104501322,-1.1745523761255723,3.885744480626894
477,LICHSGFIN,2022-12-09,403.0,405.5,396.0,1028709,402.2,-0.8000000000000114,401.22579007918654,397.65942376784363,395.4086917810843,392.4293260241633,392.24798979356444,392.2580707074564,393.51120761817765,391.1676945040924,387.9990397270137,3.150621073627917,-0.3095176861748744,3.4601387598027915
478,LICHSGFIN,2022-12-12,401.9,402.1,396.2,693297,400.85,-1.0499999999999545,401.1005267194577,398.297539014275,396.24581612245595,393.19484184014846,392.90968288636725,392.8945099143115,393.79900339922756,391.3594365703547,388.1279817608638,3.351306208144422,0.4226470926889849,2.928659115455437
479,LICHSGFIN,2022-12-13,402.8,414.4,400.3,2144901,411.0,8.199999999999989,404.4003511463052,400.83803121142006,398.515690565155,394.8134925819532,394.3012457412621,394.2356573280662,394.47355228861875,391.7483849530201,388.357452442022,4.280033237088787,1.1941243215689454,3.085908915519842
480,LICHSGFIN,2022-12-14,413.65,421.25,411.6,2146500,416.9,3.25,408.56690076420347,404.0504249691361,401.34404586282346,396.82135689268466,396.0396114534727,395.9144975259872,395.3530208301861,392.24646979219216,388.6437908419531,5.4295483368362625,2.041209124622409,3.3883392122138534
481,LICHSGFIN,2022-12-15,416.75,421.95,411.25,1593179,413.05,-3.6999999999999886,410.0612671761357,405.85033997530894,403.14496188392764,398.2966880842588,397.34810288012864,397.18379400554375,396.0470200162472,392.65844768546236,388.8886135475992,5.96116787838389,2.8252008753747053,3.1359670030091844
482,LICHSGFIN,2022-12-16,411.1,413.7,401.0,1745646,403.8,-7.300000000000011,407.97417811742383,405.4402719802472,403.245736978708,398.796989167508,397.8444026585803,397.67388333846645,396.35105844821635,392.8790865525835,389.0381800198329,5.571853640241557,3.3745314283480754,2.197322211893481
483,LICHSGFIN,2022-12-19,404.4,410.7,402.3,791092,409.45,5.050000000000011,408.4661187449492,406.2422175841978,404.2002389819837,399.7654446977345,398.73714091561254,398.54618827635784,396.86474243264206,393.20724396280764,389.24290138380417,5.6540507056258775,3.830435283803636,1.8236154218222413
484,LICHSGFIN,2022-12-20,410.4,414.9,406.1,1660444,414.25,3.8500000000000227,410.39407916329947,407.8437740673583,405.7463560616785,401.0822224524859,399.9304377682577,399.7094335892202,397.54651724175903,393.6239577305877,389.4936914355687,6.036922472458286,4.271732721534566,1.76518975092372
485,LICHSGFIN,2022-12-21,417.65,429.0,408.6,5893280,411.25,-6.399999999999977,410.6793861088663,408.5250192538867,406.5930705137279,402.00656586589633,400.8011733245456,400.5642903603891,398.0839087244085,393.97300923130706,389.71186298439403,6.028780153338801,4.623142207895413,1.4056379454433872
486,LICHSGFIN,2022-12-22,412.5,418.6,405.15,2281147,411.0,-1.5,410.7862574059109,409.0200154031094,407.2710596654621,402.8241507871785,401.5856984534267,401.3373058892492,398.59042210951645,394.31019721270405,389.92532313448845,5.933753776212882,4.8852645215589074,1.0484892546539744
487,LICHSGFIN,2022-12-23,406.55,409.0,393.1,2206700,395.05,-11.5,405.54083827060725,406.2260123224876,405.39089664000636,402.11740980652587,401.08295241854773,400.8715795270826,398.45158202632905,394.32484761811605,389.97670527909474,4.519317112923773,4.81207503983188,-0.29275792690810754
488,LICHSGFIN,2022-12-26,395.05,410.65,391.2,1619002,407.85,12.800000000000011,406.3105588470715,406.5508098579901,405.7692202338515,402.638554369569,401.60349454019797,401.3884995621135,398.82014743823777,394.59268756500506,390.1558967273255,4.380720671738004,4.725804166213105,-0.34508349447510067
