,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
406,MANAPPURAM,2022-08-26,105.35,107.2,104.3,4120849,104.85,-0.5,104.0126555577757,103.93938613671928,103.68749976137795,102.19435126994219,101.49918819195675,101.33781053356435,99.63664284142398,104.97182318489732,119.68386952613405,2.349689227813599,2.90226309897645,-0.5525738711628514
407,MANAPPURAM,2022-08-29,101.95,103.85,100.7,4394809,102.5,0.5499999999999972,103.50843703851713,103.65150890937542,103.50480749039673,102.22213751812926,101.57617371565237,101.42389864218923,99.74893136660253,104.9228621988389,119.50994523068395,2.0809088482074998,2.7379922488226605,-0.6570834006151607
408,MANAPPURAM,2022-08-30,103.4,106.3,103.3,3788836,105.8,2.3999999999999915,104.27229135901142,104.08120712750035,103.85791403033569,102.54739774375388,101.90108342983295,101.74805429832337,99.9862281943457,104.94023613109066,119.37120554841398,2.1098597320123247,2.6123657454605933,-0.5025060134482686
409,MANAPPURAM,2022-09-01,104.2,105.4,102.15,6340259,103.15,-1.0499999999999972,103.89819423934095,103.8949657020003,103.74900417951481,102.602179767049,101.99715393523043,101.8519021280772,100.11029768625906,104.90477617413109,119.20708062188152,1.8971020514376136,2.4693130066559976,-0.572210955218384
410,MANAPPURAM,2022-09-02,104.2,104.7,102.7,3511046,103.05,-1.1500000000000057,103.6154628262273,103.72597256160026,103.64146507497406,102.64289069731727,102.07814209405885,101.94065011859,100.22558013827218,104.86803804531122,119.04363191280687,1.7008149563840647,2.315613396601611,-0.6147984402175464
411,MANAPPURAM,2022-09-05,103.7,105.75,103.0,4421881,104.45,0.75,103.89364188415153,103.87077804928023,103.7658550634396,102.80717336119753,102.26059270220817,102.12652788758334,100.39124367377214,104.85975787981079,118.89602390696001,1.6393271758562662,2.1803561524525423,-0.5410289765962761
412,MANAPPURAM,2022-09-06,105.55,108.4,104.6,14135647,105.4,-0.14999999999999147,104.39576125610103,104.1766224394242,104.01726197675659,103.04288487381594,102.50208557126909,102.36900730331791,100.58766550359954,104.87045851062926,118.7595401354537,1.6482546734386716,2.0739358566497685,-0.42568118321109694
413,MANAPPURAM,2022-09-07,105.2,106.1,104.65,4384531,105.85,0.6499999999999915,104.88050750406735,104.51129795153938,104.29922167264019,103.29807715801446,102.75961745040223,102.62685861418325,100.79403157551809,104.88986028952007,118.62900863783004,1.6723630584569378,1.9936212970112026,-0.32125823855426483
414,MANAPPURAM,2022-09-08,106.4,107.2,104.85,3923187,105.5,-0.9000000000000057,105.08700500271156,104.70903836123152,104.4839567999263,103.49825196183133,102.9704161080636,102.83968390202153,100.9785793682429,104.9019452664743,118.49627940948774,1.64427289790477,1.9237516171899163,-0.2794787192851462
415,MANAPPURAM,2022-09-09,106.65,106.95,105.0,4327256,105.35,-1.3000000000000114,105.17467000180771,104.83723068898523,104.61719421532226,103.66659269257391,103.15346102282793,103.02563324261253,101.15000763846163,104.91081979863505,118.3633967573524,1.591560972709729,1.8573134882938789,-0.2657525155841498
416,MANAPPURAM,2022-09-12,106.0,107.25,105.15,4939304,105.55,-0.45000000000000284,105.29978000120514,104.9797845511882,104.76070279758035,103.83781153870356,103.33781017491808,103.21262337278938,101.3225563683375,104.92347985435633,118.2338993135532,1.54807942479097,1.7954666755932973,-0.24738725080232737
417,MANAPPURAM,2022-09-13,106.0,106.5,105.1,3066383,105.2,-0.7999999999999972,105.26652000080342,105.02382764095059,104.828286982568,103.96164685336687,103.48105554607824,103.35983645628646,101.47461298965449,104.9289567822915,118.10219394777019,1.4684505262815435,1.7300634457309467,-0.26161291944940324
418,MANAPPURAM,2022-09-14,103.7,105.0,101.75,6508297,103.95,0.25,104.82768000053562,104.80906211276049,104.69316590832678,103.96058804851533,103.51712819637991,103.40355227433932,101.57168699515768,104.9095670525194,117.95921050520818,1.2896136339874573,1.641973483382249,-0.3523598493947917
419,MANAPPURAM,2022-09-15,104.5,106.4,102.15,8039261,102.65,-1.8499999999999943,104.10178666702375,104.37724969020842,104.3788326916611,103.8414436804685,103.45042602742762,103.34773358735123,101.61397378179475,104.86481308960305,117.8045610761938,1.0310991043098738,1.519798607567774,-0.48869950325790024
420,MANAPPURAM,2022-09-16,102.7,102.8,98.55,9498689,99.15,-3.549999999999997,102.45119111134916,103.33179975216676,103.574396892944,103.4149488004259,103.1196240253178,103.03679035865855,101.51734735429544,104.75162353233206,117.61614637716292,0.5376065342854446,1.3233601929113081,-0.7857536586258635
421,MANAPPURAM,2022-09-19,99.65,100.45,98.0,5147651,98.6,-1.0500000000000114,101.16746074089944,102.38543980173341,102.8091050632603,102.97722618220537,102.77196063875488,102.70813922098013,101.40294157036742,104.62978288867491,117.42410839150753,0.10096584228017491,1.0788813227850815,-0.9779154805049066
422,MANAPPURAM,2022-09-20,99.5,101.6,99.35,3515733,100.45,0.9500000000000028,100.92830716059963,101.99835184138674,102.44616582275873,102.74747834745942,102.59334828192758,102.54086964905567,101.36557131103376,104.54699738396712,117.25271773474175,-0.09470382629693574,0.8441642929686781,-0.9388681192656139
423,MANAPPURAM,2022-09-21,100.55,101.3,98.3,4207076,98.8,-1.75,100.21887144039975,101.3586814731094,101.88521723464198,102.38861667950856,102.30155226024083,102.26376819357006,101.26496066705998,104.43317183449008,117.06642466335263,-0.37855095892807356,0.5996212425893279,-0.9781722015174015
424,MANAPPURAM,2022-09-22,98.8,98.95,95.9,6060844,97.75,-1.0499999999999972,99.39591429359984,100.63694517848754,101.24902996777399,101.9669242540987,101.95143285560692,101.92941499404635,101.1271190665797,104.30080487330409,116.8714402277781,-0.6803850262723614,0.3436199888169901,-1.0240050150893514
425,MANAPPURAM,2022-09-23,97.95,98.6,94.5,5714250,95.05,-2.9000000000000057,97.94727619573324,99.51955614279004,100.29533304965491,101.33811295827155,101.42055340517561,101.41982869819105,100.88880066235402,104.11758408731583,116.65120129895203,-1.12449564853614,0.04999686134636408,-1.174492509882504
426,MANAPPURAM,2022-09-26,94.3,94.4,90.5,5440792,92.0,-2.299999999999997,95.9648507971555,98.01564491423204,99.01912796509262,100.48919359842868,100.69589545093133,100.72206360943616,100.5402202309313,103.8775850230462,116.40243767865657,-1.7029356443435404,-0.30058963979161685,-1.4023460045519236
427,MANAPPURAM,2022-09-27,92.5,94.95,91.7,5153379,93.85,1.3499999999999943,95.259900531437,97.18251593138565,98.22387750892453,99.88563054402609,100.16928810855198,100.21302186058902,100.2778586436363,103.67898093746915,116.17488549809943,-1.9891443516644927,-0.638300582166192,-1.3508437694983007
428,MANAPPURAM,2022-09-28,93.4,94.4,92.1,3815198,93.85,0.44999999999998863,94.78993368762467,96.51601274510853,97.5509732767823,99.33693685820552,99.68318902327874,99.7416869079528,100.02578574677821,103.4843110981769,115.94966075602275,-2.190713631170496,-0.9487831919670529,-1.2419304392034431
429,MANAPPURAM,2022-09-29,95.0,95.9,93.2,5331532,94.15,-0.8499999999999943,94.57662245841645,96.04281019608683,97.02774661881578,98.86539714382322,99.25755909841115,99.32748787773407,99.79536276852406,103.29943922842249,115.72976514909442,-2.2997412589182886,-1.2189748053573002,-1.0807664535609884
430,MANAPPURAM,2022-09-30,94.65,97.85,93.6,4918363,97.45,2.799999999999997,95.53441497227765,96.32424815686947,97.09270867745951,98.73672467620293,99.11851609084106,99.18841470160562,99.70338775500532,103.18358784808879,115.54540035399081,-2.0957060241461107,-1.3943210491150624,-0.7013849750310484
431,MANAPPURAM,2022-10-03,97.95,98.45,95.0,2689591,95.75,-2.200000000000003,95.6062766481851,96.20939852549559,96.88613811169651,98.46520425109358,98.85939946846865,98.9337173163015,99.54835293624384,103.03636205390559,115.34577631535235,-2.047579204604986,-1.5249726802130472,-0.5226065243919389
432,MANAPPURAM,2022-10-04,98.15,98.8,97.2,5277232,98.5,0.3499999999999943,96.57085109879006,96.66751882039648,97.13442455605089,98.46836750099418,98.83175335550952,98.90159010768657,99.50724105515808,102.94651752920882,115.17592014199718,-1.767165551635685,-1.573411254497575,-0.1937542971381101
433,MANAPPURAM,2022-10-06,99.0,101.95,99.0,4247623,100.9,1.9000000000000057,98.0139007325267,97.51401505631719,97.71374385511997,98.68942500090381,98.99084925123955,99.04962047008016,99.56185905456893,102.90598554315912,115.03199496863745,-1.3358766149601848,-1.5259043265900971,0.19002771162991228
434,MANAPPURAM,2022-10-07,101.45,102.7,100.5,4362455,102.2,0.75,99.4092671550178,98.45121204505377,98.40393710817844,99.00856818263982,99.23770700114422,99.2829819167409,99.66531556509725,102.89200330284596,114.90264397818967,-0.8790448085624547,-1.3965324229845688,0.5174876144221141
435,MANAPPURAM,2022-10-10,101.55,101.9,100.15,2867150,101.55,0.0,100.12284477001187,99.07096963604303,98.88794678384329,99.23960743876347,99.41557569336389,99.45090918216749,99.73922476058888,102.86542464132373,114.76806217306057,-0.5629623983242027,-1.2298184180524956,0.6668560197282929
436,MANAPPURAM,2022-10-11,101.55,102.2,98.9,3324397,99.2,-2.3499999999999943,99.81522984667458,99.09677570883443,98.93595497094434,99.23600676251225,99.39899294772052,99.43232331682175,99.71807869100573,102.79283035954657,114.61117128976069,-0.4963683458774142,-1.0831284036174793,0.5867600577400651
437,MANAPPURAM,2022-10-12,99.7,104.6,99.4,12192488,104.1,4.3999999999999915,101.24348656444973,100.09742056706756,99.7304234369529,99.67818796592022,99.76060887481893,99.77807714520532,99.88991874655844,102.8187189672205,114.5052559414085,-0.047653708252411775,-0.8760334645444658,0.8283797562920541
438,MANAPPURAM,2022-10-13,104.2,104.65,100.6,5304798,101.45,-2.75,101.31232437629983,100.36793645365405,99.9949736774217,99.8392617872002,99.8905620382944,99.90192328259752,99.95109840499951,102.79161145401336,114.37372183808843,0.09305039482417499,-0.6822166926707377,0.7752670874949127
439,MANAPPURAM,2022-10-14,103.15,103.9,101.0,3879801,101.35,-1.8000000000000114,101.32488291753322,100.56434916292325,100.20343926551068,99.97660162472745,100.00282649688714,100.00918822462732,100.00595729232145,102.7630603902204,114.24252183813493,0.19425104088335843,-0.5069231459599185,0.7011741868432769
440,MANAPPURAM,2022-10-17,101.35,102.6,99.95,2699200,102.3,0.9500000000000028,101.64992194502214,100.91147933033862,100.52598707081673,100.18781965884313,100.17953215097275,100.17887798576604,100.09591975340534,102.75388952296049,114.12222864357224,0.3471090850506897,-0.3361166997577969,0.6832257848084866
441,MANAPPURAM,2022-10-18,102.55,105.4,102.1,7036520,103.25,0.7000000000000028,102.18328129668141,101.37918346427091,100.94506598299877,100.46619968985739,100.4157219855133,100.40636850533892,100.21960917742854,102.7637149153239,114.01272957534874,0.5386974776598521,-0.1611538642742671,0.6998513419341192
442,MANAPPURAM,2022-10-19,103.3,104.15,102.0,3006848,102.15,-1.1499999999999915,102.17218753112094,101.53334677141673,101.13044044715281,100.61927244532491,100.54912798662767,100.53552639383233,100.29531077983559,102.75156041984076,113.89326920838137,0.5949140533204798,-0.009940280755317735,0.6048543340757975
443,MANAPPURAM,2022-10-20,101.95,105.1,100.9,5190639,104.85,2.8999999999999915,103.06479168741396,102.19667741713339,101.70268037836007,101.00388404120446,100.87996429534861,100.85511703132622,100.47392604682145,102.79311945984024,113.80221236905159,0.847563347033855,0.16156044480251683,0.6860029022313382
444,MANAPPURAM,2022-10-21,104.75,105.05,102.25,4028028,103.55,-1.2000000000000028,103.22652779160931,102.46734193370672,101.9868833970739,101.23534912836769,101.08535165724487,101.05473799196872,100.59455640016513,102.80810923714192,113.69899491847009,0.9321454051051745,0.3156774368630484,0.6164679682421261
445,MANAPPURAM,2022-10-24,105.5,105.5,103.5,584538,103.8,-1.7000000000000028,103.4176851944062,102.7338735469654,102.26582441290867,101.46849920760698,101.29417076053372,101.25809073330437,100.7202600729882,102.8277532637813,113.59934531449487,1.0077336796043,0.45408868541129876,0.5536449941930012
446,MANAPPURAM,2022-10-25,103.3,104.95,102.95,3294163,103.55,0.25,103.46179012960414,102.89709883757233,102.46338988784578,101.65772655236998,101.46769608664651,101.42786179009663,100.83123026810537,102.84205705317491,113.49819396041165,1.0355280977491503,0.5703765678788691,0.4651515298702812
447,MANAPPURAM,2022-10-27,104.5,105.95,103.9,3921326,105.2,0.7000000000000028,104.04119341973609,103.35767907005787,102.8844068281772,101.97975141124545,101.7547963876737,101.70727943527466,101.00255457413677,102.88875498909962,113.41467838509479,1.1771273929025483,0.691726732883605,0.48540066001894333
448,MANAPPURAM,2022-10-28,104.95,106.15,103.7,2384262,104.5,-0.45000000000000284,104.19412894649072,103.5861432560463,103.13295962384225,102.20886491931404,101.96596589631417,101.91414762525432,101.13970929888855,102.92066484723917,113.32496855317477,1.2188119985879382,0.7971437860244717,0.42166821256346654
449,MANAPPURAM,2022-10-31,105.05,105.55,103.8,2172880,105.3,0.25,104.56275263099381,103.92891460483706,103.46635045094344,102.48987719937641,102.22243005813615,102.1649515048651,101.30285795631289,102.96778620831212,113.24422113061033,1.3013989460783364,0.8979948180352447,0.40340412804309167
450,MANAPPURAM,2022-11-01,105.15,106.95,105.0,3639262,105.9,0.75,105.00850175399587,104.32313168386968,103.84075807387522,102.79988836306948,102.50532005366415,102.44162176376399,101.48313803908916,103.02585687022263,113.17033166362275,1.3991363101112313,0.9982231164504421,0.40091319366078915
451,MANAPPURAM,2022-11-02,105.4,106.4,103.3,2156060,103.7,-1.7000000000000028,104.57233450266392,104.19850534709575,103.81910298558672,102.88171669369954,102.5972185110746,102.53483496644814,101.5700738034814,103.03920782168561,113.07506215490544,1.2842680191385796,1.0554320969880697,0.22883592215050985
452,MANAPPURAM,2022-11-03,102.5,105.9,102.5,3396286,105.35,2.8499999999999943,104.83155633510928,104.4288042776766,104.05462560318877,103.1061060851814,102.80897093329963,102.7433657096742,101.71830620534233,103.08497139981547,112.99735819521094,1.311259893514574,1.1065976562933706,0.20466223722120347
453,MANAPPURAM,2022-11-04,105.0,105.85,103.55,2529545,104.1,-0.9000000000000057,104.58770422340619,104.36304342214129,104.06160627962127,103.19646007743764,102.90828086150735,102.84385713858721,101.8117059632048,103.10507326540053,112.90787218344624,1.2177491410340622,1.1288279532415089,0.08892118779255331
454,MANAPPURAM,2022-11-07,104.65,107.7,104.25,6922350,106.95,2.299999999999997,105.37513614893747,104.88043473771306,104.50597454429493,103.53769097948876,103.2191823336991,103.14801586906223,102.01320769264441,103.18121892875,112.84795675862982,1.3579586752326946,1.1746540976397462,0.1833045775929485
455,MANAPPURAM,2022-11-09,108.05,110.0,107.05,20361639,109.0,0.9500000000000028,106.58342409929166,105.70434779017044,105.19736307594187,104.03426452680797,103.66386061572223,103.58149617505762,102.28719955110937,103.29645492558433,112.80926383945986,1.6158669008842423,1.2628966582886454,0.35297024259559695
456,MANAPPURAM,2022-11-10,109.0,109.3,104.7,7746722,106.0,-3.0,106.38894939952779,105.76347823213636,105.32084567964311,104.21296775164362,103.84356364528206,103.76064460653483,102.43279957038479,103.3499962141643,112.74080086063992,1.5602010731082885,1.322357541252574,0.23784353185571439
457,MANAPPURAM,2022-11-11,106.8,110.6,104.8,13061809,108.8,2.0,107.19263293301852,106.37078258570911,105.85610019046725,104.62997068331238,104.22482798026036,104.13393019123595,102.6824937076342,103.45792842820963,112.70118264660779,1.7221699992312978,1.402320032848319,0.3198499663829788
458,MANAPPURAM,2022-11-14,108.8,117.0,107.85,32977702,116.65,7.8500000000000085,110.34508862201234,108.42662606856732,107.5167001611646,105.72270062119307,105.18061044331726,105.06104647336662,103.23023905823875,103.71918449041931,112.7408773609647,2.4556536877979767,1.6129867638382507,0.842666923959726
459,MANAPPURAM,2022-11-15,117.0,119.75,115.55,21665115,117.05,0.04999999999999716,112.58005908134156,110.15130085485386,108.98336167483157,106.75245511017552,106.09364040921592,105.94911710496909,103.7721904732388,103.98318770171056,112.78418955350027,3.03424456986248,1.8972383250430966,1.1370062448193834
460,MANAPPURAM,2022-11-16,117.1,119.25,115.6,10802413,116.3,-0.7999999999999972,113.82003938756104,111.38104068388309,110.1089983402421,107.62041373652319,106.87874499312238,106.71584917126768,104.26347712615411,104.22710912517793,112.81952437422949,3.3931491689744178,2.196420493829361,1.1967286751450565
461,MANAPPURAM,2022-11-17,116.4,118.0,115.1,8000671,116.2,-0.20000000000000284,114.61335959170736,112.34483254710648,111.0460755186664,108.40037612411199,107.59576460903604,107.41837886228488,104.7315760667839,104.46421908416875,112.85349564675401,3.6276966563815165,2.4826757263397923,1.1450209300417242
462,MANAPPURAM,2022-11-18,116.25,117.0,110.15,10681521,111.95,-4.299999999999997,113.72557306113823,112.26586603768519,111.18514082348696,108.72306920373818,107.93070579295635,107.75405450211564,105.0146515177021,104.6124664718053,112.84441708454823,3.4310863213713247,2.6723578453460988,0.758728476025226
463,MANAPPURAM,2022-11-21,112.5,112.5,109.1,7328129,111.4,-1.0999999999999943,112.95038204075883,112.09269283014817,111.21819608141205,108.9664265488529,108.19757457811355,108.02412453899596,105.26505734271034,104.74688560987015,112.82990462371,3.194071542416083,2.776700584760096,0.417370957655987
464,MANAPPURAM,2022-11-22,111.4,112.5,109.3,6168297,111.75,0.3499999999999943,112.55025469383922,112.02415426411852,111.30001206888711,109.21947868077537,108.47083807210481,108.30011531388516,105.51936882158716,104.88557381788054,112.81905557379416,2.9998967550019557,2.821339818808468,0.17855693619348756
465,MANAPPURAM,2022-11-23,112.2,113.8,111.2,7838594,111.5,-0.7000000000000028,112.20016979589282,111.91932341129481,111.33077944290449,109.42679880070487,108.70385052809675,108.53714380915292,105.75390337948214,105.01656428908205,112.80580521354553,2.7936356337515633,2.815798981797087,-0.02216334804552389
466,MANAPPURAM,2022-11-24,112.1,112.35,110.4,5397986,112.0,-0.09999999999999432,112.13344653059521,111.93545872903587,111.4337364516884,109.66072618245897,108.95740048747393,108.79365167514159,105.99884834687788,105.15486228898041,112.7977113967412,2.6400847765468143,2.7806561407470327,-0.14057136420021843
467,MANAPPURAM,2022-11-25,112.55,113.7,111.75,6227576,113.2,0.6500000000000057,112.48896435373014,112.1883669832287,111.7054693052748,109.98247834768999,109.28375429612979,109.12004784735333,106.28124645301014,105.31418566010281,112.80175175751705,2.58542145792147,2.7416092041819202,-0.1561877462604504
468,MANAPPURAM,2022-11-28,113.3,114.95,113.3,4295768,114.1,0.7999999999999972,113.0259762358201,112.57069358658298,112.07385864292483,110.35679849789999,109.65423473488903,109.48893319199381,106.58786424134505,105.48817686111683,112.81478941869744,2.584925450931024,2.710272453531741,-0.12534700260071663
469,MANAPPURAM,2022-11-29,113.8,114.7,113.0,2815996,113.55,-0.25,113.20065082388005,112.76655486926637,112.30095731324408,110.64708954354545,109.9539089860514,109.78975295554982,106.86088917492071,105.64783012630225,112.82217209169636,2.511204357694268,2.670458834364246,-0.15925447666997794
470,MANAPPURAM,2022-11-30,114.0,115.9,113.65,5806741,115.15,1.1500000000000057,113.8504338825867,113.24324389541312,112.73927157274498,111.05644503958678,110.3536082948167,110.18680829217575,107.18595234666358,105.8360071597153,112.84554501818934,2.5524632805692278,2.6468597236052425,-0.09439644303601469
471,MANAPPURAM,2022-12-01,115.6,116.95,115.15,5746700,116.35,0.75,114.68362258839113,113.86459511633049,113.29476825386114,111.53767730871523,110.81486919521541,110.64334101127385,107.54532676670598,106.04422158150115,112.88072887504156,2.651427242587289,2.647773227401652,0.003654015185636794
472,MANAPPURAM,2022-12-02,116.45,120.15,115.9,11095185,119.4,2.950000000000003,116.25574839226074,114.9716760930644,114.23403467634402,112.25243391701386,111.47526387250653,111.29198241784616,108.01021591592418,106.30871304040431,112.94617487893292,2.942052258497867,2.7066290336208954,0.23542322487697165
473,MANAPPURAM,2022-12-05,120.9,126.0,120.7,24534022,123.7,2.799999999999997,118.7371655948405,116.71734087445154,115.69033703382956,113.29312174273987,112.41562819000603,112.21109483133904,108.62550156985904,106.65312125245327,113.05412138301413,3.479242202490525,2.861151667394821,0.6180905350957038
474,MANAPPURAM,2022-12-06,121.0,123.8,120.5,8702968,122.6,1.5999999999999943,120.024777063227,117.89387269956123,116.75336210554809,114.13920158430896,113.19904140615941,112.98064336235096,109.17352111920175,106.96892466061063,113.14993415998053,3.7727187431971316,3.0434650825552834,0.7292536606418483
475,MANAPPURAM,2022-12-07,123.0,123.5,117.4,12587437,119.3,-3.700000000000003,119.783184708818,118.175098159649,117.1451525508484,114.60836507664452,113.66834591337792,113.44874385402866,109.5706379401889,107.21312228131397,113.21165752219568,3.6964086968197307,3.174053805408173,0.5223548914115579
476,MANAPPURAM,2022-12-08,120.0,120.2,118.4,4258153,119.1,-0.9000000000000057,119.55545647254534,118.3600785277192,117.44589831225633,115.01669552422229,114.08616545850269,113.8673554203969,109.94433841505055,107.44852292240475,113.27074909368272,3.5785428918594278,3.254951622698424,0.32359126916100367
477,MANAPPURAM,2022-12-09,119.65,120.0,115.0,7141779,115.85,-3.8000000000000114,118.32030431503023,117.85806282217536,117.20037549498613,115.0924504765657,114.22184503861786,114.01421798184899,110.17593298815726,107.61490052981551,113.2966305740318,3.1861575131371467,3.241192800786169,-0.0550352876490221
478,MANAPPURAM,2022-12-12,115.85,117.75,114.1,6566680,116.95,1.1000000000000085,117.86353621002014,117.67645025774029,117.1618561880652,115.26131861505974,114.43170311257033,114.23168331652684,110.44158267616125,107.79976675428385,113.33328720312282,2.9301728715383604,3.1789888149366075,-0.24881594339824709
479,MANAPPURAM,2022-12-13,117.95,118.15,116.4,4887566,117.45,-0.5,117.7256908066801,117.63116020619225,117.20618600528596,115.46028965005432,114.66387979621877,114.47007714493226,110.71642257247126,107.9908734211934,113.37458941265044,2.7361088603536956,3.0904128240200253,-0.35430396366632966
480,MANAPPURAM,2022-12-14,118.8,119.0,117.1,8541500,117.75,-1.0499999999999972,117.73379387112008,117.6549281649538,117.28984969678042,115.66844513641303,114.9012736580481,114.7130343934558,110.99224913946924,108.18413627860376,113.41848346464695,2.576815303324622,2.987693319880945,-0.41087801655632283
481,MANAPPURAM,2022-12-15,118.0,120.75,117.5,6966956,118.25,0.25,117.90586258074673,117.77394253196304,117.43756512804498,115.90313194219365,115.1588679920444,114.97503184579242,111.27686682147649,108.38347327999068,113.46694920313584,2.462533282252565,2.8826613123552693,-0.4201280301027044
482,MANAPPURAM,2022-12-16,117.1,118.45,114.6,7626259,114.85,-2.25,116.88724172049781,117.18915402557045,117.03947818526883,115.80739267472148,115.13510891573328,114.96577022758555,111.41698969179112,108.51153147955145,113.4808216910676,2.0737079576832826,2.7208706414208725,-0.6471626837375899
483,MANAPPURAM,2022-12-19,115.8,117.65,114.4,3384892,117.15,1.3500000000000085,116.97482781366521,117.18132322045638,117.05648154138132,115.92944788611044,115.29010053759997,115.12756502554218,111.64181362632291,108.68260095420464,113.51762189745726,1.9289165158391341,2.562479816304525,-0.6335633004653909
484,MANAPPURAM,2022-12-20,116.3,117.8,114.75,3446884,116.3,0.0,116.74988520911013,117.0050585763651,116.94009976578418,115.96313444191858,115.36778511163072,115.2144120606872,111.82448760244554,108.83344978082447,113.54552568426094,1.7256877050969877,2.395121394063018,-0.6694336889660302
485,MANAPPURAM,2022-12-21,117.5,122.7,116.65,21729665,117.7,0.20000000000000284,117.06659013940676,117.1440468610921,117.05700749412509,116.12103131083508,115.5471862568899,115.39852968582149,112.05489985415929,109.00903557671116,113.58718661646071,1.6584778083036014,2.2477926769111347,-0.5893148686075333
486,MANAPPURAM,2022-12-22,117.75,118.7,113.65,6990839,114.1,-3.6500000000000057,116.0777267596045,116.53523748887369,116.60208326425969,115.93730119166824,115.43586423712912,115.30234230168656,112.13509986015585,109.10985268764829,113.59232869261987,1.299740962573125,2.058182334043533,-0.7584413714704077
487,MANAPPURAM,2022-12-23,113.45,114.15,107.5,6170860,108.15,-5.299999999999997,113.43515117306966,114.85818999109897,115.30176276206589,115.22936471969841,114.87541314196535,114.7725391682283,111.9788214337482,109.09084460704713,113.53776163849771,0.5292235938375853,1.7523905860023434,-1.223166992164758
488,MANAPPURAM,2022-12-26,108.25,111.25,106.8,4708721,110.5,2.25,112.4567674487131,113.98655199287919,114.56303002944037,114.7994224724531,114.53884290027571,114.45605478539659,111.92082843616119,109.11875025239219,113.50730609485665,0.106975244043781,1.4233075176106311,-1.3163322735668501
