,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
393,TATACOMM,2022-08-04,1080.45,1084.6,1030.8,614855,1051.05,-29.40000000000009,1054.7583573594295,1047.5916573038658,1041.0826550091967,1022.3866827802226,1016.1491143066856,1014.8396665496942,1008.0867321341697,1052.8322273866818,1127.5425928864115,26.2429884595025,24.298350538428647,1.944637921073852
394,TATACOMM,2022-08-05,1052.0,1108.0,1051.0,1145421,1101.35,49.34999999999991,1070.2889049062862,1058.3433258430928,1050.3545542385511,1029.5651661638387,1022.703028590787,1021.2478393978654,1011.7441156893836,1053.7933315885723,1127.2768535075572,29.106714840685754,25.260023398880072,3.8466914418056817
395,TATACOMM,2022-08-08,1094.5,1103.8,1082.1,461999,1091.7,-2.7999999999999545,1077.4259366041908,1065.0146606744743,1056.7153920480048,1035.2137874216717,1028.0104879299574,1026.466517960987,1014.8796409775174,1054.5442314925656,1126.9159757380496,30.24887408701784,26.257793536507627,3.991080550510212
396,TATACOMM,2022-08-10,1084.4,1099.0,1075.1,371267,1083.6,-0.8000000000001819,1079.4839577361272,1068.7317285395795,1060.851485579081,1039.6125340197016,1032.2866042430378,1030.698627741655,1017.5745573588306,1055.1197982115239,1126.4766802648924,30.152857837426154,27.036806396691336,3.116051440734818
397,TATACOMM,2022-08-12,1095.0,1118.35,1082.0,451379,1094.4,-0.599999999999909,1084.4559718240848,1073.8653828316637,1066.0127954899917,1044.593212745183,1037.064557762804,1035.41724790894,1020.5873201818476,1055.8978955925606,1126.15143204767,30.595547581051733,27.74855463356342,2.8469929474883138
398,TATACOMM,2022-08-16,1099.0,1102.0,1074.5,398305,1083.6,-15.400000000000091,1084.1706478827232,1075.812306265331,1068.7185192607622,1048.1392843138028,1040.6442071656652,1038.9863406564261,1023.0584059537299,1056.4466398674522,1125.7200546201216,29.732178604336013,28.14527942771794,1.586899176618072
399,TATACOMM,2022-08-17,1093.65,1095.55,1075.0,270470,1075.85,-17.800000000000182,1081.397098588482,1075.8198450122648,1069.8156701437217,1050.6584402852754,1043.3523450759988,1041.7169820892836,1025.12866477626,1056.8309937225456,1125.2145773404484,28.09868805443807,28.13596115306197,-0.03727309862389916
400,TATACOMM,2022-08-18,1078.05,1090.0,1070.35,238323,1086.4,8.350000000000136,1083.0647323923215,1077.9358760098119,1072.3671055062262,1053.907672986614,1046.6637031470757,1045.0268352678552,1027.5314624952562,1057.4167111434592,1124.8212301589879,27.340270238370977,27.97682297012377,-0.6365527317527935
401,TATACOMM,2022-08-19,1091.1,1140.8,1085.0,3194343,1125.0,33.90000000000009,1097.0431549282143,1087.3487008078496,1080.4644738898837,1060.3706118060127,1052.6895721357623,1050.9507733961625,1031.3537584798987,1058.7554254550898,1124.8230414808852,29.513700493721217,28.28419847484326,1.2295020188779553
402,TATACOMM,2022-08-22,1129.75,1166.1,1120.0,2654954,1133.95,4.2000000000000455,1109.3454366188096,1096.6689606462796,1088.693016368363,1067.0596470963753,1058.9403742791653,1057.0988642557063,1035.3771409010053,1060.2448973689145,1124.9155003273925,31.59415211265673,28.946189202405957,2.6479629102507722
403,TATACOMM,2022-08-23,1130.0,1156.05,1114.65,959418,1151.2,21.200000000000045,1123.2969577458732,1107.5751685170237,1098.3094753886148,1074.7087700876139,1066.0372685653833,1064.0693187552838,1039.919214241478,1062.0465462783525,1125.1817223139094,34.240156633331026,30.004982688590975,4.235173944740051
404,TATACOMM,2022-08-24,1149.7,1174.95,1147.05,1029471,1168.9,19.200000000000045,1138.4979718305822,1119.8401348136192,1109.1695560980588,1083.2716091705581,1073.9497863680463,1071.8345544030408,1044.9772847362485,1064.1630985360364,1125.6244430380748,37.335001695018036,31.47098648987639,5.864015205141648
405,TATACOMM,2022-08-25,1175.0,1183.65,1151.7,683918,1157.35,-17.65000000000009,1144.7819812203882,1127.3421078508952,1116.5819320829728,1090.006008336871,1080.3651874166583,1078.1690318546675,1049.3840582731048,1066.0089327534868,1125.9456607243262,38.41290022830526,32.85936923756216,5.5535309907430985
406,TATACOMM,2022-08-26,1169.3,1177.65,1158.8,457550,1168.05,-1.25,1152.5379874802586,1135.4836862807163,1124.5000963779,1097.1009166698827,1087.1101729999923,1084.8268813469144,1054.0376250102738,1068.0301372449744,1126.3718879753194,39.6732150309856,34.22213839624685,5.4510766347387545
407,TATACOMM,2022-08-29,1143.45,1180.95,1135.2,612350,1164.65,21.200000000000045,1156.5753249868392,1141.3169490245732,1130.6770046274537,1103.2417424271662,1093.074775076916,1090.7397049508468,1058.3753655596472,1069.9439487919406,1126.7593148965334,39.937299676606926,35.36517065231887,4.57212902428806
408,TATACOMM,2022-08-30,1175.95,1207.0,1172.1,808362,1202.25,26.299999999999955,1171.8002166578929,1153.5035592196587,1141.6882346847685,1112.2424931156056,1101.4728693017687,1098.9997268063398,1064.0175085287367,1072.5646047107064,1127.5232532995956,42.68850787842871,36.829838097540836,5.8586697808878725
409,TATACOMM,2022-09-01,1195.0,1270.45,1183.15,1477986,1257.05,62.049999999999955,1200.2168111052617,1174.212847375727,1159.4361985794196,1125.4068119232777,1113.4403408939404,1110.7071544503149,1071.5874107248455,1076.2187842141893,1128.8337950914954,48.72904412910475,39.20967930385362,9.519364825251131
410,TATACOMM,2022-09-02,1269.6,1269.85,1238.0,769056,1245.5,-24.09999999999991,1215.3112074035078,1188.4702779005818,1172.676783413355,1136.324374475707,1123.5987762097911,1120.6918096762176,1078.407512758264,1079.5717899294127,1130.0140170035597,51.98497373713735,41.76473819051037,10.22023554662698
411,TATACOMM,2022-09-05,1249.9,1284.35,1245.55,790938,1264.5,14.599999999999909,1231.7074716023385,1203.6762223204655,1186.8034321189928,1147.9767040688246,1134.4373318859612,1131.3442682187203,1085.7052578630412,1083.234701002357,1131.374282075549,55.459163900272415,44.50362333246278,10.955540567809635
412,TATACOMM,2022-09-06,1268.0,1276.85,1242.9,436448,1247.35,-20.65000000000009,1236.9216477348923,1212.4109778563725,1196.1182887160708,1157.0106400625677,1143.1229217408873,1139.9372853877042,1092.0442677817828,1086.485349481272,1132.5471314639767,56.181003328366614,46.839099331643546,9.341903996723069
413,TATACOMM,2022-09-07,1240.0,1260.8,1230.0,322553,1249.95,9.950000000000045,1241.2644318232615,1219.9187822850981,1204.4000904520599,1165.4596727841526,1151.3403892992806,1148.0863753589854,1098.236649834574,1089.7230939160306,1133.7342203993321,56.31371509307451,48.734022483929735,7.579692609144772
414,TATACOMM,2022-09-08,1255.4,1263.95,1226.3,480532,1250.2,-5.2000000000000455,1244.242954548841,1225.9750258280785,1211.446230382512,1173.1633388946843,1158.9449747377976,1155.6503475546162,1104.195997267124,1092.9016441372323,1134.9116446421754,55.795882827895866,50.14639455272297,5.649488275172899
415,TATACOMM,2022-09-09,1256.45,1260.0,1238.0,365671,1249.6,-6.850000000000136,1246.028636365894,1230.7000206624627,1217.3160410928947,1180.1121262678948,1165.9184382195056,1162.6095810690892,1109.898115358962,1096.005337714348,1136.0709150603889,54.70646002380545,51.058407646939465,3.6480523768659836
416,TATACOMM,2022-09-12,1254.2,1271.1,1241.65,306515,1254.35,0.14999999999986358,1248.8024242439294,1235.43001652997,1223.0135732324493,1186.8610238799045,1172.7208660487745,1169.4051676565643,1115.5628954710508,1099.141624231704,1137.266292011922,53.608405575884944,51.56840723272857,2.039998343156377
417,TATACOMM,2022-09-13,1264.95,1278.0,1209.9,1222950,1236.05,-28.90000000000009,1244.5516161626194,1235.5540132239762,1225.019177350534,1191.3327489817314,1177.5923378911764,1174.3418219042262,1120.2878802206249,1101.8533156567805,1138.2644848075686,50.67735544630773,51.3901968754444,-0.7128414291366738
418,TATACOMM,2022-09-14,1220.1,1250.0,1215.0,399358,1230.4,10.300000000000182,1239.8344107750797,1234.523210579181,1225.8469962196825,1194.8843172561194,1181.6544657457011,1178.4942795409502,1124.6060027916649,1104.3993784836568,1139.1953548333086,47.35271667873235,50.58270083610199,-3.2299841573696426
419,TATACOMM,2022-09-15,1236.9,1252.0,1231.0,318500,1239.15,2.25,1239.6062738500532,1235.4485684633448,1227.893612185885,1198.9084702328357,1186.077199149878,1182.9872958712501,1129.0979244774423,1107.0683076095154,1140.2050691354996,44.90631631463498,49.44742393180859,-4.5411076171736156
420,TATACOMM,2022-09-16,1239.15,1245.2,1197.5,523995,1203.5,-35.65000000000009,1227.5708492333688,1229.058854770676,1224.140748772672,1199.3258820298506,1187.4174145998875,1184.5067554363427,1132.0156530707402,1108.978266937569,1140.8443602611553,39.63399333632924,47.48473781271273,-7.85074447638349
421,TATACOMM,2022-09-19,1205.0,1212.4,1179.2,427947,1193.3,-11.700000000000045,1216.147232822246,1221.9070838165408,1219.396018192261,1198.7780745725915,1187.8699211691269,1185.1581068855025,1134.4189609053847,1110.6483649493566,1141.3740930046838,34.237911306758406,44.83537251152187,-10.597461204763462
422,TATACOMM,2022-09-20,1202.0,1227.0,1186.35,480440,1219.6,17.59999999999991,1217.2981552148306,1221.4456670532327,1219.4274000088362,1200.6709768841743,1190.3106964638093,1187.7093582273174,1137.7593939605279,1112.8062799264346,1142.1639542019138,31.718041781518878,42.21190636552127,-10.493864584002395
423,TATACOMM,2022-09-21,1220.25,1240.8,1205.95,390072,1208.85,-11.400000000000091,1214.4821034765537,1218.9265336425863,1217.8001076997843,1201.4145244401584,1191.736796735824,1189.2753316919604,1140.5472609838912,1114.7085305245803,1142.8371964022826,28.524776007823903,39.4744802939818,-10.949704286157896
424,TATACOMM,2022-09-22,1208.8,1226.0,1203.3,582217,1208.6,-0.20000000000004547,1212.5214023177025,1216.861226914069,1216.384706515202,1202.067749491053,1193.0339662176839,1190.706788603667,1143.2159959575017,1116.5681458095876,1143.501021274886,25.677917911534905,36.71516781749242,-11.037249905957516
425,TATACOMM,2022-09-23,1222.8,1222.8,1157.2,519723,1168.85,-53.950000000000045,1197.9642682118017,1207.2589815312554,1209.0716747436325,1199.0479540827757,1191.173661124016,1189.0877672256177,1144.221251057886,1117.6036365100058,1143.7568628629288,19.983907518014803,33.368915757596895,-13.385008239582092
426,TATACOMM,2022-09-26,1160.0,1160.0,1096.05,656237,1130.8,-29.200000000000045,1175.5761788078678,1191.9671852250044,1197.0298786292274,1192.843594620705,1186.5295333452455,1184.7701548385348,1143.69492746692,1117.8650017183295,1143.6261107720118,12.259723790692533,29.147077364216024,-16.88735357352349
427,TATACOMM,2022-09-27,1152.45,1154.6,1105.7,315509,1116.15,-36.299999999999955,1155.7674525385785,1176.8037481800036,1184.5868203785772,1185.8714496551863,1181.115723087919,1179.6871804060506,1142.6147341933513,1117.8310347814001,1143.348879148163,4.899639972526529,24.29758988587813,-19.3979499133516
428,TATACOMM,2022-09-28,1112.2,1149.0,1103.95,523890,1129.25,17.049999999999955,1146.9283016923857,1167.292998544003,1176.0734633972577,1180.7240451410785,1177.1260520811559,1175.9510929685655,1142.0906269516354,1118.0571953710005,1143.2066425207909,0.12237042869219295,19.462545994440944,-19.34017556574875
429,TATACOMM,2022-09-29,1135.2,1148.45,1109.05,389319,1121.9,-13.299999999999955,1138.5855344615904,1158.2143988352025,1167.7390844130643,1175.3764046737076,1172.8778942287593,1171.9473083042271,1141.2988376326384,1118.1333045202878,1142.9917200437326,-4.208223891162788,14.728392017320198,-18.936615908482985
430,TATACOMM,2022-09-30,1115.1,1172.95,1113.1,520598,1150.8,35.700000000000045,1142.6570229743936,1156.731519068162,1165.133071426439,1173.1421860670068,1171.1795946727007,1170.3808410224324,1141.671432247386,1118.7802864982998,1143.0704722553999,-5.247769595993304,10.733159694657498,-15.980929290650803
431,TATACOMM,2022-10-03,1158.6,1178.55,1143.35,367199,1160.05,1.4500000000000455,1148.454681982929,1157.3952152545296,1164.3510604377561,1171.9519873336426,1170.3234720055698,1169.6155935392892,1142.3921604170464,1119.5976530876467,1143.2417000073997,-5.264533101533061,7.533621135419387,-12.798154236952449
432,TATACOMM,2022-10-04,1179.75,1194.9,1171.1,313405,1189.7,9.950000000000045,1162.2031213219527,1163.8561722036236,1168.2508972934859,1173.5654430305842,1171.8139741589875,1171.1033273511937,1144.2473698680992,1120.9860590313576,1143.7101396274923,-2.8524300577078066,5.456410896793948,-8.308840954501754
433,TATACOMM,2022-10-06,1200.0,1208.1,1173.0,298283,1182.15,-17.84999999999991,1168.8520808813018,1167.514937762899,1170.3892207867957,1174.345857300531,1172.6090530698345,1171.9215993992534,1145.733747563163,1122.1974319938186,1144.097677769553,-1.5323786124577055,4.058652994943618,-5.591031607401323
434,TATACOMM,2022-10-07,1188.4,1223.0,1180.75,685248,1217.9,29.5,1185.2013872542013,1177.5919502103193,1177.698571434981,1178.3053248186645,1176.0929720644626,1175.3274068511605,1148.5637967566875,1124.092848008231,1144.841630950737,2.371164583820473,3.721155312718989,-1.3499907288985158
435,TATACOMM,2022-10-10,1209.35,1235.75,1195.95,588542,1219.4,10.050000000000182,1196.6009248361343,1185.9535601682553,1184.1141758295992,1182.041204380604,1179.4242819056578,1178.5920433807041,1151.3416871538486,1125.9804264725058,1145.5931075804233,5.522132448895036,4.081350739954198,1.440781708940838
436,TATACOMM,2022-10-11,1231.0,1232.2,1173.5,316866,1176.55,-54.450000000000045,1189.9172832240895,1184.0728481346043,1182.9504564711992,1181.5420039823673,1179.2031832975301,1178.4407809080592,1152.3302484671983,1126.9819644194652,1145.9050830942629,4.509675563140036,4.167015704591366,0.34265985854866976
437,TATACOMM,2022-10-12,1182.7,1187.75,1163.5,189725,1183.25,0.5499999999999545,1187.6948554827263,1183.9082785076835,1182.9965400910146,1181.6972763476067,1179.5144768900277,1178.7970193593142,1153.5427877727689,1128.0963577259238,1146.2813874826338,4.1995207317004315,4.173516710013179,0.026004021687252354
438,TATACOMM,2022-10-13,1183.0,1188.2,1137.1,382393,1165.55,-17.450000000000045,1180.3132369884843,1180.236622806147,1180.3124570000894,1180.2293421341878,1178.4402863600255,1177.8157586660316,1154.0136588516123,1128.8381280432168,1146.475522295545,2.4966983340577826,3.8381530348221,-1.3414547007643174
439,TATACOMM,2022-10-14,1177.0,1192.8,1159.05,330303,1163.7,-13.299999999999955,1174.775491325656,1176.9292982449176,1177.756694384691,1178.7266746674434,1177.306418178485,1176.7701469129922,1154.3935153758455,1129.5285661827097,1146.6490403959865,0.9865474716987137,3.267831922197423,-2.2812844504987093
440,TATACOMM,2022-10-17,1165.0,1204.0,1164.05,441261,1195.85,30.84999999999991,1181.8003275504373,1180.7134385959341,1180.540279863969,1180.2833406067666,1178.7328475493707,1178.1834693638816,1156.0192599063162,1130.842055910767,1147.1446258917917,2.3568105000874766,3.085627637775434,-0.7288171376879573
441,TATACOMM,2022-10-18,1204.9,1248.0,1196.9,1678706,1238.2,33.299999999999955,1200.6002183669582,1192.2107508767474,1189.411006038743,1185.548491460697,1183.3072438917268,1182.6291382998904,1159.2420340950712,1132.9682636262364,1148.061685213156,6.7818677388524975,3.824875657990847,2.9569920808616503
442,TATACOMM,2022-10-19,1239.0,1248.0,1196.65,645352,1210.65,-28.34999999999991,1203.950145577972,1195.898600701398,1192.678543571244,1187.8304467824519,1185.4105328231324,1184.7047576850837,1161.2580327985386,1134.5067341608476,1148.6919636836221,7.973785886160385,4.654657703624755,3.3191281825356302
443,TATACOMM,2022-10-20,1208.0,1224.0,1185.0,411816,1209.25,1.25,1205.716763718648,1198.5688805611185,1195.2279984064373,1189.777678893138,1187.2443379905837,1186.522923782485,1163.1400707643597,1135.9870047409825,1149.3017236339151,8.705074623952441,5.464741087690292,3.240333536262149
444,TATACOMM,2022-10-21,1212.95,1226.0,1205.0,211677,1211.5,-1.4500000000000455,1207.6445091457654,1201.155104448895,1197.7313832669854,1191.752435357398,1189.1101581451542,1188.373077576375,1165.0365386127164,1137.4825154883938,1149.9279248172274,9.35830569061045,6.243454008274324,3.114851682336126
445,TATACOMM,2022-10-24,1224.0,1230.0,1202.45,113871,1226.0,2.0,1213.763006097177,1206.124083559116,1202.0804012259107,1194.8658503249073,1191.9478382878347,1191.160257015162,1167.427262631315,1139.235571257142,1150.6937149027838,10.920144210748731,7.178792048769207,3.741352161979524
446,TATACOMM,2022-10-25,1228.95,1243.0,1208.05,298589,1233.7,4.75,1220.4086707314511,1211.6392668472927,1206.944954883463,1198.3962275680976,1195.1595430349244,1194.311349088113,1170.0261935530402,1141.1063990867003,1151.5292119299274,12.633605795349922,8.26975479808535,4.3638509972645725
447,TATACOMM,2022-10-27,1234.1,1248.0,1214.65,308157,1225.35,-8.75,1222.0557804876341,1214.3814134778343,1209.7765002860071,1200.8465705164524,1197.4818858783917,1196.6105084149197,1172.1957546258848,1142.7748034400856,1152.27216703744,13.165991871087499,9.249002212685781,3.916989658401718
448,TATACOMM,2022-10-28,1231.0,1241.8,1220.0,305974,1238.9,7.900000000000091,1227.6705203250895,1219.2851307822675,1214.2570387035444,1204.3059731967749,1200.6678946569768,1199.7430633471477,1174.8116074270201,1144.6785122895224,1153.143916751671,14.513975356396713,10.301996841427968,4.211978514968745
449,TATACOMM,2022-10-31,1245.0,1267.7,1240.0,768875,1258.95,13.950000000000045,1238.0970135500595,1227.218104625814,1221.1328789029992,1209.2736119970682,1205.1511335295172,1204.12876235847,1178.111152283935,1146.9415932289605,1154.2085400529747,17.004116544529097,11.642420782048195,5.3616957624809025
450,TATACOMM,2022-11-01,1263.9,1275.0,1255.6,296553,1269.5,5.599999999999909,1248.5646757000397,1235.6744837006513,1228.573974456384,1214.748738179153,1210.101046334939,1208.9710762578427,1181.6950287172733,1149.3687858927656,1155.3684757864182,19.602898198541197,13.234516265346796,6.368381933194401
451,TATACOMM,2022-11-02,1274.0,1287.8,1262.0,492017,1269.85,-4.150000000000091,1255.6597838000264,1242.5095869605211,1234.9241322323248,1219.75794379923,1214.6971196937898,1213.4806261646693,1185.152086463121,1151.7548353393847,1156.5201354068442,21.443506067655562,14.87631422580855,6.567191841847013
452,TATACOMM,2022-11-03,1232.0,1279.7,1232.0,308442,1269.95,37.950000000000045,1260.4231892000178,1247.997669568417,1240.3127272735055,1224.3208579993,1218.9473412558061,1217.663542745064,1188.4774948819268,1154.0956056186333,1157.6610905797295,22.649184528441538,16.430888286335147,6.2182962421063905
453,TATACOMM,2022-11-04,1269.95,1298.0,1267.75,439193,1294.05,24.09999999999991,1271.632126133345,1257.2081356547337,1248.5800000006584,1230.6598709084544,1224.7244688515132,1223.3217988380222,1192.617593175452,1156.8672954245972,1159.032834785726,25.25820116263617,18.196350861595352,7.061850301040817
454,TATACOMM,2022-11-07,1300.0,1309.0,1292.0,417444,1302.5,2.5,1281.92141742223,1266.266508523787,1256.8753846159416,1237.1907917349586,1230.7072020167814,1229.1868507759466,1196.9267072221726,1159.7514333186907,1160.475614336268,27.68853383999499,20.09478745727528,7.593746382719708
455,TATACOMM,2022-11-09,1312.75,1342.5,1305.75,1023689,1321.95,9.200000000000045,1295.2642782814867,1277.4032068190297,1266.8868639057969,1244.896174304508,1237.7258787847213,1236.0581951629133,1201.8295815073493,1162.9636376081714,1162.0993112082492,30.828668742883565,22.24156371439694,8.587105028486626
456,TATACOMM,2022-11-10,1320.65,1325.4,1305.0,389144,1314.15,-6.5,1301.5595188543246,1284.752565455224,1274.1581156125974,1251.1919766404617,1243.6046573397427,1241.842773298994,1206.234303851756,1165.9577480947244,1163.6280877884694,32.31534231360342,24.256319434238236,8.059022879365187
457,TATACOMM,2022-11-11,1328.0,1347.5,1306.3,622358,1313.85,-14.150000000000091,1305.656345902883,1290.5720523641792,1280.2645593645054,1256.8881605822378,1249.0081452366856,1247.1766419435128,1210.454527276677,1168.886615452536,1165.138319865851,33.08791742099265,26.02263903158912,7.0652783894035345
458,TATACOMM,2022-11-14,1314.55,1325.0,1287.0,334116,1320.8,6.25,1310.704230601922,1296.6176418913435,1286.5007810007353,1262.6983278020343,1254.5305956030943,1252.630224021771,1214.7818007626747,1171.8951113076287,1166.7030784698247,33.87055697896426,27.592222621064145,6.278334357900114
459,TATACOMM,2022-11-15,1314.15,1335.95,1310.05,321614,1333.3,19.149999999999864,1318.2361537346148,1303.9541135130748,1293.700660846776,1269.116661638213,1260.5897805567026,1258.6057629831214,1219.429573329118,1175.0915705866778,1168.377590556295,35.09489786365452,29.092757669582223,6.0021401940723
460,TATACOMM,2022-11-16,1328.0,1338.0,1297.45,323056,1306.8,-21.200000000000045,1314.424102489743,1304.52329081046,1295.7159437934256,1272.5424196711026,1264.1444128215717,1262.1757064658532,1222.855864604638,1177.6999165456082,1169.768772218967,33.54023732757241,29.98225360118026,3.557983726392152
461,TATACOMM,2022-11-17,1304.0,1309.0,1288.0,181492,1303.8,-0.20000000000004547,1310.8827349931619,1304.378632648368,1296.959644748283,1275.3840178828204,1267.1948426045278,1265.2589874683827,1226.030144453905,1180.1971902557934,1171.1156866386523,31.70065727990027,30.325934336924263,1.3747229429760068
462,TATACOMM,2022-11-18,1312.25,1321.8,1280.0,313416,1292.55,-19.700000000000045,1304.7718233287744,1302.0129061186944,1296.2812378639317,1276.9445617116548,1269.1452393272564,1267.280543952206,1228.638766263588,1182.4222100266743,1172.3358906005951,29.000693911725648,30.06088625188454,-1.060192340158892
463,TATACOMM,2022-11-21,1255.0,1298.4,1255.0,189200,1289.25,34.25,1299.597882219183,1299.4603248949556,1295.1995089617883,1278.0632379196863,1270.691759379006,1268.9079110668572,1231.0156774111329,1184.5378090715908,1173.5105592279913,26.2915978949311,29.307028580493853,-3.0154306855627517
464,TATACOMM,2022-11-22,1286.5,1303.5,1284.9,141938,1290.9,4.400000000000091,1296.6985881461221,1297.7482599159646,1294.5380460445901,1279.230216290624,1272.246239426775,1270.5369546915347,1233.3640822381196,1186.644183584152,1174.6898892119232,24.00109135305547,28.245841135006177,-4.244749781950706
465,TATACOMM,2022-11-23,1290.9,1307.0,1285.0,175703,1293.25,2.349999999999909,1295.5490587640813,1296.8486079327718,1294.3398851146533,1280.5047420823855,1273.8619133170232,1272.2194024921616,1235.7125496201436,1188.7553789835174,1175.8808657031873,22.120482622491636,27.020769432503272,-4.900286810011636
466,TATACOMM,2022-11-24,1293.25,1301.05,1278.5,177117,1287.5,-5.75,1292.8660391760543,1294.9788863462175,1293.2875950970142,1281.1406746203504,1274.9109969080216,1273.3512986038534,1237.7434300428276,1190.7108897310352,1177.0020111235308,19.936296493160853,25.60387484463479,-5.667578351473939
467,TATACOMM,2022-11-25,1289.0,1303.7,1280.8,268507,1296.15,7.150000000000091,1293.9606927840362,1295.2131090769742,1293.727965082089,1282.505158745773,1276.5447663766354,1275.0400912998643,1240.0338837835757,1192.7989726327348,1178.1986666014066,18.687873782224642,24.220674632152765,-5.5328008499281225
468,TATACOMM,2022-11-28,1292.15,1324.45,1290.35,545982,1309.4,17.25,1299.1071285226908,1298.0504872615795,1296.1390473771523,1284.950144314339,1279.072092039971,1277.5852697220967,1242.754123654527,1195.1080986859647,1179.516256315987,18.553777655055683,23.08729523673335,-4.533517581677668
469,TATACOMM,2022-11-29,1314.0,1319.4,1271.0,525462,1274.2,-39.799999999999955,1290.8047523484604,1293.2803898092636,1292.7638093191288,1283.9728584675809,1278.697315729204,1277.3345090019413,1243.987295284336,1196.6744044801972,1180.467030333267,15.429300317187426,21.555696252824166,-6.12639593563674
470,TATACOMM,2022-11-30,1280.6,1315.0,1251.0,654220,1300.2,19.600000000000136,1293.9365015656404,1294.664311847411,1293.9078386546475,1285.4480531523463,1280.3513683654191,1279.0282490758718,1246.1917150915647,1198.7245824612453,1181.669228265865,14.879589578775722,20.220474918014478,-5.340885339238756
471,TATACOMM,2022-12-01,1305.5,1315.0,1290.0,234094,1297.9,-7.599999999999909,1295.2576677104269,1295.311449477929,1294.5220173231633,1286.580048320315,1281.7012631065409,1280.4261565517331,1248.2194909831044,1200.6886081679284,1182.8361563205099,14.095860771430125,18.995552088697607,-4.899691317267482
472,TATACOMM,2022-12-02,1293.0,1339.9,1290.0,847039,1321.55,28.549999999999955,1304.0217784736178,1300.5591595823435,1298.6801685042149,1289.7591348366498,1284.766550559884,1283.4723671775305,1251.095197236471,1203.0820894648668,1184.2286841935231,15.207801326684375,18.238001936294964,-3.0302006096105885
473,TATACOMM,2022-12-05,1331.9,1354.45,1318.4,849892,1323.1,-8.800000000000182,1310.3811856490786,1305.067327665875,1302.4370656574126,1292.7901225787725,1287.715277439893,1286.4077473866023,1253.9189150083282,1205.4588631951426,1185.6226693931799,16.029318270810336,17.79626520319804,-1.7669469323877038
474,TATACOMM,2022-12-06,1320.4,1333.85,1287.2,386340,1292.8,-27.600000000000136,1304.520790432719,1302.6138621327,1300.9544401716569,1292.791020526157,1288.1064099445166,1286.8812475801874,1255.4436634478955,1207.188520083614,1186.6984171671995,14.073192591469478,17.05165068085233,-2.978458089382851
475,TATACOMM,2022-12-07,1295.0,1296.0,1262.8,347239,1268.25,-26.75,1292.430526955146,1295.74108970616,1295.9229878375559,1290.5600186601425,1286.5789937949382,1285.5011551668404,1255.9458727271451,1208.3977469922013,1187.5168861100283,10.421832670715503,15.725687078824965,-5.303854408109462
476,TATACOMM,2022-12-08,1275.0,1288.45,1270.55,241863,1286.15,11.150000000000091,1290.3370179700973,1293.822871764928,1294.4194512471627,1290.1591078728568,1286.5459942722507,1285.5492177470746,1257.1303483125835,1209.9375062660363,1188.5067038256907,8.870233500088034,14.35459636307758,-5.484362862989546
477,TATACOMM,2022-12-09,1290.0,1297.55,1256.9,202907,1268.65,-21.34999999999991,1283.108011980065,1288.7882974119425,1290.4549202860608,1288.2037344298699,1285.1693793282313,1284.297423839884,1257.582099361388,1211.1002118405866,1189.3109013312396,6.157496446176765,12.715176379697418,-6.557679933520653
478,TATACOMM,2022-12-12,1260.0,1281.35,1257.15,150634,1277.25,17.25,1281.1553413200434,1286.4806379295542,1288.4233940882052,1287.2079403907908,1284.5601963029828,1283.775392444337,1258.3533895861829,1212.4101991230432,1190.1932514433267,4.648001643868156,11.101741432531567,-6.453739788663411
479,TATACOMM,2022-12-13,1282.0,1387.0,1280.0,3437569,1367.45,85.45000000000005,1309.9202275466957,1302.6745103436433,1300.5813334592506,1294.502673082537,1290.936335048907,1289.9735115225344,1262.6316880533586,1215.4805020711162,1191.9716352486348,10.607821936716164,11.002957533368486,-0.395135596652322
480,TATACOMM,2022-12-14,1370.0,1379.95,1350.65,954600,1359.55,-10.450000000000045,1326.4634850311304,1314.0496082749148,1309.6534360039814,1300.41606643867,1296.2143092759143,1295.1273254838281,1266.4324061856212,1218.3335527627507,1193.6527788371143,14.526110520153225,11.707588130725435,2.8185223894277893
481,TATACOMM,2022-12-15,1359.5,1366.7,1304.3,769451,1312.75,-46.75,1321.892323354087,1313.789686619932,1310.1298304649074,1301.5373331260637,1297.4862854854596,1296.4327087813224,1268.2487824213076,1220.203307012838,1194.847462687081,13.69712168358501,12.10549484129735,1.5916268422876598
482,TATACOMM,2022-12-16,1312.75,1318.75,1280.1,650205,1303.0,-9.75,1315.594882236058,1311.6317492959456,1309.032933470306,1301.670302841876,1297.9104173711935,1296.9191747975208,1269.611575273061,1221.8429500380053,1195.932270831558,12.113758672785252,12.107147607594932,0.006611065190320176
483,TATACOMM,2022-12-19,1304.0,1323.0,1285.0,713601,1313.9,9.900000000000091,1315.0299214907054,1312.0853994367565,1309.781712936413,1302.7820934926144,1299.1403852657172,1298.177013701408,1271.3483762495164,1223.6659758599835,1197.1154340401022,11.604699235005,12.006657933076946,-0.4019586980719456
484,TATACOMM,2022-12-20,1313.0,1313.8,1286.4,458677,1302.85,-10.150000000000091,1310.9699476604703,1310.238319549405,1308.7152955615804,1302.7882668114678,1299.4257402452774,1298.5231608346369,1272.5837340482806,1225.2340724053718,1198.175820039988,10.19213472694355,11.643753291850269,-1.4516185649067186
