,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
404,RAMCOCEM,2022-08-24,745.9,753.95,736.05,281248,750.05,4.149999999999977,748.9231063093163,748.5558951622671,745.7542085814237,732.6854822538945,726.8946624773774,725.5425443706508,707.4562432515264,721.9437245208832,779.0271697124837,20.211664210772824,23.570312132422703,-3.3586479216498795
405,RAMCOCEM,2022-08-25,754.0,769.4,749.0,562735,761.05,7.0499999999999545,752.9654042062108,751.0547161298138,748.1074072612046,735.2640747762678,729.5219961329637,728.1727262691211,709.5579593880952,722.7183366204637,778.8451528965985,19.934680992083486,22.84318590435486,-2.9085049122713755
406,RAMCOCEM,2022-08-26,759.7,761.4,742.0,501409,746.4,-13.300000000000068,750.7769361374739,750.1237729038511,747.8447292210192,736.2764316147889,730.8203041227357,729.5228946936306,711.0027454170603,723.1874172139956,778.5167067419961,18.321834527388546,21.9389156289616,-3.617081101573053
407,RAMCOCEM,2022-08-29,735.0,741.3,725.0,502089,732.7,-2.2999999999999545,744.7512907583159,746.639018323081,745.5147708793239,735.9513014679898,730.9648961132945,729.7582358274358,711.853618215183,723.3758390380203,778.0529789170248,15.756535051888136,20.70243951354691,-4.945904461658774
408,RAMCOCEM,2022-08-30,738.1,758.8,736.15,535045,757.0,18.899999999999977,748.8341938388772,748.7112146584649,747.2817292055818,737.8648195163544,732.9675964122719,731.7761442846628,713.624064698386,724.0418505744086,777.839930392276,15.505584920918977,19.663068595021326,-4.157483674102348
409,RAMCOCEM,2022-09-01,755.0,772.9,752.15,262979,759.9,4.899999999999977,752.5227958925848,750.948971726772,749.2230016354922,739.8680177421403,735.039319765174,733.8593928561692,715.4388073958289,724.7521079606822,777.6584155382262,15.363608779323044,18.80317663188167,-3.439567852558625
410,RAMCOCEM,2022-09-02,761.0,765.4,743.95,274036,748.25,-12.75,751.0985305950566,750.4091773814177,749.0733090761858,740.6300161292185,736.0555259370838,734.9253637557123,716.7255209243391,725.2175380199939,777.3609133057286,14.147945320473468,17.87213036960003,-3.724185049126561
411,RAMCOCEM,2022-09-05,748.25,758.65,744.3,219105,755.4,7.149999999999977,752.5323537300377,751.4073419051343,750.0466461413878,741.9727419356531,737.5435624034619,736.4420034775113,718.24216726798,725.8153682491032,777.138788570844,13.604642663876461,17.018632828455317,-3.4139901645788555
412,RAMCOCEM,2022-09-06,758.0,761.8,745.3,172059,759.1,1.1000000000000227,754.7215691533585,752.9458735241076,751.4394698119436,743.5297653960483,739.201749910888,738.1203735902883,719.8444353252182,726.4746403476407,776.9563643313401,13.319096221655286,16.278725507095313,-2.959629285440027
413,RAMCOCEM,2022-09-07,755.0,786.8,753.0,1646540,772.15,17.149999999999977,760.531046102239,756.7866988192861,754.6257052254907,746.1316049054985,741.7362306869736,740.6410866576745,721.8956340714781,727.3793322247575,776.9077660135292,13.984618567816256,15.819904119239501,-1.8352855514232456
414,RAMCOCEM,2022-09-08,777.0,789.95,773.0,1142517,784.3,7.2999999999999545,768.454030734826,762.289359055429,759.190981344646,749.6014590049987,745.0103667879755,743.8750802385875,724.3428642586988,728.5067542667384,776.9824986563217,15.315901106058504,15.719103516603303,-0.40320241054479844
415,RAMCOCEM,2022-09-09,788.0,796.95,772.0,1721443,776.65,-11.350000000000023,771.186020489884,765.1614872443433,761.8769842147004,752.0604172772715,747.444184727362,746.3028520727662,726.3941246052977,729.4603180852042,776.9791377583895,15.574132141934228,15.69010924166949,-0.11597709973526094
416,RAMCOCEM,2022-09-12,778.45,801.5,772.2,1223536,798.5,20.049999999999955,780.2906803265893,771.8291897954748,767.5112943355158,756.2821975247923,751.3715551329495,750.1693074747835,729.2218061541795,730.8277669175578,777.1966364202524,17.341986860732277,16.020484765482045,1.3215020952502314
417,RAMCOCEM,2022-09-13,801.0,809.8,791.3,663741,798.65,-2.3500000000000227,786.4104535510595,777.19335183638,772.3018644377441,760.1338159316294,755.0083585842611,753.7604698840588,731.9444805714501,732.1710957449369,777.4134190598579,18.541394553685336,16.524666723122703,2.0167278305626333
418,RAMCOCEM,2022-09-14,785.0,806.5,783.4,1130815,798.25,13.25,790.3569690340397,781.404681469104,776.2938852934758,763.5989235742086,758.3346386931642,757.0559906333879,734.5446971561696,733.4798890648434,777.6239366718295,19.23789466008793,17.06731231051575,2.1705823495721823
419,RAMCOCEM,2022-09-15,799.0,806.3,783.55,746232,790.75,-8.25,790.4879793560264,783.2737451752834,778.5179029406333,766.0672032492805,760.8281280244593,759.5518431790629,736.7488267906601,734.6142056668448,777.7565325492078,18.966059761570477,17.447061800726694,1.5189979608437838
420,RAMCOCEM,2022-09-16,789.8,794.65,750.5,911987,763.4,-26.399999999999977,781.4586529040175,779.2989961402268,776.1920717189973,765.8247302266186,761.0259643302701,759.8368918324657,737.7939708887473,735.1843470284566,777.6115287751528,16.355179886531687,17.228685417887693,-0.8735055313560061
421,RAMCOCEM,2022-09-19,762.8,779.0,753.05,626585,765.1,2.300000000000068,776.0057686026784,776.4591969121815,774.4855991468439,765.7588456605623,761.33935168948,760.2267516967274,738.8647956096479,735.7768641736166,777.4851788441102,14.258847450116491,16.634717824333453,-2.3758703742169622
422,RAMCOCEM,2022-09-20,772.0,783.85,765.8,435798,776.5,4.5,776.1705124017857,776.4673575297453,774.7955069704063,766.7353142368748,762.5055554056739,761.4321774969699,740.3406860439376,736.5834336635787,777.4752313143061,13.363329473436465,15.980440154154056,-2.617110680717591
423,RAMCOCEM,2022-09-21,776.4,779.4,746.0,386121,750.45,-25.949999999999932,767.5970082678572,771.2638860237964,771.0500443595745,765.2548311244317,761.5782049898529,760.6186828675646,740.7371297455328,736.8580761294003,777.2023927319946,10.431361492009842,14.870624421725214,-4.4392629297153725
424,RAMCOCEM,2022-09-22,744.8,763.5,737.1,453897,755.0,10.200000000000045,763.3980055119049,768.0111088190372,768.5808067657938,764.3225737494834,761.0721892214026,760.2024841366339,741.2964580139094,737.2173952359996,776.9782766706271,8.378322629159925,13.572164063212158,-5.193841434052233
425,RAMCOCEM,2022-09-23,754.2,755.9,729.35,413234,731.4,-22.800000000000068,752.7320036746032,760.6888870552299,762.8606826479794,761.3296124995303,758.7897131274485,758.0689667931795,740.9083616058052,737.1021763180631,776.518265290677,4.791715854799918,11.816074421529711,-7.024358566729793
426,RAMCOCEM,2022-09-26,730.0,733.75,701.4,264135,713.75,-16.25,739.7380024497355,751.301109644184,755.3051930098287,757.0041931813912,755.3251198099525,754.7860803640551,739.8433277767331,736.6396665946223,775.8848494695162,0.5191126457735891,9.556682066378487,-9.037569420604898
427,RAMCOCEM,2022-09-27,714.95,733.0,708.0,209354,716.85,1.8999999999999773,732.1086682998238,744.4108877153473,749.3890094698551,753.353811983083,752.365495209187,751.9760003370881,738.9416286152006,736.2477169248996,775.289192852832,-2.5869908672329984,7.127947479656191,-9.71493834688919
428,RAMCOCEM,2022-09-28,710.7,749.8,700.0,552844,742.3,31.59999999999991,735.5057788665491,743.9887101722778,748.2983926283389,752.3489199846208,751.5912263469418,751.2592595713778,739.0733294584556,736.3675866225902,774.9563811816487,-2.9608669430389227,5.110184595117168,-8.071051538156091
429,RAMCOCEM,2022-09-29,753.8,760.75,741.55,556512,749.1,-4.699999999999932,740.0371859110328,745.0109681378224,748.4217168393637,752.0535636223826,751.3995935510233,751.0993144179425,739.4665322380877,736.6197600334408,774.695564983794,-2.6775975785787978,3.5526281603779752,-6.230225738956773
430,RAMCOCEM,2022-09-30,749.1,764.9,746.5,321194,754.5,5.399999999999977,744.8581239406885,746.908774510258,749.3568373256154,752.2759669294387,751.6380863547907,751.3512170536505,740.0560800126119,736.9738880788709,774.4918779467961,-1.9943797280351419,2.4432265826953516,-4.4376063107304935
431,RAMCOCEM,2022-10-03,753.85,764.4,736.4,205155,741.3,-12.550000000000068,743.6720826271257,745.7870196082065,748.1173238909054,751.2781517540352,750.8428489428837,750.6066824570838,740.1048611901107,737.0595688129027,774.1571589410046,-2.4893585661784527,1.4567095529205907,-3.9460681190990434
432,RAMCOCEM,2022-10-04,755.0,759.6,744.3,176647,757.15,2.1499999999999773,748.1647217514172,748.0596156865653,749.5069663692276,751.811956140032,751.3280144088158,751.091372645448,740.7732980262332,737.4574681030186,773.9856755446158,-1.5844062762204203,0.8484863870923884,-2.432892663312809
433,RAMCOCEM,2022-10-06,760.3,769.9,757.1,295262,763.0,2.7000000000000455,753.1098145009449,751.0476925492524,751.5828176970388,752.8290510363927,752.2258594542915,751.9734931902296,741.644933422871,737.9633467635952,773.8749215447681,-0.39067549319088357,0.6006540110357341,-0.9913295042266177
434,RAMCOCEM,2022-10-07,763.0,764.65,720.25,625971,737.2,-25.799999999999955,747.80654300063,748.2781540394019,749.3700765128789,751.4082282149025,751.0700241116538,750.8791603613239,741.4706223034226,737.948228468335,773.5052255280532,-1.509083848445016,0.17870643913958412,-1.6877902875846
435,RAMCOCEM,2022-10-10,727.0,734.7,718.8,254858,724.25,-2.75,739.95436200042,743.4725232315216,745.5054493570514,748.939298377184,749.0069453338342,748.9066299641888,740.7953037637558,737.6769321331157,773.0087802416789,-3.401180607137462,-0.5372709701158251,-2.863909637021637
436,RAMCOCEM,2022-10-11,725.45,729.75,703.25,1070851,707.15,-18.300000000000068,729.0195746669466,736.2080185852174,739.604610994428,745.1402712519855,745.7871803081546,745.8135462631377,739.4758800530245,737.0723416886472,772.3450725759265,-6.208935268709752,-1.6716038298346105,-4.537331438875141
437,RAMCOCEM,2022-10-12,707.15,712.85,694.1,436997,709.15,2.0,722.3963831112977,730.796414868174,734.9192862260544,741.8684284108958,742.9689356690658,743.0977280214238,738.2866298256644,736.5193372989002,771.7082902477247,-8.178441795369395,-2.9729714229415674,-5.205470372427827
438,RAMCOCEM,2022-10-13,707.3,711.95,699.85,217458,702.3,-5.0,715.6975887408652,725.0971318945393,729.9009344989691,738.2712985553599,739.8405560022145,740.0756740939108,736.8753894070496,735.841622472128,771.0089889654145,-10.174739594941684,-4.413325057341591,-5.761414537600093
439,RAMCOCEM,2022-10-14,711.9,714.95,696.0,238974,697.75,-14.149999999999977,709.7150591605769,719.6277055156315,724.9546368837431,734.5875441412362,736.6028209251211,736.9404389758434,735.3410603759158,735.0872192380582,770.2709833884875,-11.985802092100357,-5.927820464293345,-6.057981627807012
440,RAMCOCEM,2022-10-17,695.0,710.0,686.8,205085,707.2,12.200000000000045,708.8767061070512,717.1421644125053,722.2231542862442,732.0977674011239,734.3410654693427,734.7374434961514,734.237489356748,734.5349154969451,769.6356895888325,-12.514289209907247,-7.245114213416126,-5.269174996491121
441,RAMCOCEM,2022-10-18,709.6,712.3,700.0,147005,706.1,-3.5,707.9511374047007,714.9337315300043,719.7426690114374,729.7343340010217,732.1686758178548,732.6161513853255,733.134058378493,733.971766330563,768.9957932955342,-12.87348237388801,-8.370787845510502,-4.502694528377507
442,RAMCOCEM,2022-10-19,708.9,712.2,696.0,355152,697.15,-11.75,704.3507582698004,711.3769852240035,716.2668737789086,726.7721218191106,729.4749315241736,729.9890290604865,731.7229188058693,733.2425189530412,768.2722899249455,-13.722155281577898,-9.441061332723983,-4.281093948853915
443,RAMCOCEM,2022-10-20,690.0,709.55,689.05,392924,708.1,18.100000000000023,705.6005055132003,710.7215881792029,715.0104316590764,725.0746561991914,727.8307060223142,728.3676195004505,730.7965298151965,732.7445780255365,767.6664140619642,-13.35718784137407,-10.224286634454002,-3.132901206920069
444,RAMCOCEM,2022-10-21,710.0,719.8,700.1,261094,703.4,-6.600000000000023,704.8670036754669,709.2572705433623,713.2242114038338,723.1042329083558,725.9514209436745,726.5181662041208,729.7221560770156,732.1634180322809,767.019391236187,-13.293954800286997,-10.838220267620603,-2.455734532666394
445,RAMCOCEM,2022-10-24,708.2,720.9,702.0,37884,703.9,-4.300000000000068,704.5446691169778,708.18581643469,711.7897173417055,721.3583935530506,724.255157794161,724.8427464852971,728.7095224873126,731.6036715788044,766.3839911383338,-13.05302914359163,-11.281182042814809,-1.7718471007768208
446,RAMCOCEM,2022-10-25,703.9,711.95,702.0,534584,709.45,5.550000000000068,706.1797794113186,708.438653147752,711.4297608275969,720.2758123209551,723.1162995023026,723.7025430419418,727.9542470827147,731.1649275365434,765.8109239268113,-12.272782214344943,-11.479502077120838,-0.7932801372241052
447,RAMCOCEM,2022-10-27,711.4,712.75,700.7,238001,703.9,-7.5,705.4198529408791,707.5309225182017,710.2713360848896,718.7871021099592,721.63812261751,722.2356880017979,727.0109432600236,730.624958645096,765.1878333537524,-11.9643519169083,-11.57647204507833,-0.38787987182996986
448,RAMCOCEM,2022-10-28,704.0,709.4,694.2,98075,698.5,-5.5,703.1132352939194,705.7247380145615,708.4603613025988,716.9428200999629,719.8582670315477,720.4774888905537,725.8928670360673,729.9887407724767,764.5167430392348,-12.01712758795486,-11.664603153653637,-0.35252443430122327
449,RAMCOCEM,2022-10-31,702.0,724.0,699.05,442230,721.8,19.799999999999955,709.342156862613,708.9397904116491,710.5126134098913,717.3843819090572,720.007631106044,720.5754526764385,725.7323624439789,729.826567482083,764.0869261648247,-10.062839266547257,-11.344250376232361,1.281411109685104
450,RAMCOCEM,2022-11-01,726.0,732.85,719.65,476275,729.5,3.5,716.0614379084087,713.0518323293194,713.4337498083696,718.4858017355065,720.737813328656,721.2365302559617,725.8801129385287,729.8201000171605,763.7389505941537,-7.802780447592113,-10.635956390504312,2.8331759429121988
451,RAMCOCEM,2022-11-02,728.3,737.0,720.0,408126,725.75,-2.5499999999999545,719.2909586056057,715.5914658634556,715.328557530159,719.1461833959149,721.1233661495287,721.5708613481127,725.8750104702794,729.7394944226237,763.3567898854961,-6.242303817953712,-9.757225875994193,3.514922058040481
452,RAMCOCEM,2022-11-03,720.0,727.05,708.8,198048,716.05,-3.9500000000000455,718.2106390704039,715.6831726907645,715.4395486793653,718.8647121781046,720.7331072149495,721.1619086556599,725.4897159368413,729.4683838253803,762.8809458313219,-5.72235997629457,-8.95025269605427,3.2278927197596996
453,RAMCOCEM,2022-11-04,718.45,730.0,716.2,742520,726.75,8.299999999999955,721.0570927136026,717.8965381526117,717.1796181133091,719.5815565255496,721.1959451214918,721.5758413478331,725.5391388419188,729.4145483115273,762.5175554661379,-4.396223234524086,-8.039446803748232,3.643223569224146
454,RAMCOCEM,2022-11-07,730.95,744.5,730.0,572911,739.1,8.149999999999977,727.0713951424018,722.1372305220895,720.5519845574154,721.3559604777724,722.5731801121464,722.8739271739196,726.0709373253213,729.6063608464766,762.282056492559,-2.3219426165042023,-6.8959459662994265,4.574003349795224
455,RAMCOCEM,2022-11-09,744.0,746.1,699.4,1039790,704.45,-39.549999999999955,719.5309300949344,718.5997844176717,718.0747561639669,719.8190549797931,721.1790893342891,721.5091918277034,725.2230574200776,729.1081605733659,761.700529404896,-3.434435663736508,-6.203643905786843,2.7692082420503352
456,RAMCOCEM,2022-11-10,689.0,689.0,634.05,3903914,646.35,-42.64999999999998,695.1372867299564,704.1498275341374,707.0401782925874,713.1400499816301,715.4230055393438,715.9418442849105,722.1299963092641,727.4692093313329,760.5407504570235,-8.90166599232316,-6.743248323094107,-2.1584176692290526
457,RAMCOCEM,2022-11-11,650.1,658.65,634.3,1306411,641.7,-8.399999999999977,677.3248578199709,691.65986202731,696.9878431706509,706.6454999833002,709.7520051132404,710.4424484119543,718.9758787721431,725.7706305736251,759.346003893103,-13.454605241303398,-8.085519706735965,-5.369085534567432
458,RAMCOCEM,2022-11-14,644.85,670.0,640.6,686983,663.15,18.299999999999955,672.599905213314,685.9578896218482,691.7820211443969,702.691363621182,706.167235489145,706.9393040851428,716.7866286010108,724.530490291811,758.3790123725828,-15.157282940745858,-9.499872353537945,-5.657410587207913
459,RAMCOCEM,2022-11-15,668.0,672.8,659.8,588702,664.75,-3.25,669.9832701422093,681.7163116974785,687.6232486606435,699.242148746529,702.9812942976723,703.8141704492064,714.7459764782285,723.3465986237987,757.4379210761643,-16.190921788562832,-10.838082240542924,-5.352839548019908
460,RAMCOCEM,2022-11-16,666.0,672.0,652.65,461537,656.8,-9.200000000000045,665.5888467614728,676.7330493579828,682.8812104051599,695.3837715877536,699.4288870440051,700.3316393048206,712.4735852215538,722.0287137141228,756.4264834705539,-17.450428899660665,-12.160551572366474,-5.289877327294191
461,RAMCOCEM,2022-11-17,656.8,659.95,645.25,280482,647.05,-9.75,659.4092311743152,670.7964394863862,677.3687164966736,690.9897923525033,695.3997418867739,696.3848512081671,709.9079544044325,720.5438426065672,755.3273309431918,-19.016134711493464,-13.531668200191874,-5.484466511301591
462,RAMCOCEM,2022-11-18,648.65,655.0,641.3,346494,653.25,4.600000000000023,657.3561541162102,667.287151589109,673.6581447279546,687.5589021386394,692.1574540493297,693.1896770445992,707.6860738194845,719.2111644955431,754.3016310384967,-19.531532316644643,-14.731641023482428,-4.799891293162215
463,RAMCOCEM,2022-11-21,651.0,666.0,648.9,310560,662.5,11.5,659.0707694108067,666.3297212712873,671.9415070775,685.2808201260358,689.8761114301506,690.9163676338882,705.9140709092253,718.0880664189767,753.3792744770973,-18.974860556388194,-15.580284930063582,-3.3945756263246114
464,RAMCOCEM,2022-11-22,665.0,681.5,662.6,627317,666.15,1.1499999999999773,661.4305129405378,666.2937770170299,671.0505059886539,683.5416546600325,688.0510259355235,689.0818218832297,704.3546955664502,717.0594958490994,752.5029426861719,-18.03131589457587,-16.07049112296604,-1.960824771609829
465,RAMCOCEM,2022-11-23,666.5,673.85,657.0,407891,671.0,4.5,664.6203419603586,667.235021613624,671.0427358365533,682.4015042363932,686.7394085558678,687.7424276696571,703.0466682788564,716.147344908344,751.6842180066582,-16.69969183310377,-16.196331264993585,-0.5033605681101854
466,RAMCOCEM,2022-11-24,673.65,678.25,657.15,1001919,659.35,-14.299999999999955,662.8635613069058,665.6580172908992,669.2438534001606,680.3059129421756,684.6325309746472,685.6392848793121,701.3330734312026,715.0225462382454,750.7567776864001,-16.39543147915151,-16.23615130782517,-0.15928017132634054
467,RAMCOCEM,2022-11-25,660.2,664.55,654.4,678414,656.75,-3.4500000000000455,660.8257075379372,663.8764138327194,667.3217221078281,678.1644663110687,682.4877208996744,683.4993378512148,699.5847175974425,713.8685351020722,749.8126264125375,-16.177615743386696,-16.224444194937476,0.046828451550780414
468,RAMCOCEM,2022-11-28,658.0,661.6,654.1,761250,658.05,0.049999999999954525,659.9004716919582,662.7111310661757,665.8953033220084,676.335878464608,680.6078962150841,681.6142017140877,697.9559051310684,712.7631243130975,748.8911000102353,-15.718898392079268,-16.123335034365837,0.4044366422865693
469,RAMCOCEM,2022-11-29,658.1,669.85,656.1,848714,659.05,0.9499999999999318,659.616981127972,661.9789048529406,664.8421797340071,674.7644349678254,678.9495965062315,679.942779364896,696.4301833508077,711.6994101218824,747.9889537679126,-15.100599630888837,-15.918787953670439,0.8181883227816016
470,RAMCOCEM,2022-11-30,660.2,677.7,657.4,1042278,674.8,14.599999999999909,664.6779874186481,664.5431238823526,666.3741520826213,674.7676681525686,678.630396774983,679.561832745274,695.5819408608992,710.9686694990856,747.2540884325442,-13.187680662652724,-15.372566495466897,2.1848858328141727
471,RAMCOCEM,2022-12-01,677.0,689.0,669.3,922165,679.7,2.7000000000000455,669.6853249457654,667.5744991058821,668.4242825314487,675.2160619568806,678.7126739461382,679.5720673567353,694.9591196467434,710.3494387236166,746.5758621778117,-11.147784825286521,-14.527610161430822,3.3798253361443003
472,RAMCOCEM,2022-12-02,680.0,694.55,676.25,955293,691.15,11.149999999999977,676.8402166305103,672.2895992847058,671.9205467573797,676.6646017789823,679.6693913348969,680.429691996977,694.8097424047903,709.9692222061655,746.0194501001049,-8.509145239597274,-13.323917177064112,4.814771937466839
473,RAMCOCEM,2022-12-05,694.0,699.0,685.3,323965,691.8,-2.2000000000000455,681.8268110870068,676.1916794277646,674.9789241793213,678.040547071802,680.6025150783663,681.2719370342379,694.6917132901904,709.6094081596901,745.475197238856,-6.293012854916583,-11.917736312634608,5.624723457718025
474,RAMCOCEM,2022-12-06,688.7,701.8,688.35,721845,699.7,11.0,687.7845407246713,680.8933435422118,678.7821666132719,680.0095882470928,682.0715523800305,682.6369787354056,694.8881166916727,709.4131675712217,745.01574778013,-3.854812122133694,-10.305151474534425,6.45033935240073
475,RAMCOCEM,2022-12-07,704.35,707.95,694.25,686847,706.3,1.9499999999999318,693.9563604831142,685.9746748337695,683.0156794419993,682.3996256791753,683.9352791200281,684.3897951253755,695.3356415296963,709.3515161667158,744.6271883425849,-1.3741156833762034,-8.51894431630278,7.144828632926577
476,RAMCOCEM,2022-12-08,706.3,730.7,703.1,1328956,729.8,23.5,705.9042403220761,694.7397398670157,690.2132672201533,686.7087506174321,687.4633345723336,687.7535140049773,696.6871850060924,709.7564657520995,744.4783923336571,2.459753215175965,-6.323204810007032,8.782958025182996
477,RAMCOCEM,2022-12-09,734.2,735.45,718.25,1693319,730.15,-4.050000000000068,713.9861602147174,701.8217918936126,696.3573799555143,690.6579551067565,690.7469242206156,690.893994449053,697.9994522672598,710.1603265736524,744.334614152283,5.463385506461236,-3.9658867467133785,9.429272253174615
478,RAMCOCEM,2022-12-12,732.8,733.4,721.1,551511,732.6,-0.1999999999999318,720.1907734764783,707.9774335148901,701.933167654666,694.4708682788696,693.9663915882606,693.9833281935677,699.3563364985349,710.6047072380342,744.2168731443662,7.94983946109835,-1.5827415051510327,9.532580966249382
479,RAMCOCEM,2022-12-13,735.65,738.5,723.7,624661,725.15,-10.5,721.8438489843188,711.4119468119121,705.5049880154867,697.2598802535178,696.3651306968559,696.2919705495997,700.3678527189069,710.8927523399695,744.0255787722539,9.213017465886992,0.5764102890565721,8.63660717683042
480,RAMCOCEM,2022-12-14,728.8,734.0,720.45,163741,722.45,-6.349999999999909,722.0458993228791,713.6195574495298,708.1119129361809,699.5498911395616,698.3716591047901,698.2296023607405,701.2338192827566,711.1216239186441,743.809132896472,9.882310575440442,2.437590346333346,7.444720229107096
481,RAMCOCEM,2022-12-15,722.85,733.0,717.15,306417,721.75,-1.1000000000000227,721.9472662152526,715.2456459596239,710.2100801767684,701.568082854147,700.1699930198062,699.9718540377228,702.0383753927133,711.3321005032979,743.5878540995499,10.23822613904565,3.9977175048758076,6.240508634169843
482,RAMCOCEM,2022-12-16,717.5,724.0,708.8,216106,714.45,-3.0499999999999545,719.4481774768351,715.0865167676992,710.8623755341887,702.7391662310426,701.2684550952057,701.0443092941879,702.5251057714448,711.3938450244676,743.2955911325857,9.818066240000803,5.161787251900807,4.656278988099996
483,RAMCOCEM,2022-12-19,714.5,721.0,709.3,489293,719.45,4.9500000000000455,719.4487849845567,715.9592134141595,712.1835485289289,704.2583329373115,702.6670354724977,702.4076937909148,703.1888271163289,711.5533828170898,743.0564305900124,9.775854738014118,6.08460074912347,3.691253988890648
484,RAMCOCEM,2022-12-20,717.95,718.0,703.05,147164,707.45,-10.5,715.4491899897045,714.2573707313278,711.4553102937091,704.548484488465,703.0349558207672,702.7811979545507,703.3559319359224,711.4721227335089,742.6993424404486,8.674112339158341,6.602503067130444,2.0716092720278976
485,RAMCOCEM,2022-12-21,711.0,717.15,693.7,192138,699.95,-11.049999999999955,710.2827933264697,711.3958965850624,709.6852625562154,704.130440444059,702.7976515268621,702.5714795875471,703.2223659771702,711.243948185296,742.2706534363432,7.1137829686683745,6.7047590474380305,0.4090239212303439
486,RAMCOCEM,2022-12-22,700.9,705.05,688.15,515120,701.95,1.0500000000000682,707.5051955509798,709.50671726805,708.4952221629514,703.9322185855082,702.7324475632573,702.5254440625437,703.1724692720105,711.0598987739595,741.8663506677112,5.96977810040778,6.557762858031981,-0.5879847576242012
487,RAMCOCEM,2022-12-23,697.1,698.55,679.15,338069,684.95,-12.149999999999977,699.9867970339865,704.5953738144401,704.872880291728,702.206562350462,701.3645669814683,701.2235593171702,702.4578626315184,710.5428412433927,741.2956836310929,3.649320974557895,5.9760744813371645,-2.3267535067792693
488,RAMCOCEM,2022-12-26,683.0,703.9,666.0,210346,699.85,16.850000000000023,699.9411980226577,703.6462990515521,704.1001294776161,701.992329409511,701.2480618290477,701.121814182565,702.3555935083872,710.3310898375779,740.8801635947068,2.978315295051061,5.376522644079944,-2.3982073490288824
