,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
392,ALKYLAMINE,2022-08-03,3139.1,3150.0,3021.0,73322,3036.4,-102.69999999999982,3026.432743082502,2954.0997384493576,2911.118937700999,2828.802374855178,2808.092704575879,2804.017674579148,2779.9030850347613,2869.369028761491,3110.047674001254,107.10126312185093,63.11264804555512,43.988615076295815
393,ALKYLAMINE,2022-08-04,3072.0,3170.0,2992.0,136604,3119.25,47.25,3057.3718287216675,2987.1297907594862,2943.1391011316146,2855.2067044137984,2832.0278811469652,2827.3682172029166,2793.21080909007,2874.319038571415,3110.141055477451,115.77088392869791,73.64429522218369,42.12658870651423
394,ALKYLAMINE,2022-08-05,3144.4,3170.0,3078.5,58002,3118.6,-25.800000000000182,3077.7812191477783,3013.4238326075892,2970.1330855729047,2879.1515494670894,2854.071890289507,2848.9409418545533,2805.97117126814,2879.1580789029244,3110.2268764831424,121.19214371835142,83.15386492141724,38.03827879693418
395,ALKYLAMINE,2022-08-08,3120.0,3158.6,3060.0,53251,3069.4,-50.59999999999991,3074.9874794318525,3024.6190660860716,2985.4049185616886,2896.4468631518994,2870.635591036468,2865.271242457921,2816.301714932735,2882.92661479051,3109.8127445218083,120.13367610376781,90.54982715788736,29.583848945880447
396,ALKYLAMINE,2022-08-10,3089.9,3110.0,3051.0,37662,3061.75,-28.15000000000009,3070.574986287902,3032.0452528688575,2997.150315706044,2911.4744210471813,2885.336699418279,2879.825224498076,2825.927139095269,2886.468933386272,3109.3253089801588,117.32509120796794,95.9048799679035,21.420211240064447
397,ALKYLAMINE,2022-08-12,3093.35,3114.0,3070.3,31086,3078.9,-14.449999999999818,3073.3499908586014,3041.4162022950864,3009.7271902128064,2926.6949282247106,2900.2261840784117,2894.571504164886,2835.847644651297,2890.2807801219005,3109.0168051879173,115.15568604792043,99.75504118390688,15.400644864013543
398,ALKYLAMINE,2022-08-16,3098.8,3098.8,3032.0,36345,3045.4,-53.40000000000009,3064.0333272390676,3042.2129618360696,3015.215314795452,2937.4862983861003,2911.3934006877653,2905.743985337858,2844.0653850372155,2893.3534991681445,3108.3718714583056,109.47132945759404,101.69829883864432,7.7730306189497185
399,ALKYLAMINE,2022-08-17,3056.4,3084.7,3051.0,27935,3058.55,2.150000000000091,3062.205551492712,3045.4803694688558,3021.8821894423054,2948.4920894419092,2922.7131390963987,2917.0629493869064,2852.476547352839,2896.6258144531744,3107.8668825577556,104.81924005539895,102.32248708199525,2.4967529734037015
400,ALKYLAMINE,2022-08-18,3070.0,3116.15,3038.45,32623,3045.5,-24.5,3056.637034328475,3045.484295575085,3025.5156987588734,2957.3109904017356,2932.15828224283,2926.5768049878766,2860.046095332163,2899.574787549561,3107.2348561606786,98.93889377099686,101.64576841979559,-2.706874648798731
401,ALKYLAMINE,2022-08-19,3061.3,3077.95,3002.3,32573,3014.9,-46.40000000000009,3042.7246895523167,3039.3674364600683,3023.8825143344316,2962.546354910669,2938.5230297626126,2933.119263877664,2866.1187981054986,2901.8591912092725,3106.299306037104,90.76325045676776,99.46926482719003,-8.706014370422267
402,ALKYLAMINE,2022-08-22,2990.0,2999.0,2935.0,41692,2945.45,-44.55000000000018,3010.299793034878,3020.5839491680554,3011.8159736675957,2960.9921408278806,2939.055873627027,2934.0326517385774,2869.229825940617,2902.7226482577053,3104.6698539839867,77.78332192901826,95.13207624755569,-17.34875431853743
403,ALKYLAMINE,2022-08-23,2880.0,2965.0,2876.0,34043,2922.25,42.25,2980.9498620232516,3000.9171593344445,2998.03659310335,2957.470128025346,2937.7631141172556,2933.159862720905,2871.30904865171,2903.109448238718,3102.822218437842,64.87673038244475,89.0810070745335,-24.204276692088754
404,ALKYLAMINE,2022-08-24,2938.0,3030.1,2925.0,38793,3003.0,65.0,2988.299908015501,3001.333727467556,2998.800194164373,2961.6092072957695,2942.7813361082362,2938.33320622306,2876.473400159772,2905.088079396513,3101.811351423548,60.46698794131271,83.35820324788935,-22.89121530657664
405,ALKYLAMINE,2022-08-25,3027.0,3071.0,3005.0,39518,3020.0,-7.0,2998.866605343667,3005.066981974045,3002.0617027544695,2966.917461177972,2948.7212333306798,2944.382598354686,2882.1018947683287,2907.3642400125505,3100.983020717016,57.67910439978368,78.22238347826823,-20.543279078484545
406,ALKYLAMINE,2022-08-26,3029.7,3065.0,2990.0,21467,3003.2,-26.5,3000.311070229111,3004.6935855792367,3002.236825407628,2970.2158737981567,2952.911907689858,2948.7394429210053,2886.850840474564,2909.2625312962336,3099.993151529398,53.49738248662288,73.27738327993916,-19.780000793316276
407,ALKYLAMINE,2022-08-29,2879.0,2975.0,2870.0,21456,2955.4,76.40000000000009,2985.340713486074,2994.8348684633897,2995.031159960301,2968.868976180143,2953.103299406023,2949.2328175194493,2889.5390430280895,2910.176405709168,3098.529670794258,45.798342440851684,67.78157511212167,-21.983232671269988
408,ALKYLAMINE,2022-08-30,2984.4,3012.75,2960.0,17476,2967.5,-16.90000000000009,2979.3938089907156,2989.367894770712,2990.7955968894858,2968.74452380013,2954.210737913252,2950.5859421476384,2892.596335697875,2911.3118444535908,3097.2036979629993,40.20965474184732,62.267191038066805,-22.05753629621949
409,ALKYLAMINE,2022-09-01,2967.0,3043.2,2963.15,35420,3019.0,52.0,2992.5958726604767,2995.29431581657,2995.1347358295648,2973.3132034546634,2959.1945273045403,2955.6536501367023,2897.5533425142085,2913.4448688599323,3096.4124388827518,39.48108569286251,57.70996996902595,-18.22888427616344
410,ALKYLAMINE,2022-09-02,3034.95,3048.0,2985.0,24674,2998.65,-36.29999999999973,2994.613915106984,2995.9654526532563,2995.6755457019394,2975.6165485951487,2962.2295636657295,2958.8385649413913,2901.5179176042825,2915.13255340516,3095.4234517751593,36.83698076054816,53.5353721273304,-16.69839136678224
411,ALKYLAMINE,2022-09-05,3013.5,3033.0,2962.35,26804,2971.25,-42.25,2986.825943404656,2991.0223621226055,2991.9177694401023,2975.219589631953,2962.9234433837505,2959.7579305012882,2904.252509260786,2916.244083206044,3094.1674933060704,32.15983893881412,49.260265489627145,-17.100426550813026
412,ALKYLAMINE,2022-09-06,2985.55,3025.0,2971.3,25339,2982.1,-3.450000000000273,2985.2506289364374,2989.237889698085,2990.4073433723943,2975.8450814835937,2964.398563123462,2961.4128986123037,2907.3053522386726,2917.548498072064,3093.034167353544,28.994444760090573,45.207101343719835,-16.21265658362926
413,ALKYLAMINE,2022-09-07,2977.65,3012.0,2962.75,24369,2970.4,-7.25,2980.300419290958,2985.470311758468,2987.3292905458725,2975.3500740759946,2964.8602121139647,2962.0786098262074,2909.7796523095813,2918.595327803708,3091.794183484519,25.25068071966507,41.21581721890889,-15.965136499243819
414,ALKYLAMINE,2022-09-08,2993.0,3119.9,2980.0,132549,3045.3,52.30000000000018,3001.966946193972,2997.436249406775,2996.247861231123,2981.7091582509042,2971.047888105198,2968.243157246489,2915.0941760759238,2921.104954725516,3091.324145169629,28.004703984634034,38.57359457205392,-10.568890587419887
415,ALKYLAMINE,2022-09-09,3083.9,3098.7,2995.0,57473,3014.9,-69.0,3006.2779641293146,3000.9289995254203,2999.11742104172,2984.726507500822,2974.4211274817217,2971.699219672675,2919.008130187034,2922.962734776754,3090.551649562242,27.41820136904471,36.342515931452084,-8.924314562407375
416,ALKYLAMINE,2022-09-12,3069.0,3069.0,3023.0,39933,3030.5,-38.5,3014.3519760862096,3006.8431996203367,3003.9455101122244,2988.887734091656,2978.734886906205,2976.054833030255,2923.3803606244946,2925.092694007237,3089.9447429580446,27.890677081969443,34.65214816155556,-6.761471079586116
417,ALKYLAMINE,2022-09-13,3043.65,3149.0,3035.0,120618,3132.25,88.59999999999991,3053.651317390806,3031.9245596962696,3023.684662402651,3001.9206673560507,2990.5437417595735,2987.624845398384,2931.57132732219,2929.195778914571,3090.3722304826306,36.05981700426719,34.93368193009789,1.126135074169298
418,ALKYLAMINE,2022-09-14,3100.0,3199.0,3074.25,96943,3120.35,20.34999999999991,3075.884211593871,3049.6096477570163,3038.5562528022433,3012.686970323682,3000.5288385472986,2997.456338331837,2938.974412913988,2932.9818793417644,3090.675103994804,41.099914470406475,36.16692843815961,4.932986032246866
419,ALKYLAMINE,2022-09-15,3154.85,3174.3,3125.0,35444,3131.25,-23.59999999999991,3094.3394743959143,3065.9377182056132,3052.816829294206,3023.465427566983,3010.584312505199,3007.3669799368863,2946.5146323958206,2936.9088635441326,3091.0849804216377,45.449849357319636,38.023512621991614,7.426336735328022
420,ALKYLAMINE,2022-09-16,3131.0,3142.8,3012.85,56559,3040.5,-90.5,3076.3929829306094,3060.8501745644908,3050.9219324797127,3025.0140250608933,3012.885519235568,3009.8212777193394,2950.20033326484,2938.9606252883564,3090.574062270163,41.100654760373345,38.63894104966796,2.461713710705382
421,ALKYLAMINE,2022-09-19,3039.0,3074.85,2940.15,62024,2963.5,-75.5,3038.761988620406,3041.380139651593,3037.4724044059108,3019.421840964448,3009.0866331405246,3006.390071962351,2950.7218888473717,2939.4466584784723,3089.2907819217994,31.082332443559608,37.12761932844629,-6.045286884886686
422,ALKYLAMINE,2022-09-20,2990.0,3038.35,2971.55,27191,2985.2,-4.800000000000182,3020.907992413604,3030.144111721275,3029.430496035771,3016.3107645131345,3007.2491998220225,3004.820437002177,2952.073971698171,2940.3528570947187,3088.2397583825737,24.610059033593643,34.624107269475765,-10.014048235882122
423,ALKYLAMINE,2022-09-21,2983.0,3020.0,2970.0,16525,2979.7,-3.300000000000182,3007.1719949424028,3020.05528937702,3021.7796504918065,3012.982513193758,3005.130030604944,3002.9596638909043,2953.1573454036425,2941.1321701624506,3087.143973726482,18.81998660090221,31.463283135761056,-12.643296534858845
424,ALKYLAMINE,2022-09-22,2971.0,3025.0,2971.0,27615,2997.4,26.40000000000009,3003.9146632949355,3015.524231501616,3018.028935031529,3011.5659210852345,3004.535412866102,3002.5478369360226,2954.89235153791,2942.246611303959,3086.2380774041426,15.48109809550624,28.266846127710096,-12.785748032203855
425,ALKYLAMINE,2022-09-23,3003.0,3040.0,2960.0,26489,2975.9,-27.09999999999991,2994.5764421966237,3007.5993852012934,3011.547560411294,3008.32356462294,3002.332688799479,3000.5739230889103,2955.7161809220584,2942.9131479364473,3085.124459800421,10.973637322383638,24.808204366644805,-13.834567044261167
426,ALKYLAMINE,2022-09-26,2945.0,2949.95,2876.6,26913,2900.65,-44.34999999999991,2963.267628131083,2986.209508161035,2994.486397271095,2998.535058748127,2994.510943507212,2993.1721510082502,2953.556722764344,2942.0760903278724,3083.262865555359,1.3142462628447902,20.109412745884804,-18.795166483040013
427,ALKYLAMINE,2022-09-27,2906.4,2936.45,2848.45,29397,2862.75,-43.65000000000009,2929.7617520873887,2961.5176065288283,2974.219259229388,2986.1909624982973,2984.375486314349,2983.511250933565,2949.9956746823455,2940.5049756880303,3081.037909472429,-9.29199170417678,14.229131855872486,-23.52112356004927
428,ALKYLAMINE,2022-09-28,2862.75,2870.2,2815.0,23011,2838.95,-23.800000000000182,2899.491168058259,2937.0040852230627,2953.4086039633285,2972.8054204529976,2973.1889104440143,2972.8030101236714,2945.640942188585,2938.4936083934667,3078.595604136733,-19.394406160342896,7.504424252629411,-26.89883041297231
429,ALKYLAMINE,2022-09-29,2857.35,2910.35,2850.6,27710,2882.5,25.15000000000009,2893.827445372173,2926.1032681784504,2942.4995879689704,2964.5958367754524,2966.2128404098594,2966.113898262659,2943.164826724905,2937.3846199561713,3076.617565929156,-23.614310293688504,1.280677343365828,-24.89498763705433
430,ALKYLAMINE,2022-09-30,2870.0,2882.0,2842.1,23340,2868.95,-1.050000000000182,2885.5349635814487,2914.6726145427606,2931.184266742975,2955.9007607049566,2958.7310834552545,2958.916572465425,2940.254441268582,2936.0292344439995,3074.523086709652,-27.732305722449837,-4.521919269797305,-23.210386452652532
431,ALKYLAMINE,2022-10-03,2883.3,2923.25,2870.0,24685,2912.05,28.75,2894.373309054299,2914.148091634209,2928.240533397902,2951.914327913597,2955.1402308817737,2955.4449745050233,2939.148384713718,2935.554314135385,3072.8846488322133,-27.20444110712151,-9.058423637262146,-18.146017469859366
432,ALKYLAMINE,2022-10-04,2931.0,2962.05,2908.05,20386,2916.05,-14.949999999999818,2901.5988727028657,2914.528473307367,2926.365066721302,2948.6539344669063,2952.1332900447146,2952.5268282453926,2938.242565678169,2935.168023135635,3071.303283105787,-26.161761524090707,-12.47909121462786,-13.682670309462846
433,ALKYLAMINE,2022-10-06,2937.65,2960.95,2912.6,18903,2921.7,-15.950000000000273,2908.299248468577,2915.9627786458936,2925.647364148794,2946.2035767880966,2949.7922677335823,2950.2433594864747,2937.5938375936644,2934.9012842887605,3069.795031571594,-24.595995337680506,-14.902472039238392,-9.693523298442114
434,ALKYLAMINE,2022-10-07,2925.0,2939.7,2912.35,13139,2919.5,-5.5,2912.0328323123845,2916.6702229167154,2924.7016158182105,2943.77597889827,2947.4620932925377,2947.9660735985876,2936.8842753154436,2934.596257563861,3068.280005167618,-23.264457780377143,-16.574869187466142,-6.689588592911001
435,ALKYLAMINE,2022-10-10,2910.0,2914.95,2877.4,16851,2884.75,-25.25,2902.9385548749233,2910.2861783333724,2918.5552133846395,2938.409980816609,2942.638086116189,2943.2834014801733,2934.839793876139,2933.6090418057993,3066.430199284143,-24.728188095533824,-18.20553296907968,-6.5226551264541435
436,ALKYLAMINE,2022-10-11,2890.0,2917.75,2850.0,17989,2860.7,-29.300000000000182,2888.8590365832824,2900.368942666698,2909.654411325464,2931.345437106008,2936.335156414943,2937.166112481642,2931.932350904728,2932.1650673573054,3064.3569038201126,-27.511701156177878,-20.06676660649932,-7.444934549678557
437,ALKYLAMINE,2022-10-12,2870.0,2890.0,2825.0,22694,2830.75,-39.25,2869.4893577221883,2886.4451541333588,2897.5152711215464,2922.200397369098,2928.2132213061013,2929.2834374830018,2927.9644154776965,2930.156533185622,3062.002974280435,-31.768166361455314,-22.40704655749052,-9.361119803964794
438,ALKYLAMINE,2022-10-13,2827.4,2875.0,2824.95,20468,2845.2,17.799999999999727,2861.392905148126,2878.1961233066872,2889.4667678720775,2915.2003612446347,2921.827588897939,2923.055034706483,2924.718752049057,2928.4739669316896,3059.8186444636094,-33.58826683440566,-24.64329061287355,-8.944976221532109
439,ALKYLAMINE,2022-10-14,2866.7,2905.0,2863.75,22445,2884.15,17.450000000000273,2868.978603432084,2879.38689864535,2888.6488035840657,2912.3776011314862,2918.929312828867,2920.1731802837808,2923.1278205600906,2927.5961323363126,3058.0489716748334,-31.52437669971505,-26.01950783024185,-5.504868869473199
440,ALKYLAMINE,2022-10-17,2867.8,2922.9,2865.0,117141,2893.8,26.0,2877.2524022880557,2882.26951891628,2889.4412953403635,2910.688728301351,2916.996288765108,2918.219611373871,2921.9777099248436,2926.926803129798,3056.3945444295505,-28.778316033507508,-26.571269470894983,-2.2070465626125255
441,ALKYLAMINE,2022-10-18,2990.0,2990.0,2903.15,26051,2918.05,-71.94999999999982,2890.8516015253704,2889.4256151330246,2893.842634518769,2911.3579348194103,2917.0773434754847,2918.2070475683995,2921.823682081431,2926.7509993971216,3055.0012147631624,-24.364413049630457,-26.129898186642077,1.7654851370116198
442,ALKYLAMINE,2022-10-19,2918.05,2940.0,2905.5,19507,2928.35,10.299999999999727,2903.35106768358,2897.21049210642,2899.15145997742,2912.9026680176457,2917.944470900447,2918.9583773781474,2922.079616122599,2926.7826672694837,3053.725808416219,-19.806917400727343,-24.86530202945913,5.058384628731787
443,ALKYLAMINE,2022-10-20,2928.35,2991.0,2903.85,34485,2976.0,47.65000000000009,2927.56737845572,2912.9683936851366,2910.974312288586,2918.6387891069508,2922.4102808311823,2923.183682757544,2924.194141021379,2927.7574035063303,3052.9431858617363,-12.209370468957786,-22.334115717358863,10.124745248401076
444,ALKYLAMINE,2022-10-21,2976.0,2988.0,2940.0,21290,2949.4,-26.59999999999991,2934.84491897048,2920.2547149481093,2916.885956551881,2921.435262824501,2924.4864130749374,2925.125632182911,2925.182606097708,2928.186028215854,3051.900731483597,-8.239675631029968,-19.515227700093085,11.275552069063117
445,ALKYLAMINE,2022-10-24,2971.7,2993.85,2950.0,8995,2973.15,1.4500000000002728,2947.6132793136535,2930.8337719584874,2925.5419632362073,2926.1366025677285,2928.229765915327,2928.682992761955,2927.0636804019255,2929.0765229080266,3051.1079763332277,-3.1410295257478538,-16.24038806522404,13.099358539476185
446,ALKYLAMINE,2022-10-25,2972.8,2990.0,2945.85,11535,2975.8,3.0,2957.008852875769,2939.8270175667903,2933.2739688921756,2930.6514568797534,2931.889014691071,2932.1731414462547,2928.9749086541988,2930.001861497384,3050.3499663792472,1.1008274459209133,-12.77214496299505,13.872972408915963
447,ALKYLAMINE,2022-10-27,2975.0,3029.85,2919.95,30372,2976.15,1.150000000000091,2963.389235250513,2947.0916140534327,2939.8702813703026,2934.7876880725034,2935.293705868681,2935.4306865243097,2930.8249122668362,2930.915803379541,3049.603195104652,4.439594845992815,-9.329797001197479,13.769391847190294
448,ALKYLAMINE,2022-10-28,2970.0,2995.7,2953.75,14323,2968.35,-1.650000000000091,2965.042823500342,2951.3432912427465,2944.251776544102,2937.8388073386395,2937.8364977249366,2937.869154189176,2932.296484358075,2931.6571679117164,3048.7855312293077,6.382622354926298,-6.187313129972724,12.569935484899021
449,ALKYLAMINE,2022-10-31,2951.0,2975.0,2936.85,25170,2953.15,2.150000000000091,2961.0785490002277,2951.7046329941977,2945.620733998856,2939.2307339442177,2939.014459438403,2939.001068693681,2933.1142692976337,2932.082821061142,3047.8232442619287,6.619665305174749,-3.62591744294323,10.245582748117979
450,ALKYLAMINE,2022-11-01,2941.05,2968.75,2941.05,23997,2959.45,18.399999999999636,2960.535699333485,2953.2537063953587,2947.748313383647,2941.068849040198,2940.5864240969872,2940.515804346001,2934.1470430657437,2932.624810939271,3046.9341299776024,7.232509037646196,-1.4542321468253447,8.68674118447154
451,ALKYLAMINE,2022-11-02,2959.0,2980.0,2950.0,18260,2971.8,12.800000000000182,2964.290466222323,2956.9629651162873,2951.448572863086,2943.8625900365437,2942.9874683972193,2942.8331521722234,2935.6236296328943,2933.4006492213816,3046.178296717996,8.61542069086272,0.5596984207122684,8.055722270150453
452,ALKYLAMINE,2022-11-03,2960.0,3049.0,2960.0,44660,3032.45,72.44999999999982,2987.010310814882,2972.06037209303,2963.91033088415,2951.9159909423124,2949.869201597433,2949.471437196503,2939.420742247477,2935.3622504184123,3046.040208118389,14.438893687647123,3.33553747409924,11.103356213547883
453,ALKYLAMINE,2022-11-04,3050.0,3064.45,3003.3,31449,3012.4,-37.59999999999991,2995.473540543255,2980.128297674424,2971.3702799788966,2957.4145372202843,2954.6792630130153,2954.1328122189843,2942.2826739610987,2936.8879241647314,3045.7018685805842,17.237467759912306,6.115923531261853,11.121544228650453
454,ALKYLAMINE,2022-11-07,3025.0,3042.0,2850.5,101233,2952.65,-72.34999999999991,2981.1990270288366,2974.6326381395397,2968.4902369052206,2956.981397472986,2954.523165858168,2954.0229742768374,2942.689235771603,2937.2000793247867,3044.766091164705,14.467262628383196,7.7861913506861224,6.6810712776970735
455,ALKYLAMINE,2022-11-09,2950.0,2950.0,2881.2,40440,2904.1,-45.90000000000009,2955.4993513525574,2960.5261105116324,2958.58404661211,2952.1739977027146,2950.644460792155,2950.3249761822567,2941.175932389925,2936.544560481651,3043.351630962369,8.259070429853182,7.880767166519535,0.37830326333364717
456,ALKYLAMINE,2022-11-10,2897.0,2897.0,2860.0,20673,2871.2,-25.800000000000182,2927.3995675683714,2942.660888409306,2945.1403471333238,2944.812725184286,2944.533348423527,2944.4638668354223,2938.431778147046,2935.250469991728,3041.6207517157623,0.6764802979014348,6.439909792795915,-5.76342949489448
457,ALKYLAMINE,2022-11-11,2892.0,2915.95,2862.6,18090,2868.75,-23.25,2907.8497117122474,2927.878710727445,2933.3879860358893,2937.8979319857144,2938.7038600832557,2938.855432255021,2935.6991593660346,2933.9334905467017,3039.8828231363777,-5.467446219131489,4.058438590410435,-9.525884809541925
458,ALKYLAMINE,2022-11-14,2868.0,2874.0,2834.3,18929,2857.1,-10.900000000000091,2890.9331411414983,2913.7229685819566,2921.6513727995984,2930.5526654415585,2932.4266400768515,2932.7994743102045,2932.6168393582248,2932.41187848776,3038.045434545205,-11.148101510606011,1.0171305702071458,-12.165232080813157
459,ALKYLAMINE,2022-11-15,2857.1,2865.0,2845.0,10949,2848.1,-9.0,2876.6554274276655,2900.598374865566,2910.335776984275,2923.0569685832347,2925.939975455555,2926.525439176115,2929.302453467286,2930.742167684639,3036.1362400475255,-16.189662191839943,-2.424227982202272,-13.765434209637672
460,ALKYLAMINE,2022-11-16,2860.35,2860.4,2800.0,19049,2825.1,-35.25,2859.4702849517766,2885.498699892453,2897.2225805251555,2914.151789621122,2918.183054266666,2919.0124436815877,2925.2160827030953,2928.6500364338126,3034.015270267464,-21.789863156432148,-6.297355017048247,-15.4925081393839
461,ALKYLAMINE,2022-11-17,2820.05,2863.95,2805.0,21985,2824.6,4.549999999999727,2847.8468566345177,2873.3189599139628,2886.0498758289777,2906.0107178373837,2910.984357784615,2912.018929334803,2921.2703539325476,2926.5894396965873,3031.9108021379443,-25.969053505825286,-10.231694714803655,-15.73735879102163
462,ALKYLAMINE,2022-11-18,2838.7,2865.0,2798.7,29127,2802.85,-35.84999999999991,2832.8479044230116,2859.2251679311707,2873.249894932212,2896.6324707612575,2902.666330262721,2903.9323419766692,2916.6264184422675,2924.138920654033,3029.6091388719537,-30.68244704445715,-14.321845180734355,-16.360601863722792
463,ALKYLAMINE,2022-11-21,2805.95,2861.0,2763.1,30687,2780.7,-25.25,2815.465269615341,2843.5201343449367,2859.0114495580256,2886.093155237507,2893.2843048578966,2894.8040203487676,2911.2959706139604,2921.2982811199263,3027.1082794119015,-35.79257079074205,-18.615990302735895,-17.176580488006152
464,ALKYLAMINE,2022-11-22,2784.0,2882.0,2784.0,36525,2867.3,83.30000000000018,2832.743513076894,2848.2761074759496,2860.286611164483,2884.3846865795517,2891.28551217652,2892.7666855081184,2909.5706384186356,2920.228910490379,3025.5027968885024,-32.48007434363535,-21.38880711091579,-11.091267232719563
465,ALKYLAMINE,2022-11-23,2875.0,2900.0,2829.05,23487,2854.95,-20.050000000000182,2840.145675384596,2849.6108859807596,2859.4655940622547,2881.7088059814105,2888.4904727783264,2889.965449544554,2907.428652581138,2918.9361429835362,3023.7895362457502,-30.499855482299154,-23.211016785192463,-7.288838697106691
466,ALKYLAMINE,2022-11-24,2860.0,2892.45,2808.0,21132,2817.15,-42.84999999999991,2832.480450256397,2843.118708784608,2852.9555026680614,2875.8398236194644,2883.002744103071,2884.571712541254,2903.888313236982,2916.92039878903,3021.7139694427706,-31.616209873192474,-24.892055402792465,-6.724154470400009
467,ALKYLAMINE,2022-11-25,2817.0,2893.85,2810.75,40977,2870.9,53.90000000000009,2845.2869668375984,2848.6749670276863,2855.7161945652824,2875.390748744968,2882.0717637874504,2883.5589930937535,2902.594653884789,2916.009025318639,3020.199278642064,-27.84279852847112,-25.482204027928198,-2.3605945005429234
468,ALKYLAMINE,2022-11-28,2870.9,2884.3,2804.3,39881,2812.45,-58.45000000000027,2834.3413112250655,2841.429973622149,2849.0598569398544,2869.6688624954254,2876.716243496108,2878.291660271994,2899.0595693936025,2913.958178522434,3018.1129559983856,-29.231803332139407,-26.23212388877044,-2.999679443368965
469,ALKYLAMINE,2022-11-29,2834.55,2848.0,2811.0,20862,2824.65,-9.900000000000091,2831.1108741500434,2838.0739788977194,2845.304494333723,2865.576238632205,2872.7111478425613,2874.31820395555,2896.1415470445227,2912.189553477796,3016.170283003924,-29.01370962182682,-26.78844103538172,-2.2252685864451003
470,ALKYLAMINE,2022-11-30,2830.0,2845.0,2810.05,16251,2821.55,-8.449999999999818,2827.923916100029,2834.769183118176,2841.6499567439196,2861.5738533020044,2868.775674931595,2870.409448106991,2893.21638831771,2910.3945653319256,3014.2161670864766,-28.759491363071447,-27.182651100919667,-1.57684026215178
471,ALKYLAMINE,2022-12-01,2839.75,2857.4,2823.0,19457,2829.25,-10.5,2828.3659440666866,2833.665346494541,2839.7422710910087,2858.6353211836404,2865.7352383983953,2867.360600099066,2890.7079024855225,2908.787614575129,3012.359152749283,-27.618329008057117,-27.26978668234716,-0.3485423257099569
472,ALKYLAMINE,2022-12-02,2829.25,2847.85,2823.05,13728,2829.05,-0.1999999999998181,2828.5939627111243,2832.742277195633,2838.0973063077763,2855.9457465305823,2862.9132969831344,2864.5227778695057,2888.289945510667,2907.208528927884,3010.518939128128,-26.42547156172941,-27.100923658223614,0.6754520964942046
473,ALKYLAMINE,2022-12-05,2822.25,2848.0,2780.0,44332,2798.55,-23.699999999999818,2818.579308474083,2825.903821756507,2832.0131053373493,2850.727951391438,2857.962274138278,2859.635905434728,2884.7707319407587,2905.0567106203102,3008.3912026534235,-27.622800097378786,-27.20529894605465,-0.4175011513241351
474,ALKYLAMINE,2022-12-06,2800.0,2839.95,2798.0,24434,2817.05,17.050000000000182,2818.069538982722,2824.1330574052063,2829.7110891316033,2847.666319446762,2854.8151761276417,2856.481393921045,2882.1150169478483,2903.3138730660403,3006.470695101432,-26.770304789441525,-27.118300114732026,0.34799532529050126
475,ALKYLAMINE,2022-12-07,2817.05,2824.95,2790.05,15335,2793.7,-23.350000000000364,2809.9463593218147,2818.0464459241653,2824.1709215728947,2842.7602904061473,2850.114008733208,2851.8309202972637,2878.647761362649,2901.143142106892,3004.335283379974,-27.65999872436896,-27.226639836659416,-0.4333588877095451
476,ALKYLAMINE,2022-12-08,2782.0,2811.7,2780.0,17488,2782.9,0.900000000000091,2800.9309062145435,2811.017156739332,2817.8215490232183,2837.3184458237706,2844.943700369115,2846.72492620117,2874.8929471721935,2898.801525400194,3002.1131030419724,-28.903377177951825,-27.5619873049179,-1.3413898730339255
477,ALKYLAMINE,2022-12-09,2795.1,2825.0,2774.0,16648,2791.8,-3.299999999999727,2797.8872708096956,2807.173725391466,2813.818233788877,2833.180405294337,2840.8557234176446,2842.6564131492314,2871.6344002081137,2896.6825339870215,3000.0027172589525,-28.83817936035439,-27.817225716005197,-1.0209536443491913
478,ALKYLAMINE,2022-12-12,2770.0,2802.7,2770.0,20877,2774.7,4.699999999999818,2790.158180539797,2800.6789803131733,2807.8000439752036,2827.8640048130337,2835.766821616287,2837.6226047678065,2867.8330511622416,2894.2668714028914,2997.7421087146713,-29.82256079260287,-28.218292731324734,-1.6042680612781375
479,ALKYLAMINE,2022-12-13,2795.7,2810.0,2782.0,13141,2791.95,-3.75,2790.755453693198,2798.933184250539,2805.361575671326,2824.5990952845764,2832.3962968765727,2834.23944885908,2864.8572452206945,2892.240657552454,2995.677434977968,-28.87787318775372,-28.350208822610533,-0.5276643651431883
480,ALKYLAMINE,2022-12-14,2791.95,2822.2,2782.0,13070,2791.15,-0.7999999999997272,2790.8869691287987,2797.3765474004313,2803.175179414199,2821.558268440524,2829.2235048091443,2831.0476378324815,2861.9667650032543,2890.2387294927744,2993.6256188829043,-27.87245841828235,-28.254658741744898,0.3822003234625484
481,ALKYLAMINE,2022-12-15,2791.0,2831.95,2789.55,28699,2818.5,27.5,2800.0913127525323,2801.6012379203453,2805.532844119707,2821.28024403684,2828.3986198238254,2830.1181831782237,2860.262185976319,2888.8180681748586,2991.868904943217,-24.585339058516638,-27.52079480509925,2.935455746582612
482,ALKYLAMINE,2022-12-16,2814.2,2814.2,2750.0,20792,2765.7,-48.5,2788.6275418350215,2794.420990336276,2799.4047142551367,2816.227494578946,2823.575649068146,2825.346465905762,2856.553864942591,2886.379931161509,2989.6003509526618,-25.94175165062552,-27.204986174204507,1.263234523578987
