,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
393,HAPPSTMNDS,2022-08-04,982.0,994.3,946.0,356009,968.75,-13.25,968.3074643941345,959.1005958845318,950.148849091377,928.0682046417069,921.8878671005441,920.6614366958048,915.9243682524105,957.4998640838369,1018.6456092004339,29.487412395572164,23.705103702641637,5.782308692930528
394,HAPPSTMNDS,2022-08-05,972.0,977.4,965.55,226483,970.5,-1.5,969.0383095960897,961.3804767076255,953.2797953850113,931.92564058337,925.6272619389638,924.3531821257454,918.0645893988129,957.7573879679968,1018.1571434597959,28.926613259265878,24.749405613966484,4.177207645299394
395,HAPPSTMNDS,2022-08-08,970.5,976.15,963.8,200621,968.5,-2.0,968.8588730640598,962.8043813661004,955.6213653257788,935.2505823485182,928.9251648667359,927.6233167830977,920.0424488987226,957.9701902711671,1017.6534407035058,27.99804854268109,25.399134199709405,2.5989143429716854
396,HAPPSTMNDS,2022-08-10,955.25,969.9,954.0,218873,964.4,9.149999999999977,967.3725820427065,963.1235050928805,956.9719245064282,937.9005294077438,931.6539983385254,930.3475155399054,921.7819609268635,958.0975585935091,1017.113362936989,26.624408966522765,25.644189153072077,0.9802198134506881
397,HAPPSTMNDS,2022-08-12,977.65,994.0,971.0,350757,979.25,1.6000000000000227,971.3317213618044,966.3488040743044,960.3993207362086,941.659572188858,935.3152292355619,933.969921796209,924.0356097921218,958.5165650779857,1016.7294394389336,26.4293989399996,25.801231110457582,0.6281678295420186
398,HAPPSTMNDS,2022-08-16,988.7,1014.1,985.0,499854,1000.05,11.349999999999909,980.9044809078696,973.0890432594437,966.4994252383303,946.9677928989618,940.2948269866725,938.8647424038974,927.0165666192727,959.3392908281609,1016.560346806045,27.634682834432965,26.16792145525266,1.466761379180305
399,HAPPSTMNDS,2022-08-17,1007.95,1125.0,1005.1,4494669,1107.6,99.64999999999986,1023.1363206052464,999.991234607555,988.2072059708948,961.570720817238,953.1644556800056,951.3636503739797,934.0982706843471,962.2761313928787,1017.4831145188422,36.84355559691517,28.303048283585163,8.540507313330004
400,HAPPSTMNDS,2022-08-18,1115.0,1132.7,1087.0,2857452,1114.75,-0.25,1053.674213736831,1022.9429876860443,1007.6753281292187,975.4961098338526,965.5941129353898,963.4663429388706,941.1826529904824,965.2964087819558,1018.468817774551,44.20898519034802,31.484235664937735,12.724749525410282
401,HAPPSTMNDS,2022-08-19,1116.0,1136.0,1089.0,1434485,1098.6,-17.40000000000009,1068.649475824554,1038.0743901488354,1021.6637391862621,986.6873725762297,975.8253350172831,973.4762434619176,947.3558829248934,967.9369346926459,1019.2807185079289,48.187495724344444,34.82488767681908,13.362608047525363
402,HAPPSTMNDS,2022-08-22,1088.85,1088.85,1045.0,670516,1050.4,-38.44999999999982,1062.5663172163693,1040.5395121190681,1026.0847023883757,992.4794296147543,981.5618477082613,979.1742995017757,951.3968290950044,969.570382590271,1019.5959662287185,46.91040288659997,37.24199071877526,9.668412167824705
403,HAPPSTMNDS,2022-08-23,1020.1,1050.4,1016.1,562717,1042.1,21.999999999999886,1055.7442114775795,1040.8516096952546,1028.5485943286255,996.9903905588676,986.2186286537797,983.8354625016444,954.9538165296849,971.0070574147522,1019.8238978481085,44.71313182698111,38.736218940416435,5.976912886564676
404,HAPPSTMNDS,2022-08-24,1045.15,1074.0,1045.15,606817,1060.05,14.899999999999864,1057.1794743183864,1044.6912877562038,1033.394964431914,1002.7230823262432,991.8979649111812,989.480983797819,959.0752358682166,972.7708192267997,1020.2312544508301,43.91398063409508,39.77177127915217,4.1422093549429135
405,HAPPSTMNDS,2022-08-25,1071.45,1079.55,1041.0,330289,1049.85,-21.600000000000136,1054.7363162122576,1045.723030204963,1035.926508365466,1007.0073475693121,996.3558137641674,993.9527627757585,962.6350308544943,974.2975937743926,1020.5311409091322,41.97374558970739,40.21216614126322,1.7615794484441736
406,HAPPSTMNDS,2022-08-26,1059.95,1065.5,1030.0,373432,1036.2,-23.75,1048.557544141505,1043.8184241639703,1035.968584001548,1009.6612250630111,999.4207511669238,997.0821877553321,965.5199318501336,975.5237414899474,1020.6897586395464,38.88639624621578,39.947012162253735,-1.0606159160379534
407,HAPPSTMNDS,2022-08-29,995.0,1014.25,985.0,499424,1004.85,9.850000000000023,1033.9883627610034,1036.0247393311763,1031.1811095397713,1009.2238409663737,999.838385692545,997.6575812549372,967.0622875896169,976.1046254879732,1020.5294385872269,33.52352828483413,38.66231538676982,-5.138787101935691
408,HAPPSTMNDS,2022-08-30,1014.7,1045.0,1014.65,335827,1031.9,17.200000000000045,1033.292241840669,1035.1997914649412,1031.2917080721143,1011.2853099694307,1002.3046637161953,1000.1940567175345,969.6049431774561,977.2097939751253,1020.6445045521957,31.09765135457974,37.1493825803318,-6.051731225752064
409,HAPPSTMNDS,2022-09-01,1031.0,1044.9,1025.0,329338,1031.35,0.34999999999990905,1032.6448278937794,1034.4298331719529,1031.3006760610197,1013.1093726994826,1004.5389203534111,1002.5019043680876,972.026318137067,978.2821717146218,1020.7528219425784,28.798771692932064,35.47926040285186,-6.680488709919793
410,HAPPSTMNDS,2022-09-02,1040.0,1044.7,1015.0,253491,1020.75,-19.25,1028.6798852625195,1031.6938665375624,1029.677495128555,1013.8039751813478,1005.7859264800717,1003.8536151556367,973.9370508973233,979.1233452039129,1020.7527933951643,25.823879972918235,33.54818431686513,-7.724304343946898
411,HAPPSTMNDS,2022-09-05,1024.0,1035.0,1010.0,212182,1015.05,-8.950000000000045,1024.136590175013,1028.36509323005,1027.4271112626234,1013.9172501648616,1006.4985475200662,1004.6829769959598,975.5493235231777,979.8349518409761,1020.6951122116285,22.744134266663536,31.387374306824817,-8.643240040161281
412,HAPPSTMNDS,2022-09-06,1020.45,1023.0,1010.35,219453,1014.4,-6.050000000000068,1020.8910601166754,1025.57207458404,1025.4229402991427,1013.9611365135105,1007.1063515569841,1005.4027564777406,977.0728795651536,980.5195852780049,1020.6314504500147,20.020183821402156,29.113936209740288,-9.093752388338132
413,HAPPSTMNDS,2022-09-07,1014.0,1038.6,1002.05,345088,1027.6,13.599999999999909,1023.1273734111169,1025.977659667232,1025.757872560813,1015.2010331941004,1008.6827860526007,1007.0469967386488,979.05433539557,981.4521070817622,1020.701911148032,18.710875822164212,27.033324132225076,-8.322448310060864
414,HAPPSTMNDS,2022-09-08,1035.85,1063.2,1028.0,424493,1036.0,0.15000000000009095,1027.4182489407447,1027.9821277337855,1027.333584474534,1017.0918483582732,1010.7841102024007,1009.191663646897,981.2874988510073,982.5325318066173,1020.856568943182,18.141920827637023,25.255043471307467,-7.113122643670444
415,HAPPSTMNDS,2022-09-09,1049.5,1058.0,1040.0,460104,1047.2,-2.2999999999999545,1034.0121659604965,1031.8257021870284,1030.3899560938366,1019.8289530529757,1013.5853324945239,1012.0070959693492,983.872302970674,983.8133876559019,1021.1228484642644,18.38286012448748,23.880606801943472,-5.497746677455993
416,HAPPSTMNDS,2022-09-12,1057.7,1092.9,1055.05,813046,1064.15,6.4500000000000455,1044.058110640331,1038.2905617496228,1035.583809002477,1023.8581391390688,1017.4749223026374,1015.8695333049529,987.0204481313002,985.4045914925703,1021.557698507805,19.714275697524045,23.047340581059586,-3.333064883535542
417,HAPPSTMNDS,2022-09-13,1074.7,1079.0,1057.6,357214,1062.05,-12.650000000000091,1050.055407093554,1043.0424493996984,1039.6555306944038,1027.3301264900624,1020.9037744332037,1019.2903086156972,989.9627836595128,986.9226775545424,1021.9668664207318,20.36522207870655,22.51091688058898,-2.145694801882428
418,HAPPSTMNDS,2022-09-14,1016.1,1050.0,1016.1,321450,1046.05,29.949999999999932,1048.7202713957029,1043.6439595197587,1040.6392952029569,1029.031933172784,1022.8380994768033,1021.2725079774974,992.1622824550307,988.0937842112429,1022.2101848319656,19.36678722545946,21.88209094956308,-2.5153037241036174
419,HAPPSTMNDS,2022-09-15,1050.85,1059.7,1030.05,190788,1034.0,-16.84999999999991,1043.8135142638018,1041.7151676158069,1039.6178651717328,1029.4835756116217,1023.696707209357,1022.2152851643494,993.8029773434923,989.003022588015,1022.3292822983765,17.402580007383335,20.98618876112713,-3.583608753743796
420,HAPPSTMNDS,2022-09-16,1037.95,1039.2,1005.55,348205,1017.1,-20.850000000000023,1034.9090095092013,1036.7921340926455,1036.1535782222354,1028.3577960105652,1023.1892681932526,1021.8363751521755,994.7165861194059,989.5595210043326,1022.2764655289884,14.317203070059918,19.65239162291369,-5.335188552853772
421,HAPPSTMNDS,2022-09-19,1009.95,1016.75,991.15,287431,1001.9,-8.050000000000068,1023.9060063394676,1029.8137072741163,1030.883796957276,1025.9525418277865,1021.551632178387,1020.3596066223846,994.9982886376469,989.8039397168834,1022.0706901149085,10.524190334891387,17.82675136530923,-7.302561030417845
422,HAPPSTMNDS,2022-09-20,1009.0,1022.0,1001.0,204258,1005.15,-3.8500000000000227,1017.6540042263117,1024.880965819293,1026.9247512715413,1024.061401661624,1020.2899681646649,1019.2329690948005,995.396394983396,990.1078864480058,1021.8998388321879,7.69178217674073,15.799757527595531,-8.107975350854801
423,HAPPSTMNDS,2022-09-21,1002.0,1063.0,997.1,709597,1019.75,17.75,1018.3526694842079,1023.8547726554343,1025.8209433836118,1023.6694560560217,1020.2484321519983,1019.2712676803708,996.3514383584394,990.6949808274343,1021.8781347079067,6.549675703241064,13.949741162724639,-7.400065459483574
424,HAPPSTMNDS,2022-09-22,1013.0,1035.0,1011.65,250307,1022.6,9.600000000000023,1019.7684463228053,1023.6038181243475,1025.3254136322869,1023.5722327782015,1020.42932198646,1019.5178404447878,997.3807937594502,991.3268919228004,1021.8854213822781,5.807573187499088,12.32130756767953,-6.513734380180441
425,HAPPSTMNDS,2022-09-23,1025.0,1033.7,1007.0,304028,1012.15,-12.850000000000023,1017.2289642152035,1021.3130544994781,1023.2984269196272,1022.5338479801832,1019.7924510644245,1018.9720744859146,997.9599783408886,991.7393129262565,1021.7871639458064,4.3263524337126,10.722316540886144,-6.395964107173544
426,HAPPSTMNDS,2022-09-26,1000.0,1007.0,965.0,426797,980.45,-19.549999999999955,1004.9693094768023,1013.1404435995826,1016.7063612396845,1018.7080436183485,1016.7661086748535,1016.1185874869581,997.2733124974167,991.5157184771464,1021.3700166258361,0.5877737527264344,8.695407983254203,-8.107634230527768
427,HAPPSTMNDS,2022-09-27,980.2,1003.85,978.0,227607,988.0,7.7999999999999545,999.3128729845348,1008.1123548796662,1012.2899979720407,1015.9164032894078,1014.5533310844802,1014.0357291545909,996.90965317047,991.4460869505431,1021.0333159925549,-1.7457311825501165,6.607180150093339,-8.352911332643455
428,HAPPSTMNDS,2022-09-28,980.0,997.0,975.05,225967,990.85,10.850000000000023,996.4919153230231,1004.6598839037331,1008.991536745573,1013.6376393540071,1012.7299979241355,1012.3182677357323,996.6720197044403,991.4342810317398,1020.7288114270098,-3.3267309901593762,4.620397922042796,-7.947128912202173
429,HAPPSTMNDS,2022-09-29,1002.25,1008.5,982.25,209211,990.8,-11.450000000000045,994.5946102153488,1001.8879071229865,1006.1928387847155,1011.5614903218245,1011.0430750068942,1010.7243219775298,996.441744414126,991.4217186991741,1020.4269161715266,-4.531483192814335,2.79002169907137,-7.321504891885705
430,HAPPSTMNDS,2022-09-30,986.25,1004.0,977.0,241566,993.95,7.7000000000000455,994.3797401435659,1000.3003256983893,1004.3093251255285,1009.9604457471133,1009.7282230832872,1009.481779608824,996.3440289437306,991.4717927092004,1020.1598771157661,-5.172454483295496,1.1975264625979967,-6.369980945893493
431,HAPPSTMNDS,2022-10-03,995.0,1004.75,981.0,233456,986.45,-8.549999999999955,991.7364934290439,997.5302605587116,1001.5617366446779,1007.8231324973759,1007.937590538419,1007.7757218600223,995.9560277965701,991.3723336814811,1019.8199344173858,-6.213985215344337,-0.28477587299047014,-5.929209342353867
432,HAPPSTMNDS,2022-10-04,1013.7,1013.95,993.05,199864,997.55,-16.15000000000009,993.6743289526959,997.5342084469694,1000.9445463916505,1006.8892113612508,1007.1385451123867,1007.0182609815021,996.0185365123049,991.4946849152511,1019.595386390023,-6.073714589851534,-1.442563616362683,-4.63115097348885
433,HAPPSTMNDS,2022-10-06,1012.0,1024.45,1005.7,284296,1009.4,-2.6000000000000227,998.9162193017972,999.9073667575756,1002.2453854083196,1007.1174648738644,1007.3125031806647,1007.1946860939834,996.543299801454,991.8493058607709,1019.4925998278219,-4.949300685663729,-2.1439110302228923,-2.805389655440837
434,HAPPSTMNDS,2022-10-07,1010.0,1017.95,1001.15,162865,1004.55,-5.4500000000000455,1000.7941462011981,1000.8358934060604,1002.5999414993474,1006.8840589762403,1007.1000029359982,1006.9987834203549,996.8572880532275,992.1008466455918,1019.3419732033324,-4.398841921007488,-2.5948972083798116,-1.8039447126276764
435,HAPPSTMNDS,2022-10-10,995.0,1036.75,992.25,349733,1027.7,32.700000000000045,1009.762764134132,1006.2087147248485,1006.4614889609862,1008.7764172511277,1008.6846180947676,1008.5322068706992,998.0668062009614,992.8058954673634,1019.4262140724403,-2.0707179097129256,-2.4900613486464342,0.41934343893350867
436,HAPPSTMNDS,2022-10-11,1032.85,1043.65,995.0,372576,999.5,-33.34999999999991,1006.3418427560879,1004.8669717798788,1005.390490659296,1007.9331065919342,1007.9781090105547,1007.8631545099066,998.1230098807914,992.9384732061633,1019.2254028673015,-2.4726638506106156,-2.4865818490392706,0.013917998428655043
437,HAPPSTMNDS,2022-10-12,1000.0,1005.0,990.0,212598,1000.0,0.0,1004.2278951707252,1003.8935774239031,1004.5611844040196,1007.2119150835766,1007.364408317435,1007.2806986202838,998.1966173382541,993.0783273544597,1019.0316789534038,-2.7195142162642014,-2.533168322484257,-0.18634589377994448
438,HAPPSTMNDS,2022-10-13,1004.95,1004.95,990.0,120106,992.8,-12.150000000000091,1000.4185967804834,1001.6748619391226,1002.7517714187859,1005.9017409850695,1006.2440692160939,1006.2080542780404,997.9849852807806,993.0728150742784,1018.7673899662556,-3.456282859254543,-2.7177912298383142,-0.7384916294162287
439,HAPPSTMNDS,2022-10-14,1015.0,1019.95,988.0,182791,990.9,-24.100000000000023,997.2457311869889,999.5198895512982,1000.9284219697419,1004.5379463500632,1005.0637561994712,1005.0741243315189,997.7071427144521,993.0297825486813,1018.4866559635079,-4.145702361777012,-3.003373456226054,-1.1423289055509578
440,HAPPSTMNDS,2022-10-17,994.9,998.7,983.35,146505,991.45,-3.449999999999932,995.3138207913258,997.9059116410386,999.4702032051661,1003.3481330455121,1004.0165441841273,1004.0649299365916,997.4617645634434,992.9984951046254,1018.2143243939933,-4.594726731425567,-3.321644111265957,-1.27308262015961
441,HAPPSTMNDS,2022-10-18,998.1,1006.15,985.5,191173,988.8,-9.300000000000068,993.1425471942172,996.0847293128311,997.8286334812943,1002.02557549592,1002.8460407853482,1002.9341943857329,997.1220875146322,992.9153445491584,1017.9180796019497,-5.105560904438562,-3.678427469900478,-1.4271334345380837
442,HAPPSTMNDS,2022-10-19,993.0,994.9,985.35,116156,987.05,-5.9500000000000455,991.1116981294781,994.2777834502649,996.1703821764798,1000.6641595417453,1001.6309607249368,1001.7575873941971,996.7271036825883,992.799182627638,1017.6072310663403,-5.587205217717269,-4.060183019463836,-1.5270221982534329
443,HAPPSTMNDS,2022-10-20,984.0,1023.0,983.95,270985,1009.95,25.950000000000045,997.3911320863186,997.4122267602121,998.2903233800984,1001.5083268561322,1002.2708868230186,1002.3644327724048,997.2456486462281,993.1388500223729,1017.5301302698415,-4.074109392306468,-4.062968294032363,-0.011141098274105588
444,HAPPSTMNDS,2022-10-21,1014.5,1028.6,984.6,469420,988.6,-25.899999999999977,994.4607547242125,995.6497814081698,996.7995043985449,1000.3348425964839,1001.219280144325,1001.3448451596341,996.906603594986,993.0489595476796,1017.2388668640563,-4.545340761089278,-4.159442787443746,-0.38589797364553213
445,HAPPSTMNDS,2022-10-24,1004.95,1004.95,993.35,89752,996.65,-8.300000000000068,995.1905031494749,995.8498251265358,996.7765037218456,999.9998569058944,1000.8677970563001,1000.997078851513,996.8965407087288,993.1202768108539,1017.0316061829265,-4.220575129667395,-4.171669255888476,-0.048905873778918973
446,HAPPSTMNDS,2022-10-25,999.95,999.95,985.75,176666,987.45,-12.5,992.6103354329833,994.1698601012288,995.3416569954079,998.8589608235404,999.8356588212002,999.9935915291788,996.5260881255698,993.0079793905421,1016.7338535007648,-4.651934533770941,-4.267722311464969,-0.38421222230597163
447,HAPPSTMNDS,2022-10-27,993.25,994.95,981.5,201212,984.5,-8.75,989.9068902886556,992.2358880809832,993.6737097653452,997.5536007486731,998.6559927580311,998.8459180825729,996.0544768187656,992.8394829148478,1016.4094420887589,-5.172208317227728,-4.448619512617522,-0.7235888046102064
448,HAPPSTMNDS,2022-10-28,987.95,989.0,972.0,203687,973.95,-14.0,984.5879268591037,988.5787104647867,990.6392928783689,995.4078188624302,996.7555317766441,997.0017760023824,995.1876345768709,992.465386662531,1015.9821659438819,-6.362483124013465,-4.831392234896711,-1.5310908891167543
449,HAPPSTMNDS,2022-10-31,978.85,982.85,969.0,264701,970.35,-8.5,979.8419512394025,984.9329683718295,987.5178632047738,993.129835329482,994.7243370245947,995.0275703725763,994.2136096767046,992.0274041786495,1015.523014015549,-7.509707167802503,-5.3670552214778695,-2.1426519463246336
450,HAPPSTMNDS,2022-11-01,972.05,985.0,971.45,275429,977.4,5.350000000000023,979.0279674929351,983.4263746974636,985.9612688655778,991.699850299529,993.3916957150104,993.721824419052,993.5542524248558,991.7377175790248,1015.1394622221766,-7.760555553474205,-5.845755287877137,-1.9148002655970684
451,HAPPSTMNDS,2022-11-02,977.4,1002.95,977.4,399345,984.4,7.0,980.81864499529,983.621099757971,985.7210736554888,991.0362275450262,992.7000268138557,993.0313189065297,993.1952621286501,991.5923990154743,1014.8302298142568,-7.310245251040897,-6.138653280509889,-1.1715919705310078
452,HAPPSTMNDS,2022-11-03,980.0,986.2,974.0,152129,977.6,-2.3999999999999773,979.7457633301933,982.4168798063769,984.4716777084906,989.8147523136603,991.538486289713,991.8882582467868,992.583683213403,991.3152896104926,1014.455742694426,-7.416580538296216,-6.394238732067155,-1.0223418062290612
453,HAPPSTMNDS,2022-11-04,976.0,981.75,970.0,145065,973.4,-2.6000000000000227,977.6305088867956,980.6135038451015,982.768342676415,988.3225021033276,990.1432181135812,990.5187576359137,991.8313819011768,990.9604909933876,1014.0428207244261,-7.750414959498698,-6.665473977553464,-1.084940981945234
454,HAPPSTMNDS,2022-11-07,978.3,985.0,971.0,172181,976.1,-2.199999999999932,977.1203392578637,979.7108030760813,981.7424438031205,987.2113655484796,989.0629705663827,989.450701514735,991.2144649562018,990.6661909917235,1013.6612482179273,-7.708257711614465,-6.874030724365665,-0.8342269872488002
455,HAPPSTMNDS,2022-11-09,981.85,981.85,970.0,119246,971.7,-10.149999999999977,975.3135595052426,978.1086424608651,980.1974524487943,985.8012414077087,987.7273574458917,988.1358347358657,990.4491918115186,990.2905817535825,1013.2393091766619,-7.938382287071477,-7.086901036906827,-0.8514812501646496
456,HAPPSTMNDS,2022-11-10,974.0,978.75,956.05,185275,962.5,-11.5,971.0423730034951,974.9869139686922,977.4747674566721,983.6829467342807,985.7867914885154,986.2368840146905,989.3531450612267,989.740214174527,1012.7291564888825,-8.76211655801842,-7.421944141129146,-1.3401724168892741
457,HAPPSTMNDS,2022-11-11,979.95,1007.0,976.05,732172,992.2,12.25,978.0949153356634,978.4295311749538,979.7401878479534,984.4572243038916,986.2801152201681,986.6785963098987,989.4647864326064,989.7889279260495,1012.5227698825968,-6.938408461945301,-7.325237005292378,0.38682854334707706
458,HAPPSTMNDS,2022-11-14,997.2,1014.6,993.35,298962,998.25,1.0499999999999545,984.8132768904421,982.393624939963,982.5878512559606,985.7111130035378,987.2008755878475,987.5357373239802,989.8093046153715,989.956491174936,1012.3792956540193,-4.94788606801967,-6.849766817837836,1.901880749818166
459,HAPPSTMNDS,2022-11-15,1002.0,1005.9,991.25,132007,996.35,-5.649999999999977,988.6588512602948,985.1848999519705,984.7051049088898,986.6782845486708,987.9046543887823,988.1886456703521,990.0658024762043,990.0831080994612,1012.2181807362663,-3.4835407614623364,-6.176521606562737,2.6929808451004007
460,HAPPSTMNDS,2022-11-16,996.0,998.8,866.0,179814,984.35,-11.649999999999977,987.2225675068631,985.0179199615765,984.6504733844451,986.4666223169735,987.6312194357992,987.9043015466224,989.8416533572971,989.9695699651903,1011.938098181945,-3.2538281621772285,-5.591982917685636,2.3381547555084072
461,HAPPSTMNDS,2022-11-17,983.85,983.85,973.4,119425,975.45,-8.399999999999977,983.2983783379087,983.1043359692612,983.2350159406842,985.4651111972487,986.6942025561223,986.981760691317,989.2772747889602,989.6820258227601,1011.5714198607672,-3.7467447506328426,-5.222935284275078,1.4761905336422352
462,HAPPSTMNDS,2022-11-18,979.0,982.75,961.6,148282,965.05,-13.950000000000045,977.2155855586058,979.493468775409,980.437321180579,983.6091919974988,985.029263897959,985.3571858252934,988.3271855729686,989.1942165318553,1011.103960381992,-4.91986464471438,-5.162321156362938,0.24245651164855797
463,HAPPSTMNDS,2022-11-21,965.0,974.5,958.0,134531,965.35,0.35000000000002274,973.2603903724039,976.6647750203274,978.1161948451054,981.9492654522716,983.5154743673468,983.8751720604569,987.4261194642484,988.7220097986244,1010.6442575957677,-5.758977215351479,-5.281652368160646,-0.47732484719083246
464,HAPPSTMNDS,2022-11-22,970.15,973.05,960.0,91410,961.5,-8.649999999999977,969.3402602482693,973.6318200162619,975.5598571766277,980.0902413202468,981.8219763390894,982.2177519078303,986.409408888546,988.1829108282102,1010.1505394543436,-6.657894731202646,-5.556900840769046,-1.1009938904335996
465,HAPPSTMNDS,2022-11-23,966.35,968.2,960.0,108334,961.45,-4.899999999999977,966.7101734988461,971.1954560130096,973.3891099186849,978.3956739274972,980.2549012360826,980.6793999146578,985.4306085321346,987.6534988294126,1009.6613260315788,-7.290289995972898,-5.903578671809817,-1.3867113241630813
466,HAPPSTMNDS,2022-11-24,966.3,969.8,920.0,602715,937.4,-28.899999999999977,956.9401156658973,964.4363648104078,967.8523237773487,974.6687944795428,976.9583703717685,977.473518439498,983.5470552418678,986.6582926495754,1008.9355055415826,-9.621194662149264,-6.647101869877707,-2.9740927922715574
467,HAPPSTMNDS,2022-11-25,942.1,956.25,941.0,186248,948.4,6.2999999999999545,954.0934104439316,961.2290918483262,964.8596585808335,972.2807222541298,974.7615726508632,975.3199244810166,982.1687393398377,985.900637482285,1008.327520925179,-10.460265900183117,-7.40973467593879,-3.0505312242443274
468,HAPPSTMNDS,2022-11-28,950.7,958.65,944.1,156524,948.1,-2.6000000000000227,952.095606962621,958.6032734786611,962.2812495683976,970.0824747764817,972.7106824469507,973.3036337787191,980.8327103366263,985.1520468496817,1007.7226858975912,-11.022384210321547,-8.132264582815342,-2.8901196275062055
469,HAPPSTMNDS,2022-11-29,950.0,953.95,942.5,120651,944.65,-5.350000000000023,949.6137379750807,955.812618782929,959.5687496347979,967.7704316149834,970.5521684125699,971.181142387703,979.4137805098179,984.3499597888707,1007.0893367225563,-11.612392752905066,-8.828290216833288,-2.784102536071778
470,HAPPSTMNDS,2022-11-30,945.55,952.4,943.05,100786,947.55,2.0,948.9258253167204,954.1600950263434,957.7197112294443,965.9322105590758,968.7827708423722,969.4306873960212,978.16422048163,983.6211886392456,1006.4915225389163,-11.71097616657687,-9.404827406782005,-2.3061487597948656
471,HAPPSTMNDS,2022-12-01,971.05,996.15,966.7,924487,980.8,9.75,959.550550211147,959.4880760210748,961.270524886453,967.2838277809778,969.7071730852666,970.2728587000196,978.2675843849624,983.5653190785381,1006.2335860392277,-9.002333813566565,-9.324328688138916,0.32199487457235065
472,HAPPSTMNDS,2022-12-02,985.9,995.7,980.0,299697,985.7,-0.1999999999999318,968.267033474098,964.7304608168598,965.0289056731525,968.9580252554344,970.9373905402462,971.4156099074255,978.5590516657481,983.6075932802745,1006.0274523893045,-6.386704234272997,-8.736803797365733,2.3500995630927353
473,HAPPSTMNDS,2022-12-05,993.4,995.0,974.0,145618,980.5,-12.899999999999977,972.3446889827319,967.884368653488,967.409074031129,970.0072956867587,971.672975883304,972.0885276920607,978.6351672871419,983.5460520816317,1005.7712087539002,-4.679453660931699,-7.925333770078926,3.245880109147227
474,HAPPSTMNDS,2022-12-06,975.5,977.9,968.0,120516,969.25,-6.25,971.313125988488,968.1574949227904,967.6922934109552,969.938450624326,971.4865931230499,971.8782663815376,978.2671215091187,983.2629407567106,1005.4046423466284,-4.185972970582384,-7.177461610179618,2.991488639597234
475,HAPPSTMNDS,2022-12-07,970.0,971.7,958.85,120559,961.1,-8.899999999999977,967.9087506589921,966.7459959382323,966.6780944246544,969.1349551130237,970.687624421277,971.0798762792016,977.5939010541658,982.8240384508192,1004.9599915805213,-4.401781854547153,-6.622325659053125,2.220543804505972
476,HAPPSTMNDS,2022-12-08,961.4,964.1,955.0,83533,956.05,-5.350000000000023,963.9558337726613,964.606796750586,965.0430029747076,967.9454137391124,969.5616533119479,969.9665521103717,976.7490421849379,982.2938213521775,1004.4691627479925,-4.923549135664075,-6.2825703543753155,1.3590212187112405
477,HAPPSTMNDS,2022-12-09,959.8,967.95,930.0,252667,934.2,-25.59999999999991,954.0372225151076,958.525437400469,960.2979255939833,964.8776488537386,966.8415261341058,967.3171778799738,975.080452287062,981.3414013367549,1003.7640471850383,-7.019252285990433,-6.42990674069834,-0.589345545292093
478,HAPPSTMNDS,2022-12-12,933.9,933.9,919.3,171555,923.2,-10.699999999999932,943.7581483434051,951.4603499203753,954.5905524256781,961.088771685217,963.4844856622517,964.0492387777534,973.0459247367041,980.1900069263628,1002.9556957561514,-9.458686352075347,-7.035662662973742,-2.423023689101605
479,HAPPSTMNDS,2022-12-13,925.0,934.95,922.0,163780,924.05,-0.9500000000000455,937.1887655622701,945.9782799363003,949.8920058986507,957.7216106229245,960.4510636882322,961.0863322016235,971.1245159147087,979.0782483469794,1002.1640496686432,-11.19432630297274,-7.867395390973543,-3.326930911999198
480,HAPPSTMNDS,2022-12-14,930.0,938.2,921.5,209282,924.35,-5.649999999999977,932.9091770415134,941.6526239490404,945.9624665296276,954.6878278390222,957.6740587891375,958.3651224089106,969.2902211648917,977.9944487291355,1001.3834203142027,-12.402655879282975,-8.77444748863543,-3.6282083906475453
481,HAPPSTMNDS,2022-12-15,924.95,932.6,921.15,111944,924.1,-0.8500000000000227,929.9727846943423,938.1420991592323,942.5990101404541,951.9071162172929,955.0914388822808,955.8269651934357,967.5180556215286,976.9271624933571,1000.6081775905016,-13.227955052981656,-9.665149001504675,-3.562806051476981
482,HAPPSTMNDS,2022-12-16,917.0,946.0,914.05,225855,937.45,20.450000000000045,932.4651897962282,938.0036793273858,941.8068547342303,950.5928329248118,953.7344051221055,954.4657085124405,966.3389161806052,976.1453866542464,999.974678764281,-12.658853778210187,-10.263889956845778,-2.394963821364408
483,HAPPSTMNDS,2022-12-19,941.9,944.4,926.0,138952,940.55,-1.3500000000000227,935.1601265308187,938.5129434619088,941.6134924674257,949.6798481134653,952.7202201127128,953.4349152892968,965.3275861303639,975.4404834551892,999.3786759922596,-11.821422821871124,-10.575396529850849,-1.2460262920202752
484,HAPPSTMNDS,2022-12-20,930.0,937.45,920.05,198017,924.4,-5.600000000000023,931.5734176872124,935.6903547695271,938.9652628570524,947.3816801031503,950.541741642504,951.284180823423,963.7225827466904,974.4297188893532,998.6267332610403,-12.318917966370577,-10.924100817154795,-1.3948171492157826
485,HAPPSTMNDS,2022-12-21,928.7,932.0,906.0,183008,908.1,-20.600000000000023,923.7489451248083,930.1722838156218,934.2167608790444,943.8106182755912,947.2769922853884,948.0853526142806,961.5413049840676,973.1161802306605,997.7189341485591,-13.868591735236237,-11.512999000771085,-2.3555927344651515
