,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
396,INFY,2022-08-10,1621.2,1621.2,1588.1,4423829,1602.45,-18.75,1596.2842558387993,1575.9941538259168,1563.381413656302,1537.787749930896,1530.704088885776,1529.259658324341,1521.345786452751,1558.5577579119026,1601.3752069909483,34.12175533196091,22.480485311772156,11.641270020188756
397,INFY,2022-08-12,1613.3,1614.0,1590.15,3562286,1594.1,-19.200000000000045,1595.5561705591997,1579.6153230607338,1568.107350016871,1542.9070453917236,1535.580697433024,1534.0626465966122,1524.1988932134473,1559.2618104428404,1601.3014385060494,34.04470342025866,24.793328933469457,9.2513744867892
398,INFY,2022-08-16,1609.0,1609.0,1591.1,3004430,1596.45,-12.549999999999955,1595.8541137061331,1582.9822584485871,1572.4677577065831,1547.7745867197486,1540.2629514766377,1538.6839320339004,1527.0322702813364,1559.9984622802942,1601.2522556475194,33.783825672682724,26.591428281312112,7.192397391370612
399,INFY,2022-08-17,1596.45,1612.0,1585.0,4067324,1606.25,9.799999999999955,1599.3194091374219,1587.6358067588699,1577.6650257517242,1553.0905333815897,1545.338878286127,1543.6888259573154,1530.1388482662167,1560.9146415763098,1601.302912223676,33.976199794408785,28.06838258393145,5.9078172104773365
400,INFY,2022-08-18,1594.1,1598.2,1574.0,4635706,1582.95,-11.149999999999864,1593.862939424948,1586.6986454070961,1578.4780987129977,1555.8050303468997,1548.2320414948867,1546.5970610715885,1532.2098740478505,1561.3511287948427,1601.1169236907738,31.881037641409193,28.830913595427,3.0501240459821943
401,INFY,2022-08-19,1585.3,1604.9,1585.1,4739884,1597.1,11.799999999999955,1594.941959616632,1588.778916325677,1581.3430066033059,1559.5591184971815,1551.991115226049,1550.3380195107302,1534.7545851332893,1562.059255408932,1601.0762236386856,31.004987092575675,29.265728294856736,1.7392587977189393
402,INFY,2022-08-22,1586.0,1599.0,1574.0,3950555,1575.65,-10.349999999999909,1588.511306411088,1586.1531330605417,1580.4671594335664,1561.0219259065288,1553.8110294394298,1552.2129810284541,1536.3583270524937,1562.328464091591,1600.8186483134832,28.25417840511227,29.063418316907843,-0.8092399117955722
403,INFY,2022-08-23,1548.0,1554.5,1533.0,5551574,1542.4,-5.599999999999909,1573.1408709407253,1577.4025064484335,1574.6106733668637,1559.3290235513898,1552.9332579440893,1551.486093544865,1536.595255426048,1561.9337188320203,1600.2269562973763,23.124579821998623,27.875650617926002,-4.7510707959273795
404,INFY,2022-08-24,1535.0,1546.0,1531.0,2888426,1537.5,2.5,1561.2605806271501,1569.422005158747,1568.9013390027308,1557.3445668649,1551.7460842560824,1550.4500866156156,1536.6307356086807,1561.449735947459,1599.5917408912235,18.45125238711512,25.990770971763826,-7.539518584648707
405,INFY,2022-08-25,1548.0,1548.7,1513.75,4331088,1518.15,-29.84999999999991,1546.8903870847669,1559.167604126998,1561.0934406946185,1553.7814244226363,1549.1617700825377,1548.0574876070516,1535.9060008149115,1560.5920603196316,1598.7671524496473,13.035953087566895,23.39980739492444,-10.363854307357546
406,INFY,2022-08-26,1535.15,1544.95,1517.45,3079136,1521.55,-13.600000000000136,1538.4435913898444,1551.6440833015986,1555.0098344339078,1550.8512949296694,1547.0377877684964,1546.0939700065292,1535.3430203430185,1559.8187247420615,1597.9854740007197,8.915864427378665,20.503018801415287,-11.587154374036622
407,INFY,2022-08-29,1468.55,1468.55,1450.0,8079050,1461.75,-6.7999999999999545,1512.8790609265627,1533.665266641279,1540.662167597922,1542.7511772087903,1540.4771887093812,1539.8462685245638,1532.4570193099296,1557.8762146571169,1596.606584409243,0.8158990733581959,16.56559485580387,-15.749695782445674
408,INFY,2022-08-30,1473.1,1496.1,1466.0,6725875,1492.95,19.850000000000136,1506.2360406177086,1525.5222133130233,1533.3218341213187,1538.2237974625368,1536.821251116352,1536.3724708560776,1530.9077243136553,1556.590186790888,1595.5576173022162,-3.050636734758882,12.642348537691321,-15.692985272450203
409,INFY,2022-09-01,1460.05,1468.1,1451.05,8140604,1464.2,4.150000000000091,1492.2240270784723,1513.2577706504187,1522.6877057949623,1531.4943613295789,1531.2350010304788,1531.0263619037755,1528.2917349279794,1554.7601756598451,1594.2285509005324,-8.338656108813211,8.446147608390415,-16.784803717203626
410,INFY,2022-09-02,1478.0,1478.0,1448.0,5175653,1453.0,-25.0,1479.1493513856483,1501.2062165203351,1511.9665202880449,1524.3585102996171,1525.2169240281344,1525.2466313923846,1525.3391176584528,1552.7445801964873,1592.7998506997105,-13.280111104339767,4.100895865844379,-17.381006970184146
411,INFY,2022-09-05,1451.0,1467.0,1446.35,3669352,1461.3,10.299999999999955,1473.199567590432,1493.2249732162684,1504.1716710129608,1518.6259184541973,1520.3002375644317,1520.5098438818375,1522.8277795365696,1550.9333185980834,1591.4697890093157,-16.338172868876654,0.01308211890017219,-16.351254987776827
412,INFY,2022-09-06,1461.3,1470.0,1445.45,3428442,1455.1,-6.2000000000000455,1467.1663783936212,1485.5999785730148,1496.6221831648131,1512.8508349583612,1515.28483467486,1515.6646702609605,1520.1717880048875,1549.0351382746592,1590.0906966742828,-19.042487096147397,-3.7980317241093418,-15.244455372038056
413,INFY,2022-09-07,1440.0,1465.75,1438.05,3600574,1457.65,17.65000000000009,1463.9942522624142,1480.009982858412,1490.6264626779189,1507.832577234874,1510.851385853717,1511.3672872786672,1517.7199530239075,1547.2250727838664,1588.7515566040845,-20.740824600748283,-7.18659029943713,-13.554234301311153
414,INFY,2022-09-08,1475.0,1481.1,1463.6,4061475,1475.9,0.900000000000091,1467.9628348416093,1479.1879862867297,1488.3608530351619,1504.929615668067,1508.1628177111234,1508.7400808135808,1516.0799547650438,1545.812344115258,1587.610670765825,-20.379227778418908,-9.825117795233485,-10.554109983185423
415,INFY,2022-09-09,1488.0,1520.0,1480.0,4816910,1511.65,23.65000000000009,1482.5252232277396,1485.680389029384,1491.9437987220601,1505.540559698243,1508.4310625025757,1508.9556303829452,1515.9062310384818,1545.1356972709054,1586.842859959822,-17.011831660885036,-11.262460568363796,-5.7493710925212405
416,INFY,2022-09-12,1525.8,1545.9,1521.15,5494819,1536.2,10.400000000000091,1500.4168154851598,1495.7843112235073,1498.7524450725125,1508.3277815438573,1510.5671346177623,1510.9737318360606,1516.7020651606754,1544.958710522698,1586.3310424429164,-12.22128676354805,-11.454225807400647,-0.7670609561474038
417,INFY,2022-09-13,1551.9,1553.0,1541.3,4947158,1544.95,-6.9500000000000455,1515.2612103234399,1505.617448978806,1505.859761215203,1511.6570741307792,1513.2119704163958,1513.490492440797,1517.8098273717817,1544.9585379967325,1585.9128939517923,-7.6307312255939905,-10.689526891039316,3.0587956654453254
418,INFY,2022-09-14,1497.0,1498.95,1472.0,14332197,1475.4,-21.59999999999991,1501.9741402156267,1499.5739591830447,1501.173644105172,1508.3609764825267,1510.3033573074424,1510.6689744822195,1516.1466967992803,1543.5808252319869,1584.796352298743,-9.495330377047594,-10.45068758824097,0.9553572111933768
419,INFY,2022-09-15,1475.0,1475.2,1429.05,12784100,1432.8,-42.200000000000045,1478.9160934770844,1486.219167346436,1490.6546219351453,1501.491796802297,1504.3415605914854,1504.9009022983512,1512.8781987206805,1541.3866522647593,1583.2609270011897,-14.24628036320587,-11.209806143233951,-3.036474219971918
420,INFY,2022-09-16,1425.0,1425.0,1368.35,20464045,1377.05,-47.950000000000045,1444.960728984723,1464.385333877149,1473.1769877912768,1490.178906183906,1494.549902084448,1495.4304650910658,1507.5516024342191,1538.1317439026493,1581.1781564879025,-22.253477299788983,-13.418540374544957,-8.834936925244026
421,INFY,2022-09-19,1392.0,1406.0,1380.6,6595241,1390.3,-1.7000000000000455,1426.7404859898152,1449.5682671017194,1460.4266819772342,1481.0990056217329,1486.5306788471826,1487.6430232324683,1502.9535001638292,1535.2037502217308,1579.2505389806258,-27.216341255234056,-16.178100550682778,-11.038240704551278
422,INFY,2022-09-20,1407.95,1413.55,1385.1,7219797,1388.55,-19.40000000000009,1414.0103239932102,1437.3646136813757,1449.3687309038137,1472.6854596561207,1478.9937035512455,1480.3027992893224,1498.4670881919483,1532.2991006136638,1577.3250009866636,-30.93406838550868,-19.12929411764796,-11.804774267860722
423,INFY,2022-09-21,1379.9,1388.8,1368.4,7917054,1377.25,-2.650000000000091,1401.7568826621402,1425.3416909451007,1438.273541533996,1464.0095087782915,1471.1672648165343,1472.6692586012243,1493.713476685938,1529.228184116902,1575.305104135816,-34.39571706722836,-22.18257870756404,-12.21313835966432
424,INFY,2022-09-22,1366.35,1383.95,1360.0,9168498,1367.95,1.6000000000001364,1390.4879217747603,1413.8633527560808,1427.4545351441504,1455.2768261620831,1463.2274752152625,1464.912276482615,1488.7815754357152,1526.0339069584156,1573.212013998896,-37.45774133846453,-25.23761123374414,-12.22013010472039
425,INFY,2022-09-23,1367.5,1394.8,1362.0,10426200,1365.45,-2.0499999999999545,1382.14194784984,1404.1806822048648,1417.9153758912043,1447.1107510564393,1455.7061309679348,1457.5447004468656,1483.9450428737455,1522.8533934730544,1571.1151183340714,-39.62932455566124,-28.11595389812756,-11.513370657533681
426,INFY,2022-09-26,1360.0,1399.45,1355.0,9414587,1380.25,20.25,1381.51129856656,1399.394545763892,1412.120702677173,1441.0325009603994,1449.9018132011706,1451.819167080431,1479.8785704491345,1520.0290119174083,1569.1890337895861,-39.69846440325796,-30.432455999153643,-9.266008404104316
427,INFY,2022-09-27,1393.45,1406.5,1378.0,8561254,1393.55,0.09999999999990905,1385.5241990443735,1398.2256366111137,1409.2636714960695,1436.7159099639994,1445.567058339542,1447.5029324818806,1476.4931361898518,1517.5239971557469,1567.4168508575565,-38.23926098581114,-31.993816996485144,-6.245443989325999
428,INFY,2022-09-28,1379.0,1405.85,1377.0,7022098,1394.7,15.700000000000045,1388.5827993629157,1397.5205092888912,1407.0231066505205,1432.896281785454,1441.6542076980386,1443.5916041498897,1473.2855621087235,1515.0913820210087,1565.6743958653462,-36.56849749936919,-32.908753097061954,-3.6597444023072327
429,INFY,2022-09-29,1404.9,1409.85,1393.0,6119965,1398.65,-6.25,1391.9385329086106,1397.746407431113,1405.734936396594,1429.782983441322,1438.3461917212665,1440.262596435083,1470.3586772211668,1512.7851876179516,1563.989602174669,-34.527660038488875,-33.232534485347344,-1.2951255531415313
430,INFY,2022-09-30,1388.95,1419.3,1376.0,8120130,1413.45,24.5,1399.1090219390737,1400.8871259448906,1406.9218692586567,1428.2981667648382,1436.4311000503997,1438.2764781806325,1468.126964316453,1510.8177992663764,1562.4713002335043,-31.354608921975796,-32.856949372673036,1.5023404506972398
431,INFY,2022-10-03,1412.0,1412.0,1386.0,4943169,1393.75,-18.25,1397.3226812927157,1399.4597007559125,1404.8954278342478,1425.157424331671,1433.1479385080613,1434.9782205376225,1465.2102205267167,1508.4992150143987,1560.7698530915093,-30.082792703374707,-32.30211803881337,2.2193253354386613
432,INFY,2022-10-04,1419.7,1432.25,1414.0,6631341,1429.4,9.700000000000045,1408.0151208618106,1405.4477606047303,1408.6653620135944,1425.543113028792,1432.8596355459028,1434.5650190163174,1463.8058981110005,1506.9326223808284,1559.4452492191417,-25.89965700272296,-31.02162583159529,5.12196882887233
433,INFY,2022-10-06,1445.0,1459.8,1444.1,6180672,1455.15,10.150000000000091,1423.726747241207,1415.3882084837844,1415.8168447807338,1428.2346482079927,1434.574278965449,1436.0898324225163,1463.4664511164735,1505.9070496710906,1558.393778513565,-20.272987641782493,-28.871898193632735,8.598910551850242
434,INFY,2022-10-07,1446.35,1457.85,1440.15,3994466,1451.2,4.850000000000136,1432.8844981608047,1422.5505667870277,1421.2604071221592,1430.3224074618115,1435.8531805834914,1437.2091040949226,1462.9854138044698,1504.8235613153638,1557.3132277921488,-15.9486969727634,-26.28725794945887,10.338560976695469
435,INFY,2022-10-10,1426.35,1465.0,1426.35,5274677,1462.65,36.30000000000018,1442.8063321072032,1430.5704534296224,1427.628036795673,1433.2612795107377,1437.9144743847614,1439.0936149027063,1462.9722603215916,1503.9883049422897,1556.3591135286051,-11.465578107033252,-23.322921980973746,11.857343873940493
436,INFY,2022-10-11,1462.65,1479.65,1420.1,12824774,1423.8,-38.850000000000136,1436.4708880714688,1429.216362743698,1427.0391080578772,1432.4011631915796,1436.8287455859336,1437.960754539543,1461.4360932108962,1502.400163601561,1555.0232172442916,-10.921646481665675,-20.842666881112134,9.921020399446459
437,INFY,2022-10-12,1437.0,1441.1,1413.55,5481467,1428.7,-8.299999999999955,1433.880592047646,1429.1130901949584,1427.294629895127,1432.064693810527,1436.2034574639385,1437.2747727217989,1460.1523248181609,1500.9405254934395,1553.7503269839617,-9.980142826671909,-18.670162070224087,8.690019243552179
438,INFY,2022-10-13,1431.0,1437.95,1415.0,4821514,1419.9,-11.099999999999909,1429.2203946984307,1427.270472155967,1426.1569945266458,1430.9588125550245,1434.949345351328,1435.9877525201841,1458.573802239031,1499.335515869303,1552.4017603363257,-9.830757993538327,-16.902281254886937,7.071523261348609
439,INFY,2022-10-14,1485.0,1494.0,1467.25,14990688,1474.25,-10.75,1444.2302631322873,1436.6663777247736,1433.5559184456233,1434.8943750500223,1437.972472631995,1438.8219930742443,1459.188555106337,1498.8386981158992,1551.614465346463,-5.266074628621027,-14.575039929633755,9.308965301012728
440,INFY,2022-10-17,1476.9,1495.0,1475.5,4286396,1489.95,13.049999999999955,1459.4701754215248,1447.323102179819,1442.2319309924505,1439.8994318636567,1441.9707439679955,1442.6092528465226,1460.3948863049093,1498.6626582898725,1550.993338952217,-0.3773218540720791,-11.73549631452142,11.35817446044934
441,INFY,2022-10-18,1510.0,1510.95,1497.25,4692004,1503.7,-6.2999999999999545,1474.2134502810165,1458.5984817438552,1451.6885569936119,1445.6994835124153,1446.7191482781498,1447.1344933764099,1462.093126093192,1498.7624220744754,1550.5170266230512,4.554063617202019,-8.477584328176732,13.03164794537875
442,INFY,2022-10-19,1504.0,1504.95,1481.3,3553171,1485.45,-18.549999999999955,1477.9589668540111,1463.9687853950843,1456.8826251484409,1449.3131668294684,1449.6984445644462,1449.9726790522316,1463.0090819510888,1498.4987723408062,1549.8617869643797,6.909946096209296,-5.400078243299527,12.310024339508823
443,INFY,2022-10-20,1475.0,1504.0,1474.2,4583939,1500.9,25.90000000000009,1485.6059779026739,1471.3550283160678,1463.6545289717576,1454.0028789358803,1453.6370257517967,1453.7450731965107,1464.4950003346491,1498.546328018501,1549.3687898561232,9.909455775246897,-2.3381714395902424,12.24762721483714
444,INFY,2022-10-21,1500.3,1506.0,1491.35,3594485,1500.5,0.20000000000004547,1490.5706519351158,1477.1840226528543,1469.3230629761026,1458.2298899417094,1457.2418699247355,1457.2084011078805,1465.9069611320422,1498.5850198679666,1548.8767875720914,12.114661868222129,0.5523952219722319,11.562266646249897
445,INFY,2022-10-24,1518.5,1521.8,1511.0,982837,1517.85,-0.650000000000091,1499.6637679567439,1485.3172181222837,1476.7887455951638,1463.6498999470086,1461.9040337766787,1461.7003713961856,1467.9439430847522,1498.966555614736,1548.564452115851,15.088374198978272,3.45959101737344,11.628783181604831
446,INFY,2022-10-25,1528.1,1532.9,1521.05,3914341,1526.3,-1.7999999999999545,1508.5425119711626,1493.5137744978272,1484.4058616574462,1469.3453635881897,1466.8575696400112,1466.485529070542,1470.2324159441616,1499.507882854144,1548.340350006812,17.920332586904124,6.3517393312795765,11.568593255624547
447,INFY,2022-10-27,1530.8,1534.9,1512.5,6760137,1523.95,-6.849999999999909,1513.6783413141084,1499.601019598262,1490.4895752486082,1474.3094214438088,1471.249295052318,1470.7421565467982,1472.338987902592,1499.9919473315642,1548.0948780254728,19.74741870180992,9.030875205385644,10.716543496424276
448,INFY,2022-10-28,1526.0,1527.95,1507.0,3053981,1513.25,-12.75,1513.5355608760722,1502.3308156786097,1493.9911790565147,1477.8494740398262,1474.4801185098322,1473.8908856914798,1473.9433413435472,1500.254516076227,1547.7442284545175,20.100293365034986,11.244758837315512,8.855534527719474
449,INFY,2022-10-31,1530.25,1546.4,1530.25,4542336,1537.65,7.400000000000091,1521.5737072507147,1509.3946525428878,1500.7079207401277,1483.285885490751,1479.339340162922,1478.6137830476666,1476.4416417209736,1500.9951120777716,1547.6426600900961,22.094137692461118,13.414634608344633,8.679503084116485
450,INFY,2022-11-01,1553.05,1575.0,1547.1,4542692,1573.0,19.950000000000045,1538.7158048338097,1522.1157220343105,1511.8297790878005,1491.441714082501,1486.5440063042358,1485.6053546737655,1480.228244061701,1502.421123889833,1547.8977777256964,26.224424414034956,15.976592569482698,10.247831844552259
451,INFY,2022-11-02,1572.0,1572.75,1545.0,2938906,1553.3,-18.700000000000045,1543.5772032225398,1528.3525776274487,1518.2098130742925,1497.0651946204555,1491.6790827423715,1490.6197728460793,1483.093803158295,1503.4287458256415,1547.9521229250342,27.590040228213184,18.299282101228798,9.290758126984386
452,INFY,2022-11-03,1538.75,1543.9,1521.65,3174027,1530.75,-8.0,1539.3014688150263,1528.832062101959,1520.1390726013244,1500.1274496549595,1494.6845379160354,1493.592382264888,1484.962673647859,1503.9698236264699,1547.7790922050706,26.546690336436313,19.948763748270302,6.597926588166011
453,INFY,2022-11-04,1520.45,1520.45,1501.15,4509682,1514.0,-6.4500000000000455,1530.867645876684,1525.8656496815674,1519.1945998934284,1501.3885905954178,1496.1703426917252,1495.104057652674,1486.1013923430778,1504.168463602938,1547.4393558275815,24.090542240754303,20.777119446767102,3.3134227939872005
454,INFY,2022-11-07,1521.4,1527.9,1491.1,4898592,1507.45,-13.950000000000045,1523.0617639177892,1522.182519745254,1517.3877383713625,1501.9396278140161,1497.0380086385157,1496.0185719006242,1486.938592653763,1504.2334517764475,1547.0372023122372,21.369166470738264,20.895528851561338,0.4736376191769267
455,INFY,2022-11-09,1529.0,1529.0,1501.1,3334755,1511.2,-17.799999999999955,1519.1078426118595,1519.9860157962034,1516.4357786219223,1502.781479830924,1498.127392589399,1497.1431221302075,1487.8900204042018,1504.3714183229122,1546.6768432803342,19.29265649171475,20.574954379592022,-1.2822978878772702
456,INFY,2022-11-10,1485.0,1512.0,1485.0,3435763,1501.95,16.950000000000045,1513.3885617412398,1516.378812636963,1514.2071972954727,1502.7058907553853,1498.4214393132916,1497.4991871575996,1488.4413921593875,1504.323464301939,1546.2271422559095,16.70801013787309,19.801565531248237,-3.093555393375148
457,INFY,2022-11-11,1546.65,1573.5,1546.65,7214098,1570.1,23.449999999999818,1532.29237449416,1527.1230501095704,1522.8060900192463,1508.832627959441,1503.9351747507305,1502.8770251459257,1491.6436905414066,1505.6261069071745,1546.4671442304093,19.929064873320613,19.827065399662715,0.10199947365789797
458,INFY,2022-11-14,1575.15,1591.4,1568.45,4908813,1585.3,10.149999999999864,1549.9615829961067,1538.7584400876565,1532.4205377085927,1515.7842072358555,1510.194007462213,1508.982430690672,1495.3164870296937,1507.2039703577384,1546.8575039202824,23.438107017920856,20.549273723314343,2.8888332946065134
459,INFY,2022-11-15,1577.85,1597.85,1572.75,3497614,1594.0,16.15000000000009,1564.6410553307378,1549.8067520701254,1541.8943011380402,1522.8947338507778,1516.6406222728122,1515.2800284172888,1499.186428754215,1508.9228772420486,1547.3313462863164,26.614272720751387,21.762273522801753,4.851999197949635
460,INFY,2022-11-16,1597.15,1609.0,1593.5,4497697,1602.8,5.649999999999864,1577.3607035538253,1560.4054016561006,1551.2644086552646,1530.1588489552528,1523.268266713365,1521.7629892752673,1503.249706097729,1510.782014237854,1547.888820861493,29.501419379997287,23.31010269424086,6.191316685756426
461,INFY,2022-11-17,1597.2,1602.8,1582.95,3469515,1587.4,-9.799999999999955,1580.70713570255,1565.8043213248807,1556.8237304006084,1535.3625899593208,1528.201476966183,1526.624990069692,1506.5497176543313,1512.2993493285983,1548.2858789038723,30.19874033091628,24.687830221575947,5.510910109340333
462,INFY,2022-11-18,1591.7,1598.0,1575.5,3126064,1593.4,1.7000000000000455,1584.9380904683667,1571.3234570599047,1562.4508488005147,1540.6387181448372,1533.2167479687844,1531.5712871015667,1509.9556111104143,1513.9054555896344,1548.73919747403,30.87956169894801,25.92617651705036,4.953385181897648
463,INFY,2022-11-21,1582.1,1587.85,1564.05,3071764,1568.2,-13.899999999999864,1579.3587269789111,1570.698765647924,1563.3353336004354,1543.1442892225791,1535.907767355801,1534.2845250940434,1512.2397048121802,1514.9806953407085,1548.9347255784535,29.05080850639206,26.5511029149187,2.499705591473358
464,INFY,2022-11-22,1569.0,1588.0,1562.0,3399329,1585.05,16.049999999999955,1581.2558179859407,1573.5690125183394,1566.6760515080605,1546.9538992932537,1539.6879390976626,1538.0449306426328,1515.0950105296267,1516.368333148457,1549.2975505968125,28.631120865427647,26.967106505020492,1.6640143604071547
465,INFY,2022-11-23,1588.9,1592.0,1579.3,3245067,1583.15,-5.75,1581.887211990627,1575.4852100146718,1569.210505122205,1550.244453902958,1543.0311745516885,1541.386046891327,1517.763833667491,1517.690860873107,1549.637609923199,27.824458230878008,27.138576850192,0.6858813806860091
466,INFY,2022-11-24,1589.0,1636.0,1584.75,5282215,1629.8,40.799999999999955,1597.8581413270847,1586.3481680117377,1578.5319658726348,1557.4767762754163,1549.705699586174,1547.9352286030805,1522.157408851601,1519.9110387845806,1550.4427917326136,30.596737269554296,27.83020893406446,2.766528335489838
467,INFY,2022-11-25,1631.4,1644.0,1613.8,4563255,1635.65,4.25,1610.45542755139,1596.2085344093905,1587.3193557383831,1564.5834329776512,1556.3167996180068,1554.4326190769266,1526.6080987334694,1522.2030966875532,1551.2985650737262,32.88673666145655,28.84151447954288,4.045222181913672
468,INFY,2022-11-28,1628.0,1653.5,1620.0,3825766,1623.4,-4.599999999999909,1614.77028503426,1601.6468275275126,1592.870224086324,1569.9303936160466,1561.4770458012372,1559.5413139601173,1530.403859594419,1524.2071648439075,1552.0226439119856,33.328910126206665,29.73899360887564,3.5899165173310266
469,INFY,2022-11-29,1621.2,1638.75,1615.05,3131710,1629.05,7.849999999999909,1619.5301900228399,1607.1274620220104,1598.4363434576587,1575.304903287315,1566.674965354988,1564.690105518627,1534.2723357151622,1526.2834322930453,1552.7961199696356,33.746237939031744,30.54044247490686,3.2057954641248827
470,INFY,2022-11-30,1619.95,1645.75,1613.15,11868134,1634.95,15.0,1624.6701266818934,1612.6919696176085,1604.0538290795575,1580.7271848066498,1571.926891096912,1569.8945421468768,1538.2204794385002,1528.4354199562918,1553.6209990735476,34.15928693268074,31.26421136646164,2.895075566219102
471,INFY,2022-12-01,1656.2,1672.6,1652.3,5407928,1657.1,0.8999999999998636,1635.4800844545955,1621.573575694087,1612.2147784519334,1587.6701680060453,1578.4786687048415,1576.3542056915526,1542.88242145068,1530.983435876131,1554.6599025192197,35.86057276038082,32.18348364524548,3.677089115135338
472,INFY,2022-12-02,1656.0,1661.8,1633.95,4283343,1637.9,-18.09999999999991,1636.2867229697304,1624.8388605552698,1616.1663509977898,1592.2365163691322,1583.0495403429306,1580.9131534181045,1546.6086010241927,1533.1007604632823,1555.4955376138837,35.25319757968532,32.79742643213345,2.4557711475518715
473,INFY,2022-12-05,1638.0,1644.85,1623.3,3824966,1639.75,1.75,1637.441148646487,1627.821088444216,1619.7946046904374,1596.5559239719382,1587.4111141627052,1585.2714383500968,1550.2612049268432,1535.2127878244867,1556.3412808322669,34.523166340340595,33.14257441377488,1.3805919265657138
474,INFY,2022-12-06,1625.0,1626.0,1607.55,4822398,1612.9,-12.099999999999909,1629.2607657643246,1624.836870755373,1618.7338962765239,1598.0417490653983,1589.371797688651,1587.317998472312,1552.7176282767737,1536.7512635828882,1556.9089653967324,31.41589780421191,32.79723909186229,-1.381341287650379
475,INFY,2022-12-07,1608.0,1623.8,1596.7,4898087,1605.5,-2.5,1621.3405105095499,1620.9694966042987,1616.6979122339817,1598.7197718776347,1590.6124286356778,1588.664813400289,1554.7875252182105,1538.1127245582984,1557.3966353025912,28.033098833692748,31.844411040228383,-3.8113122065356357
476,INFY,2022-12-08,1605.5,1623.9,1598.5,4206837,1620.15,14.650000000000091,1620.9436736730331,1620.8055972834393,1617.2290026595228,1600.6679744342134,1592.8845495098565,1590.997049444712,1557.3507595366023,1539.737341862299,1558.0263872149583,26.2319532148108,30.72191947514487,-4.489966260334068
477,INFY,2022-12-09,1628.0,1628.0,1561.1,8880658,1569.3,-58.700000000000045,1603.729115782022,1610.5044778267518,1609.8553099426729,1597.8163403947397,1591.0703533937135,1589.3898605969555,1557.8193572041564,1540.3227822895271,1558.1395122261947,20.46544934571739,28.670625449259376,-8.205176103541987
478,INFY,2022-12-12,1550.0,1565.95,1530.05,8037679,1547.2,-2.7999999999999545,1584.8860771880147,1597.8435822614015,1600.216031489954,1593.2148549043088,1587.6957108249665,1586.2646857379218,1557.402911821618,1540.4589742258897,1558.02974899249,13.951345752032239,25.726769509813952,-11.775423757781713
479,INFY,2022-12-13,1547.2,1577.5,1541.15,6135067,1572.15,24.950000000000045,1580.6407181253433,1592.7048658091212,1595.8981804914995,1591.2998680948263,1586.4998869153537,1585.2191534610388,1557.9812290077302,1541.0865617828351,1558.1714148298877,10.679027030460702,22.717221013943302,-12.0381939834826
480,INFY,2022-12-14,1582.0,1588.5,1573.0,4976020,1579.4,-2.599999999999909,1580.2271454168956,1590.043892647297,1593.3599988774226,1590.2180619043877,1585.953741768019,1584.7881050565175,1558.821180815041,1541.8452940820086,1558.3843796711676,8.571893820905188,19.88815557533568,-11.316261754430492
481,INFY,2022-12-15,1569.3,1570.0,1535.25,6443866,1540.5,-28.799999999999955,1566.9847636112638,1580.135114117838,1585.2276913578191,1585.698238094898,1582.4573000935561,1581.5075046819607,1558.1027031329852,1541.8186528621677,1558.204978511752,3.7201866758584856,16.654561795440245,-12.934375119581759
482,INFY,2022-12-16,1525.0,1549.5,1512.05,9630453,1522.2,-2.7999999999999545,1552.056509074176,1568.5480912942705,1575.5311234566163,1579.925670995362,1577.8221231632826,1577.1143561870008,1556.6947539848015,1541.4301399135452,1557.8438358617348,-1.5832327303844522,13.007002890275306,-14.590235620659758
483,INFY,2022-12-19,1507.95,1516.9,1495.05,6222740,1507.35,-0.6000000000001364,1537.154339382784,1556.3084730354165,1565.0417198479063,1573.3278827230565,1572.4011906122607,1571.9466260990746,1554.759665585696,1540.7552434759052,1557.3374054229107,-6.904906251168313,9.024621061986583,-15.929527313154896
484,INFY,2022-12-20,1501.0,1516.0,1482.45,7396259,1507.3,6.2999999999999545,1527.202892921856,1546.5067784283333,1556.1583783328435,1567.3253479300515,1567.3934067190098,1567.1579871287727,1552.8985022224224,1540.0927228186204,1556.8355925701374,-10.999608795929134,5.0197750904034395,-16.019383886332573
485,INFY,2022-12-21,1515.0,1521.0,1502.35,6236361,1509.55,-5.4500000000000455,1521.3185952812373,1539.1154227426669,1548.9878585893289,1562.0730435727742,1562.9439138944706,1562.8907288229375,1551.1985609526798,1539.487880105041,1556.3614141984895,-13.90287023360861,1.2352460256010298,-15.138116259209639
486,INFY,2022-12-22,1521.5,1529.95,1511.75,6302640,1522.05,0.5499999999999545,1521.5623968541584,1535.7023381941337,1544.843572652509,1558.4345850661584,1559.7982282102803,1559.8654896508679,1550.0554801270537,1539.1425552221926,1556.017367200887,-15.021916998358847,-2.0161865791909457,-13.005730419167902
487,INFY,2022-12-23,1508.7,1509.9,1493.0,6283822,1497.1,-11.600000000000136,1513.4082645694389,1527.981870555307,1537.4984076290461,1552.8587136965075,1554.97528757872,1555.2161941211739,1547.9787946249758,1538.309981340153,1555.4266371391132,-17.717786492127743,-5.156506561778306,-12.561279930349437
