,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
399,LT,2022-08-17,1861.45,1867.35,1850.05,1748371,1855.7,-5.75,1842.2257158007878,1827.2839948214273,1815.88758587753,1781.0609359685977,1767.1495908419845,1763.9176709385792,1715.434414531425,1702.5181253834367,1707.4595172270053,51.96991493895075,51.398937621666974,0.5709773172837771
400,LT,2022-08-18,1857.0,1898.55,1850.0,2519639,1894.55,37.549999999999955,1859.667143867192,1840.737195857142,1827.9894957425254,1791.378123607816,1776.949622315678,1773.594139757944,1722.4585558958818,1706.3219872135642,1709.355493407071,54.39535598458133,51.998221294249845,2.397134690331484
401,LT,2022-08-19,1894.1,1942.0,1892.75,4134598,1936.05,41.950000000000045,1885.1280959114613,1859.7997566857139,1844.6141887052136,1804.5301123707418,1789.1881129067797,1785.6279071832819,1730.8346918270631,1710.8725230590817,1711.652394950813,58.98628152193169,53.395833339786215,5.590448182145472
402,LT,2022-08-22,1937.1,1944.0,1875.0,3175874,1880.65,-56.44999999999982,1883.6353972743075,1863.9698053485713,1850.1581596736423,1811.4501021552198,1796.2236426831812,1792.6665807252612,1736.7098025366263,1714.2355154695579,1713.3643917340366,57.491578948381175,54.21498246150521,3.2765964868759667
403,LT,2022-08-23,1870.0,1911.95,1865.7,1811509,1877.05,7.0499999999999545,1881.4402648495382,1866.5858442788572,1854.2953658776973,1817.4137292320179,1802.441054784475,1798.917204375242,1742.2133402186848,1717.4605631030563,1715.022277877565,55.37816150245544,54.447618269695255,0.9305432327601864
404,LT,2022-08-24,1876.0,1898.0,1851.6,1534933,1893.35,17.34999999999991,1885.4101765663588,1871.9386754230857,1860.3037711272825,1824.3170265745616,1809.4340505702844,1805.9122262733724,1748.1402685981511,1720.9445794993512,1716.828144495727,54.39154485391009,54.43640358653822,-0.04485873262812845
405,LT,2022-08-25,1900.0,1918.0,1873.0,1121363,1877.9,-22.09999999999991,1882.9067843775726,1873.1309403384687,1863.0108832615467,1829.1882059768743,1814.7006620648779,1811.2446539568264,1753.2288859653572,1724.0535323803144,1718.4589788671267,51.766229304720355,53.90236873017465,-2.136139425454296
406,LT,2022-08-26,1890.2,1912.0,1887.2,1119310,1905.4,15.200000000000045,1890.4045229183819,1879.584752270775,1869.5322858366933,1836.1165508880676,1821.6775342137337,1818.2191240340987,1759.1963811398305,1727.6455988370756,1720.351405132591,51.31316180259455,53.384527344658636,-2.071365542064086
407,LT,2022-08-29,1870.0,1890.0,1861.0,1183546,1881.5,11.5,1887.4363486122547,1879.9678018166203,1871.3734726310481,1840.2423189891524,1826.2792623511389,1822.9065963278692,1763.9926018783704,1730.6930915689138,1721.982449629435,48.46687630317888,52.40099713636269,-3.934120833183812
408,LT,2022-08-30,1893.9,1928.0,1889.15,1394462,1922.5,28.59999999999991,1899.1242324081697,1888.4742414532964,1879.2390922262714,1847.7202899901386,1833.6808575548976,1830.2838854887682,1770.208578762269,1734.4923124303211,1724.01161464504,48.955206737503204,51.71183905659079,-2.7566323190875863
409,LT,2022-09-01,1905.0,1930.5,1892.1,2014905,1912.95,7.9500000000000455,1903.7328216054466,1893.3693931626374,1884.425385729922,1853.6502636273988,1839.7784838968287,1836.4073013784894,1775.8062819772435,1738.0270986020582,1725.9232788874417,48.01808435143266,50.973088115559165,-2.955003764126502
410,LT,2022-09-02,1900.5,1958.8,1900.25,3201140,1940.5,40.0,1915.9885477369644,1902.79551453011,1893.05224946378,1861.5456942067262,1847.5262928278419,1844.1178716467493,1782.2648596216782,1742.0375423622456,1728.0939858910215,48.934377817030736,50.56534605585348,-1.6309682388227458
411,LT,2022-09-05,1947.95,1972.75,1942.1,2474746,1968.35,20.399999999999864,1933.4423651579764,1915.9064116240882,1904.6365187770448,1871.255176551569,1856.8204241487772,1853.3202515247679,1789.5623166141445,1746.5201597341986,1730.5240671310603,51.31626725227693,50.71553029513817,0.6007369571387571
412,LT,2022-09-06,1973.8,1985.1,1951.3,1172733,1962.3,-11.5,1943.0615767719844,1925.1851292992706,1913.5078235805763,1879.5319786832447,1864.9342376757943,1861.3928254858963,1796.336343865805,1750.794133055544,1732.8679910660223,52.114998094680004,50.995423855046546,1.119574239633458
413,LT,2022-09-07,1941.1,1961.35,1934.0,1238549,1958.1,17.0,1948.0743845146562,1931.7681034394166,1920.368158414334,1886.674526075677,1872.1008347776562,1868.5563198943485,1802.68001706226,1754.9002404913865,1735.1453666448938,51.811838519985486,51.15870678803434,0.6531317319511487
414,LT,2022-09-08,1967.9,1977.0,1947.55,1632797,1974.4,6.5,1956.8495896764373,1940.2944827515332,1928.680749427513,1894.6495691597065,1879.9700013332213,1876.3965924947674,1809.414134455194,1759.2478505379981,1737.564138978628,52.284156932745645,51.3837968169766,0.9003601157690468
415,LT,2022-09-09,1977.35,1987.4,1944.0,980869,1949.75,-27.59999999999991,1954.4830597842913,1942.1855862012267,1931.9221725925113,1899.658699236097,1885.3376935383583,1881.8301782358958,1814.917502057301,1763.0210892197729,1739.7089146280632,50.09199435661549,51.125436324904385,-1.0334419682888978
416,LT,2022-09-12,1949.75,1967.0,1947.9,791708,1961.9,12.150000000000091,1956.9553731895276,1946.1284689609815,1936.5341460398172,1905.3169993055428,1891.2271017277155,1887.7612761443481,1820.681521912355,1766.9602257682554,1741.9544688815924,48.77286989546906,50.654923039017326,-1.8820531435482692
417,LT,2022-09-13,1968.9,1995.0,1963.1,1761021,1991.35,22.449999999999818,1968.4202487930186,1955.1727751687852,1944.9673543413837,1913.138181186857,1898.9288631332759,1895.4345149484702,1827.3744037717859,1771.4046275314379,1744.4745688808646,49.5328393929135,50.43050630979656,-0.8976669168830611
418,LT,2022-09-14,1964.65,1972.95,1949.4,2322752,1953.9,-10.75,1963.5801658620123,1954.9182201350282,1946.3416075196321,1916.8438010789612,1903.157412123024,1899.765291618954,1832.3361921197175,1775.0192262765797,1746.590450645343,46.57631590067808,49.65966822797287,-3.08335232729479
419,LT,2022-09-15,1959.1,1984.7,1954.8,1566565,1957.5,-1.599999999999909,1961.5534439080081,1955.4345761080228,1948.0582832858427,1920.539819162692,1907.3376111904836,1904.0419366842166,1837.2445769901121,1778.6335194532578,1748.7210008373518,44.01634660162608,48.53100390270352,-4.514657301077435
420,LT,2022-09-16,1947.0,1956.9,1915.0,3881617,1920.0,-27.0,1947.7022959386723,1948.3476608864185,1943.74162431879,1920.4907446933564,1908.311641098908,1905.2240154483488,1840.4898878536944,1781.4334726792267,1750.4509520780018,38.51760887044111,46.52832489625104,-8.010716025809934
421,LT,2022-09-19,1921.1,1931.95,1905.0,1755456,1910.7,-10.399999999999864,1935.368197292448,1940.818128709135,1938.6582975005147,1919.6006769939604,1908.4953610143768,1905.6296439336566,1843.2432257131522,1783.9937588881128,1752.0692560054,33.02865356685811,43.82839063037245,-10.799737063514343
422,LT,2022-09-20,1931.0,1955.8,1925.0,1666658,1932.7,1.7000000000000455,1934.4787981949655,1939.1945029673082,1937.7416363465893,1920.791524539964,1910.3572563209632,1907.6348554941267,1846.7513346656897,1786.9390604866721,1753.8931174496229,30.106780852462634,41.08406867479049,-10.977287822327852
423,LT,2022-09-21,1921.1,1946.3,1891.6,1618385,1895.65,-25.449999999999818,1921.5358654633103,1930.4856023738466,1931.2659999855755,1918.5059313999675,1909.2259289116585,1906.7470884204877,1848.6689294671228,1789.0921991776331,1755.3242521702896,24.51891156508782,37.77103725284996,-13.252125687762138
424,LT,2022-09-22,1882.0,1905.6,1873.0,1875115,1888.2,6.2000000000000455,1910.4239103088737,1922.0284818990774,1924.6404615262563,1915.7508467272435,1907.6085497646077,1905.3732300189702,1850.219167591269,1791.0551291679978,1756.6655305457477,19.26723150728617,34.0702761037372,-14.80304459645103
425,LT,2022-09-23,1890.0,1895.45,1852.55,1948766,1856.85,-33.15000000000009,1892.5659402059157,1908.992785519262,1914.2111597529863,1910.396224297494,1903.7040459365608,1901.7789166842315,1850.4792002450681,1792.3582577187497,1757.6766700492499,12.432243068754815,29.742669496740724,-17.31042642798591
426,LT,2022-09-26,1849.0,1876.8,1818.0,1529101,1851.45,2.4500000000000455,1878.860626803944,1897.48422841541,1904.5555967140656,1905.0374766340854,1899.6845039414407,1898.0508487816958,1850.5172708251446,1793.5286199585632,1758.6229684775826,6.50474793236981,25.095085183866544,-18.590337251496734
427,LT,2022-09-27,1856.0,1864.0,1832.5,1443698,1841.2,-14.799999999999955,1866.3070845359625,1886.2273827323281,1894.8085818349787,1899.2340696673502,1895.1856959459453,1893.8396747978666,1850.1518876421453,1794.4727885514562,1759.4561637114907,0.9689070371121034,20.26984955451566,-19.300942517403556
428,LT,2022-09-28,1829.7,1856.0,1825.6,1853503,1835.45,5.75,1856.0213896906416,1876.0719061858629,1885.6764923219052,1893.4355178794094,1890.590642411642,1889.5145137017282,1849.5753430084349,1795.2843708729688,1760.2228279875048,-3.838021379822976,15.448275367647932,-19.286296747470907
429,LT,2022-09-29,1844.65,1857.4,1797.4,2377718,1815.5,-29.15000000000009,1842.514259793761,1863.9575249486904,1874.8801088877658,1886.350470799463,1884.8144391492078,1884.03195713123,1848.2390550021303,1795.6847540523665,1760.7804149804865,-9.151848243464201,10.528250645425505,-19.680098888889706
430,LT,2022-09-30,1823.95,1882.95,1816.05,2339518,1847.7,23.75,1844.2428398625073,1860.7060199589525,1870.6985536742636,1882.8367916358754,1881.9594822915765,1881.3407010474352,1848.2179155895951,1796.7149447776842,1761.6570625386971,-10.64214737317161,6.2941710417060825,-16.936318414877693
431,LT,2022-10-03,1852.0,1852.0,1814.0,1850414,1819.3,-32.700000000000045,1835.928559908338,1852.424815967162,1862.791083878223,1877.0607196689775,1877.1395221153014,1876.74509356244,1847.0838796487196,1797.162252694094,1762.2383549485112,-13.954009684216999,2.244534896521466,-16.198544580738464
432,LT,2022-10-04,1835.3,1880.95,1835.3,1637532,1871.55,36.25,1847.8023732722252,1856.2498527737298,1864.1386094354193,1876.5597451536157,1876.7095588756627,1876.360271817074,1848.0433353775466,1798.6355327631327,1763.3405456332277,-12.221662381654596,-0.6487045591137464,-11.57295782254085
433,LT,2022-10-06,1882.0,1919.0,1878.1,2771898,1912.95,30.950000000000045,1869.5182488481503,1867.589882218984,1871.6480541376627,1879.8679501396507,1879.4972851159962,1879.0706220528461,1850.588694847854,1800.8995702439722,1764.8488593840625,-7.422567915183436,-2.003477230327684,-5.419090684855751
434,LT,2022-10-07,1905.0,1928.95,1903.05,1469264,1924.55,19.549999999999955,1887.8621658987668,1878.9819057751872,1879.7868150395607,1883.9299546724096,1882.9628785686118,1882.4394648637463,1853.489138267457,1803.3485014443704,1766.4587026519876,-2.6526498241855734,-2.133311749099262,-0.5193380750863112
435,LT,2022-10-10,1905.0,1917.0,1883.5,1656954,1909.65,4.650000000000091,1895.1247772658444,1885.11552462015,1884.3811511873205,1886.2681406112815,1885.015734063334,1884.4550600590246,1855.6915250606519,1805.45382528629,1767.9019331692807,-0.07390887170413407,-1.7214311736202366,1.6475223019161025
436,LT,2022-10-11,1923.8,1923.8,1871.25,1047963,1878.95,-44.84999999999991,1889.7331848438962,1883.8824196961202,1883.5455894661943,1885.602855101165,1884.5491391353853,1884.0472778324304,1856.6036221404077,1806.9094279896055,1769.0210467172703,-0.5016883662360669,-1.4774826121434028,0.9757942459073359
437,LT,2022-10-12,1880.0,1916.0,1858.05,1907748,1911.25,31.25,1896.9054565625975,1889.3559357568963,1887.807806471395,1887.9344137283317,1886.6030515095865,1886.0622942892874,1858.7466174032097,1808.9759020337192,1770.454210416865,1.7455121821076318,-0.8328836532931959,2.5783958354008276
438,LT,2022-10-13,1901.0,1912.0,1868.25,1303645,1876.15,-24.84999999999991,1889.9869710417315,1886.7147486055171,1886.014297783488,1886.8631033893926,1885.7989706242338,1885.3280502678588,1859.4291030113422,1810.3062867156063,1771.5191149250506,0.6862475156292476,-0.5290574195087073,1.2153049351379548
439,LT,2022-10-14,1900.0,1936.75,1898.45,1819114,1911.6,11.599999999999909,1897.1913140278211,1891.6917988844139,1889.9505596629515,1889.1119121721752,1887.7836651916004,1887.2741206183875,1861.4750205866844,1812.312405119951,1772.9302792868054,2.676439044563949,0.11204187330582394,2.5643971712581255
440,LT,2022-10-17,1902.9,1914.0,1878.4,2588147,1883.2,-19.700000000000045,1892.527542685214,1889.9934391075312,1888.9120120224975,1888.5744656110683,1887.4310755614774,1886.9723339059144,1862.3269805822313,1813.7163272362634,1774.0409908390147,1.9396781165830816,0.4775691219612755,1.4621089946218062
441,LT,2022-10-18,1893.1,1931.2,1893.1,1401849,1918.1,25.0,1901.051695123476,1895.614751286025,1893.402471711344,1891.258605100971,1889.79022359521,1889.2780869499204,1864.5141578600656,1815.7836299615733,1775.4918734307505,4.124384761423698,1.20693224985376,2.9174525115699383
442,LT,2022-10-19,1920.0,1947.0,1901.65,1636141,1904.9,-15.099999999999909,1902.3344634156508,1897.47180102882,1895.1713222172912,1892.4987319099737,1890.9525140878861,1890.4352656943709,1866.0979164071966,1817.548561023309,1776.7950425024492,4.7360565229203075,1.9127571044670697,2.823299418453238
443,LT,2022-10-20,1898.65,1917.8,1886.3,1374019,1904.15,5.5,1902.9396422771006,1898.8074408230561,1896.5526572607846,1893.5579380999761,1891.967705311895,1891.4511719392324,1867.5901550082867,1819.263679581152,1778.0773818462737,5.101485321552218,2.5505027478840994,2.5509825736681186
444,LT,2022-10-21,1913.7,1925.0,1867.1,2225676,1876.75,-36.950000000000045,1894.2097615180671,1894.3959526584451,1893.5060946052793,1892.029943727251,1890.7971125955955,1890.36219624003,1867.9493646224712,1820.4021777922298,1779.070800215052,3.1438983652492425,2.6691818713571283,0.47471649389211423
445,LT,2022-10-24,1906.0,1919.9,1900.0,269400,1909.75,3.75,1899.3898410120448,1897.4667621267563,1896.0051569736977,1893.6408579338645,1892.255027011319,1891.7983298518795,1869.5886052547394,1822.1716780893819,1780.38630048691,4.206827121818151,2.976710921449333,1.2301162003688177
446,LT,2022-10-25,1915.0,1954.65,1891.55,2136147,1949.1,34.09999999999991,1915.9598940080298,1907.7934097014052,1904.1735943623596,1898.682598121695,1896.6277172412176,1896.0428980109994,1872.7066992197338,1824.6854395141816,1782.0844826693376,8.130696351360257,4.007508007431518,4.123188343928739
447,LT,2022-10-27,1952.1,1971.85,1949.9,2245395,1964.05,11.950000000000045,1931.9899293386864,1919.044727761124,1913.3853490758427,1904.625089201541,1901.8140466842008,1901.0804611212957,1876.2887895053689,1827.4454881932672,1783.9158395814807,12.304887954546984,5.666983996854611,6.637903957692373
448,LT,2022-10-28,1972.0,1986.0,1963.8,2013794,1975.05,3.0499999999999545,1946.3432862257907,1930.2457822088993,1922.87221844879,1911.0273538195825,1907.4475815546468,1906.559686223422,1880.1617782134633,1830.3687177459694,1785.8392531545364,16.31253222536793,7.796093642557276,8.516438582810656
449,LT,2022-10-31,1986.0,2034.65,1978.2,3176507,2023.1,37.09999999999991,1971.9288574838604,1948.8166257671196,1938.2918771489763,1921.2157761996202,1916.3439214350585,1915.192302058724,1885.7671987608462,1834.1856496862247,1788.22657637662,23.0995750902523,10.85678993209628,12.242785158156021
450,LT,2022-11-01,2032.0,2056.0,1990.05,4464211,2024.45,-7.5499999999999545,1989.4359049892403,1963.9433006136958,1951.5469729722108,1930.6007056360186,1924.6597736323617,1923.285464869189,1891.2057400653007,1837.9537162549095,1790.6031963818052,28.261508103021924,14.33773356628141,13.923774536740515
451,LT,2022-11-02,2036.5,2042.0,2000.0,1889651,2013.3,-23.200000000000045,1997.39060332616,1973.8146404909567,1961.0474386687938,1938.1188233054713,1931.4782525837184,1929.9532082122118,1895.9937503259712,1841.4263315202597,1792.8434785416282,31.094230456581954,17.68903294434152,13.405197512240434
452,LT,2022-11-03,2006.0,2022.5,1993.0,1052241,2008.7,2.7000000000000455,2001.16040221744,1980.7917123927655,1968.378601950518,1944.535293914065,1937.4183870003556,1935.7863039001961,1900.4136033139225,1844.7390662907771,1795.0147110970252,32.592298050321915,20.6696859655376,11.922612084784316
453,LT,2022-11-04,2010.0,2029.35,2004.75,2312753,2015.1,5.099999999999909,2005.8069348116267,1987.6533699142124,1975.5665093427463,1950.9502671946045,1943.3938956926359,1941.6613925001816,1904.9111091245456,1848.1129343667567,1797.228239463525,33.90511684256467,23.316772140943012,10.588344701621654
454,LT,2022-11-07,2021.4,2032.0,1993.0,1395070,2017.65,-3.75,2009.7546232077511,1993.65269593137,1982.0408925207853,1957.0138792678226,1949.1059037162793,1947.290178240909,1909.3322421550483,1851.4704787924532,1799.4449139766202,34.75071427987632,25.603560568729677,9.147153711146643
455,LT,2022-11-09,2025.05,2036.95,1996.25,1301233,2003.5,-21.549999999999955,2007.6697488051675,1995.6221567450964,1985.3422936714335,1961.239890243475,1953.2900649688731,1951.4538687415823,1913.025095448004,1854.4812938085322,1801.496778757069,33.888424929851226,27.26053344095399,6.627891488897237
456,LT,2022-11-10,1995.0,2001.85,1970.2,1261210,1977.65,-17.34999999999991,1997.6631658701117,1992.0277253960771,1984.1588638758283,1962.7317184031592,1955.163906125114,1953.3943229088725,1915.5594054595356,1856.9205397100063,1803.2678915439064,30.764540966955792,27.961334946154352,2.80320602080144
457,LT,2022-11-11,2003.6,2018.8,1991.95,1203125,2011.1,7.5,2002.1421105800746,1995.8421803168617,1988.3036540487778,1967.1288349119627,1959.4666825770282,1957.6688175082152,1919.3060954828488,1859.9739193338262,1805.357298557034,30.634836540562674,28.49603526503602,2.138801275526653
458,LT,2022-11-14,2013.05,2021.9,1995.25,1175155,1999.8,-13.25,2001.3614070533831,1996.6337442534896,1990.072322656658,1970.098940829057,1962.5692454557184,1960.7896458409398,1922.462719222863,1862.7430379692325,1807.3118957950992,29.282676815718105,28.65336357517244,0.6293132405456667
459,LT,2022-11-15,2003.0,2017.0,1978.1,1450841,1996.55,-6.4500000000000455,1999.7576047022555,1996.6169954027919,1991.0688884017873,1972.5035825718699,1965.1831496514324,1963.438560963833,1925.368102812339,1865.3929484449916,1809.2139807184055,27.630327437954293,28.44875634772881,-0.8184289097745179
460,LT,2022-11-16,1986.0,2009.85,1985.05,1195832,2003.6,17.59999999999991,2001.038403134837,1998.0135963222335,1992.9967517245893,1975.3305296107908,1968.1382919859375,1966.4134823739194,1928.436020379128,1868.1299927330829,1811.1676113956285,26.58326935066998,28.07565894831705,-1.492389597647069
461,LT,2022-11-17,2002.0,2059.0,2001.1,3786182,2029.55,27.549999999999955,2010.5422687565579,2004.320877057787,1998.6203283823445,1980.259572373446,1972.8622695254808,1971.0902614573326,1932.4012745191842,1871.3267387573737,1813.36219241295,27.53006692501185,27.96654054365601,-0.43647361864415757
462,LT,2022-11-18,2039.0,2050.95,2006.85,1248459,2024.45,-14.549999999999955,2015.1781791710384,2008.3467016462298,2002.5941240158302,1984.2768839758598,1976.830556485059,1975.0428346827155,1936.011028492212,1874.359171007375,1815.4832582962736,27.55128933311471,27.883490301547752,-0.3322009684330425
463,LT,2022-11-21,2019.0,2033.0,2007.0,714687,2011.45,-7.5499999999999545,2013.9354527806925,2008.9673613169841,2003.9565664749332,1986.7471672507818,1979.493590601593,1977.739661743255,1938.969419557406,1877.0740940340145,1817.4521907431351,26.21690473167814,27.550173187573833,-1.3332684558956913
464,LT,2022-11-22,2021.55,2033.15,2019.6,1337869,2029.8,8.25,2019.2236351871281,2013.1338890535874,2007.9324793249434,1990.6610611370743,1983.3633144014705,1981.5959830956065,1942.5314031338733,1880.098645831289,1819.5855013444288,26.336496229336944,27.307437795926457,-0.9709415665895129
465,LT,2022-11-23,2038.95,2044.0,2018.0,1046988,2025.0,-13.950000000000045,2021.1490901247519,2015.50711124287,2010.5582517364905,1993.7827828518857,1986.566136370588,1984.811095458895,1945.7654657819814,1882.9682366525772,1821.6489595955845,25.74715627759565,26.995381492260297,-1.2482252146646466
466,LT,2022-11-24,2030.5,2060.0,2028.4,1611889,2052.2,21.699999999999818,2031.4993934165013,2022.845688994296,2016.964674546261,1999.0934389562597,1991.6148951113123,1989.8028661656433,1949.9393691167734,1886.3196549743107,1823.9647027227218,27.161808380617686,27.028666869931776,0.13314151068590974
467,LT,2022-11-25,2061.0,2095.8,2058.45,2652761,2062.75,1.75,2041.9162622776676,2030.826551195437,2024.0085707699131,2004.880399051145,1997.0868262565962,1995.206357560781,1954.3633154586332,1889.8136259102314,1826.3629281289373,28.802213209132105,27.383376137771844,1.4188370713602616
468,LT,2022-11-28,2064.35,2072.0,2052.0,1105372,2064.45,0.09999999999990905,2049.4275081851115,2037.5512409563496,2030.2303291130036,2010.295817319223,2002.2686088522426,2000.3355162599826,1958.6804403732806,1893.272063716119,1828.7539181360198,29.894812853020994,27.885663480821677,2.0091493721993174
469,LT,2022-11-29,2070.0,2072.0,2038.6,1413764,2050.55,-19.449999999999818,2049.8016721234076,2040.1509927650798,2033.356432326388,2013.9552884720208,2005.9825620174547,2004.055107648132,1962.2831682263723,1896.3867358736165,1830.9811003699049,29.301324678255924,28.168795720308527,1.1325289579473967
470,LT,2022-11-30,2053.0,2086.0,2045.0,2104550,2074.85,21.84999999999991,2058.151114748938,2047.090794212064,2039.7400581223285,2019.4911713382005,2011.2800572468814,2009.2991737482703,1966.6975538150737,1899.9209483811692,1833.4297048585124,30.440884374058214,28.62321345105847,1.8176709229997456
471,LT,2022-12-01,2085.25,2110.0,2079.45,2614357,2104.25,19.0,2073.5174098326256,2058.5226353696517,2049.664664565047,2027.196519398364,2018.4315913048135,2016.3325682854354,1972.0917674249436,1903.9673897268258,1836.148673299079,33.33209627961173,29.564990016769123,3.76710626284261
472,LT,2022-12-02,2096.1,2098.9,2069.15,1957264,2085.5,-10.599999999999909,2077.5116065550837,2063.918108295721,2055.1777930935014,2032.4968358166946,2023.590699665982,2021.4560817457736,1976.5391491214787,1907.5623748654791,1838.6518745902647,33.721711347727705,30.39633428296084,3.3253770647668652
473,LT,2022-12-05,2095.95,2096.8,2068.85,1767537,2085.6,-10.349999999999909,2080.2077377033893,2068.254486636577,2059.858132617578,2037.324396196995,2028.3606458455217,2026.2074830979384,1980.8160452592394,1911.088141549249,1841.1307308602225,33.65064951963973,31.04719733029662,2.603452189343109
474,LT,2022-12-06,2081.0,2100.0,2067.0,1530731,2093.5,12.5,2084.6384918022595,2073.3035893092615,2065.0338045225662,2042.4312692699955,2033.3713653958662,2031.1921139795727,1985.2350239012203,1914.7005278662846,1843.6637821871307,33.84169054299355,31.606095972836005,2.2355945701575415
475,LT,2022-12-07,2096.3,2144.0,2096.3,3438327,2124.0,27.699999999999818,2097.7589945348395,2083.4428714474093,2074.10552690371,2049.8466084272686,2040.3427988269536,2038.066772203308,1990.676787699019,1918.8453758785463,1846.4772957923828,36.03875470040225,32.492627718349254,3.5461269820529964
476,LT,2022-12-08,2120.0,2175.0,2120.0,3743754,2167.7,47.69999999999982,2121.072663023226,2100.2942971579273,2088.5046766108317,2060.5605531156984,2050.139506609496,2047.6692335215814,1997.6188744917338,1923.7735445232447,1849.7008777189599,40.83544308925025,34.16119079252945,6.674252296720795
477,LT,2022-12-09,2168.0,2194.35,2137.5,2573609,2154.05,-13.949999999999818,2132.065108682151,2111.0454377263422,2098.5885725168573,2069.0595937415437,2058.1326214856886,2055.5492902977603,2003.7534284636408,1928.3337956971036,1852.7548674677978,43.039282219097004,35.936809077842966,7.102473141254038
478,LT,2022-12-12,2148.9,2169.0,2134.55,1536090,2163.7,14.799999999999727,2142.6100724547673,2121.576350181074,2108.6057152065714,2077.663267037767,2066.2531890637124,2063.5604539794076,2010.0258430635645,1932.9948345747168,1855.874782007475,45.04526122716379,37.75849950770713,7.286761719456663
479,LT,2022-12-13,2170.0,2175.7,2152.5,1233124,2172.9,2.900000000000091,2152.706714969845,2131.841080144859,2118.4971436363294,2086.321151852516,2074.4567899049653,2071.6596796105628,2016.4130649334334,1937.745753580655,1859.0554367252385,46.83746402576662,39.57429241131903,7.263171614447593
480,LT,2022-12-14,2176.95,2210.0,2175.05,1516631,2195.45,18.5,2166.9544766465633,2144.5628641158874,2130.3360446153556,2096.24195622956,2083.763959912276,2080.8293329727435,2023.4341212414183,1942.8491466586731,1862.430141831639,49.50671164261212,41.56077625757765,7.945935385034467
481,LT,2022-12-15,2196.7,2209.0,2173.6,1323412,2177.55,-19.149999999999636,2170.4863177643756,2151.1602912927096,2137.599730059147,2103.6335965723274,2090.9782706882547,2087.993826826614,2029.477881218262,1947.4969906612266,1865.5911610534276,49.60590323253291,43.16980165256871,6.436101579964202
482,LT,2022-12-16,2161.0,2211.6,2161.0,2822390,2175.0,14.0,2171.9908785095836,2155.9282330341675,2143.3536177423553,2110.1214514293883,2097.441480635312,2094.4387285431612,2035.1846309975665,1952.002288022858,1868.6946409791121,48.91488919919402,44.31881916189378,4.596070037300244
483,LT,2022-12-19,2171.0,2187.45,2155.05,1592779,2184.0,13.0,2175.993919006389,2161.542586427334,2149.6069073204544,2116.8376831176256,2104.0998282787496,2101.072896799223,2041.0205278439448,1956.5965892713639,1871.8570117637328,48.53401052123127,45.161857433761284,3.3721530874699823
484,LT,2022-12-20,2179.9,2179.9,2138.0,1747181,2163.25,-16.65000000000009,2171.7459460042596,2161.8840691418673,2151.705844655769,2121.0569846523867,2108.6498414880766,2105.678608147429,2045.8138404954714,1960.6889867338027,1874.7793204939524,46.02723650834014,45.33493324867706,0.6923032596630776
485,LT,2022-12-21,2153.1,2174.95,2142.85,1979681,2146.3,-6.799999999999727,2163.2639640028397,2158.7672553134935,2150.874176247189,2123.3518042294427,2111.546007527455,2108.687600136508,2049.754474215714,1964.3646730699834,1877.5021209640092,42.18657611068102,44.705261821077855,-2.518685710396838
486,LT,2022-12-22,2144.0,2148.35,2096.9,1993744,2109.95,-34.05000000000018,2145.4926426685597,2149.003804250795,2144.578149132237,2122.133458390402,2111.423237717651,2108.7811112375075,2052.115083078162,1967.2477205312418,1879.8329195262213,35.79703789472933,42.92361703580815,-7.126579141078821
487,LT,2022-12-23,2094.5,2104.15,2050.1,2026125,2062.75,-31.75,2117.91176177904,2131.7530434006358,2131.9892031118925,2116.7349621730928,2107.6791425086008,2105.3713992939884,2052.53213864511,1969.1389638950366,1881.6669223573276,26.617803817904132,39.66245439222735,-13.04465057432322
488,LT,2022-12-26,2052.75,2108.0,2051.0,1154610,2091.05,38.30000000000018,2108.9578411860266,2123.6124347205086,2125.6908641716013,2114.399965611902,2106.399977700247,2104.310554901841,2054.0426430167904,1971.553180349949,1883.7661244072954,21.380309269760346,36.006025367733955,-14.625716097973608
