,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
385,BAJAJ-AUTO,2022-07-25,4054.5,4073.95,3998.3,372987,4021.15,-33.34999999999991,4015.438805921453,3976.8498945832166,3950.781680281742,3895.7901721253124,3879.0328619650363,3875.3156470167673,3812.961806758504,3739.6451680857654,3698.5759901015126,75.46603326497461,53.73161751193743,21.734415753037183
386,BAJAJ-AUTO,2022-07-26,4014.0,4030.0,3917.0,882407,3925.6,-88.40000000000009,3985.4925372809685,3966.5999156665735,3946.9075756230122,3898.5001564775566,3882.6149495061873,3879.0404139044144,3817.3789916415826,3743.3290443214123,3700.883055545025,67.8671617185978,56.558726353269506,11.308435365328293
387,BAJAJ-AUTO,2022-07-27,3933.0,3960.0,3845.15,514997,3883.85,-49.15000000000009,3951.6116915206458,3950.049932533259,3937.206410142549,3897.168324070506,3882.7099533903265,3879.3966795411247,3819.985698324806,3746.1128243574244,3702.7420098557677,57.809730601424235,56.80892720290045,1.0008033985237859
388,BAJAJ-AUTO,2022-07-28,3884.0,3913.7,3847.0,423758,3858.25,-25.75,3920.4911276804305,3931.6899460266072,3925.0592701206183,3893.6302946095507,3880.828418514148,3877.8302588343745,3821.4862594364695,3748.334290848199,3704.3216482478883,47.229011286243804,54.89294401956913,-7.663932733325325
389,BAJAJ-AUTO,2022-07-29,3899.0,3952.25,3878.0,412805,3914.45,15.449999999999818,3918.4774184536204,3928.2419568212863,3923.427074717446,3895.5229950995913,3883.4146940130595,3880.5428322540506,3825.131896932081,3751.625058823606,3706.455672953784,42.88424246339537,52.49120370833438,-9.606961244939015
390,BAJAJ-AUTO,2022-08-01,3919.95,3988.25,3915.0,459482,3973.3,53.350000000000364,3936.751612302414,3937.2535654570297,3931.099832453224,3902.5936319087195,3890.3289483197473,3887.4137335685664,3830.9424117131653,3756.0164248272854,3709.1651376479176,43.68609888465744,50.730182743598995,-7.044083858941555
391,BAJAJ-AUTO,2022-08-02,3973.3,4005.0,3941.35,398168,3996.2,22.899999999999636,3956.5677415349423,3949.042852365624,3941.1152428450355,3911.1033017351992,3898.4728753720747,3895.471975526451,3837.4231024521528,3760.77440780788,3712.0790186300615,45.64326731858455,49.712799658596104,-4.0695323400115555
392,BAJAJ-AUTO,2022-08-03,3999.0,4010.0,3963.05,312355,4003.45,4.449999999999818,3972.195161023295,3959.9242818925,3950.7052054842607,3919.4984561229085,3906.548038804992,3903.4703477096773,3843.933962146947,3765.581719609047,3715.0363227870143,47.23485777458336,49.21721128179356,-1.982353507210199
393,BAJAJ-AUTO,2022-08-04,4011.0,4035.0,3976.0,310996,4011.7,0.6999999999998181,3985.3634406821966,3970.2794255140006,3960.089020025144,3927.8804146571892,3914.636651204608,3911.4873589904423,3850.513023394136,3770.457192504396,3718.0467455992434,48.601661034701465,49.094101232375145,-0.4924401976736803
394,BAJAJ-AUTO,2022-08-05,4025.0,4038.25,3993.05,287542,4013.1,-11.900000000000091,3994.608960454798,3978.843540411201,3968.244555405891,3935.6276496883534,3922.2107549580996,3919.014221287447,3856.8889841355685,3775.2637821164367,3721.0402357395083,49.23033411844381,49.12134780958888,0.10898630885492366
395,BAJAJ-AUTO,2022-08-08,4013.0,4039.9,4000.0,238574,4022.65,9.650000000000091,4003.955973636532,3987.6048323289615,3976.6146238049846,3943.5387724439574,3929.9368507305535,3926.6909456365256,3863.3894169868954,3780.164299493533,3724.0996479206588,49.92367816845899,49.28181388136291,0.6418642870960838
396,BAJAJ-AUTO,2022-08-10,4014.0,4066.0,4014.0,218912,4034.85,20.84999999999991,4014.2539824243545,3997.0538658631694,3985.5739124503716,3951.8397931308705,3938.0070929820495,3934.7027274412276,3870.113362270132,3785.2093773054858,3727.2511692848775,50.87118500914403,49.59968810691914,1.2714969022248894
397,BAJAJ-AUTO,2022-08-12,4033.5,4060.0,4013.75,217139,4038.0,4.5,4022.169321616236,4005.2430926905363,3993.6394643810836,3959.672539209882,3945.6988550603533,3942.3543772603966,3876.6971527859423,3790.216880131679,3730.4020721326606,51.28508712068697,49.93676790967271,1.3483192110142568
398,BAJAJ-AUTO,2022-08-16,4038.0,4100.0,4038.0,302627,4091.15,53.15000000000009,4045.162881077491,4022.4244741524294,4008.6410852455324,3971.6250356453475,3956.8874046710953,3953.3762752411085,3885.1070693459046,3796.177991396882,3734.0592584041483,55.26481000442391,51.00237632862295,4.262433675800956
399,BAJAJ-AUTO,2022-08-17,4095.1,4120.45,4060.0,313179,4067.9,-27.199999999999818,4052.741920718327,4031.519579321944,4017.7578413616047,3980.3773051321346,3965.426835081011,3961.859514112138,3892.275420372606,3801.560430356265,3737.4430307138323,55.89832724946655,51.98156651279167,3.916760736674874
400,BAJAJ-AUTO,2022-08-18,4079.0,4079.0,4040.5,451908,4060.65,-18.34999999999991,4055.3779471455514,4037.345663457556,4024.356634998281,3987.6748228473953,3972.7516939209336,3969.1773278816095,3898.8783457762756,3806.6926039942077,3740.7184122613876,55.17930711667168,52.62111463356768,2.5581924831040013
401,BAJAJ-AUTO,2022-08-19,4052.0,4088.45,4050.0,223883,4074.55,22.550000000000182,4061.768631430368,4044.7865307660454,4032.078691152392,3995.572566224905,3980.582332850093,3976.9827110014908,3905.7674309697636,3811.9984204996786,3744.1008422141504,55.09598015090114,53.11608773703438,1.9798924138667644
402,BAJAJ-AUTO,2022-08-22,4030.0,4073.4,4008.8,388178,4041.6,11.599999999999909,4055.0457542869117,4044.1492246128364,4033.5435078981777,3999.756878386277,3985.2759995539313,3981.7691768532322,3911.0941989132357,3816.5464228802393,3747.114598539235,51.774331044945484,52.847736398616604,-1.07340535367112
403,BAJAJ-AUTO,2022-08-23,4025.0,4072.85,4016.05,172256,4064.45,39.44999999999982,4058.1805028579415,4048.209379690269,4038.2983528369195,4005.6380712602518,3991.3663072805516,3987.8936822715114,3917.1081524725037,3821.45692483608,3750.3287232903735,50.404670565408196,52.35912323197493,-1.9544526665667306
404,BAJAJ-AUTO,2022-08-24,4050.45,4083.95,4050.45,245586,4065.75,15.300000000000182,4060.7036685719613,4051.717503752216,4042.521683169701,4011.1027920547745,3997.0881297974324,3993.660816918066,3922.937245068316,3826.2958798886857,3753.5228915749703,48.86086625163534,51.65947183590701,-2.7986055842716695
405,BAJAJ-AUTO,2022-08-25,4073.0,4095.65,4051.1,374693,4062.95,-10.050000000000182,4061.4524457146413,4053.9640030017736,4045.6645011435935,4015.81617459525,4002.154427505322,3998.7933489982092,3928.4279418251494,3830.9834944111094,3756.655806150782,46.87115214538426,50.70180789780247,-3.8306557524182097
406,BAJAJ-AUTO,2022-08-26,4075.0,4124.35,4041.45,453561,4054.4,-20.59999999999991,4059.1016304764275,4054.0512024014192,4047.0084240445794,4019.323795086591,4006.17331769722,4002.9123601835277,3933.3680229571423,3835.4088738858045,3759.669906156309,44.09606386105179,49.38065909045233,-5.284595229400544
407,BAJAJ-AUTO,2022-08-29,4024.95,4050.0,3985.5,608621,4030.05,5.100000000000364,4049.417753650952,4049.2509619211355,4044.3994357300285,4020.298904624174,4008.009985566665,4004.922555725489,3937.1594733464085,3839.264255419685,3762.406523031453,39.47688000453945,47.39990327326976,-7.923023268730304
408,BAJAJ-AUTO,2022-08-30,4050.25,4128.95,4011.55,740581,4084.85,34.59999999999991,4061.2285024339676,4056.3707695369085,4050.6225994638703,4026.1671860219767,4013.920755907691,4010.843107153231,3942.9512591591133,3844.1287021265616,3765.6695342829144,39.7794923106394,45.87582108074369,-6.096328770104293
409,BAJAJ-AUTO,2022-09-01,4010.0,4131.75,4010.0,510034,4076.3,66.30000000000018,4066.2523349559783,4060.3566156295274,4054.572968777121,4030.7247145654333,4018.7191592994072,4015.6917658826214,3948.1806219386435,3848.7274162776507,3768.812469757864,38.88120289449944,44.47689744349484,-5.595694548995404
410,BAJAJ-AUTO,2022-09-02,4080.0,4102.8,4025.4,556543,4030.9,-49.09999999999991,4054.4682233039857,4054.465292503622,4050.930973580641,4030.74064960494,4019.6561470456068,4016.8183017431684,3951.4245193521124,3852.3357653289177,3771.4638069322687,34.11267183747259,42.4040523222904,-8.291380484817807
411,BAJAJ-AUTO,2022-09-05,4050.0,4055.85,3944.3,799837,3956.65,-93.34999999999991,4021.862148869324,4034.9022340028982,4036.426208414389,4024.005136004491,4014.809520349791,4012.361390502934,3951.6294401760715,3854.4019388191414,3773.336881766033,24.064817911455066,38.73620544012333,-14.671387528668262
412,BAJAJ-AUTO,2022-09-06,3962.0,3990.0,3919.5,508096,3929.4,-32.59999999999991,3991.0414325795496,4013.8017872023192,4019.9606378890985,4015.404669094992,4008.239557245961,4006.2161023175313,3950.7576973658734,3855.8874330721947,3774.9151305240707,13.744535571567212,33.7378714664121,-19.99333589484489
413,BAJAJ-AUTO,2022-09-07,3915.0,3937.5,3811.2,724097,3845.65,-69.34999999999991,3942.5776217197,3980.1714297618555,3993.1436166753915,3999.972426449993,3995.7326682270414,3994.322316960677,3946.6358266165626,3855.6846602289497,3775.6303479795365,-1.1787002852856858,26.754557116072547,-27.933257401358233
414,BAJAJ-AUTO,2022-09-08,3864.9,3879.95,3840.0,493973,3846.6,-18.300000000000182,3910.5850811464666,3953.457143809485,3970.598444879177,3986.0294785909023,3984.260924517269,3983.3799231117378,3942.712852782007,3855.5047212615004,3776.347823868862,-12.781478232560858,18.847350046345866,-31.628828278906724
415,BAJAJ-AUTO,2022-09-09,3865.85,3880.0,3835.0,485613,3848.6,-17.25,3889.9233874309775,3932.4857150475877,3951.829453359303,3973.535889628093,3973.8254687851713,3973.396225103461,3939.022152454392,3855.3679608027637,3777.0781491942103,-21.566771744157904,10.764525688245113,-32.33129743240302
416,BAJAJ-AUTO,2022-09-12,3840.0,3889.8,3825.0,369281,3870.3,30.300000000000182,3883.382258287318,3920.0485720380702,3939.286460534795,3964.150808752812,3965.8619711863125,3965.7594676883896,3936.327165930326,3855.663715345638,3778.0202874588863,-26.473007153594608,3.3170191198771697,-29.790026273471778
417,BAJAJ-AUTO,2022-09-13,3865.0,3890.0,3855.0,507487,3866.5,1.5,3877.754838858212,3909.338857630457,3928.088543529442,3955.2734625025564,3958.218742633519,3958.4069145262865,3933.588845548102,3855.8783454587488,3778.9143601093083,-30.31837099684435,-3.4100589034671347,-26.908312093377216
418,BAJAJ-AUTO,2022-09-14,3815.0,3918.95,3811.6,576311,3850.25,35.25,3868.5865592388086,3897.5210861043656,3916.113382986451,3945.725875002324,3949.913454738633,3950.3952912280433,3930.320655354991,3855.766867506419,3779.635083370068,-34.28190824159219,-9.584428771092146,-24.697479470500046
419,BAJAJ-AUTO,2022-09-15,3865.0,3884.6,3751.35,351737,3768.0,-97.0,3835.057706159206,3871.6168688834928,3893.3267086808432,3929.5689772748397,3935.92011206643,3936.884528914855,3923.9551391375626,3854.028518945668,3779.5175489616736,-43.557820234011615,-16.379107063676038,-27.178713170335577
420,BAJAJ-AUTO,2022-09-16,3800.0,3800.0,3676.1,579176,3689.55,-110.44999999999982,3786.555137439471,3835.2034951067944,3861.9764458068676,3907.7490702498544,3916.9685649843973,3918.5634526989397,3914.762780294424,3850.7708007231913,3778.6088591999087,-56.58700689207217,-24.420687029355264,-32.166319862716904
421,BAJAJ-AUTO,2022-09-19,3700.0,3731.85,3661.1,454942,3708.25,8.25,3760.4534249596472,3809.8127960854354,3838.3262233750415,3889.612791136231,3900.9132907548283,3902.984678424944,3906.66423951355,3847.947996953848,3777.898327564015,-64.65845504990239,-32.46824063346469,-32.1902144164377
422,BAJAJ-AUTO,2022-09-20,3726.8,3807.9,3725.0,268923,3768.6,41.79999999999973,3763.1689499730983,3801.5702368683487,3827.5991120865733,3878.611628305664,3890.7353453121486,3893.0302578008736,3901.249955368789,3846.3764167664717,3777.8044406610175,-65.43114571430033,-39.06082164963182,-26.37032406466851
423,BAJAJ-AUTO,2022-09-21,3773.85,3807.45,3724.0,197924,3730.6,-43.25,3752.312633315399,3787.3761894946792,3812.676171765562,3865.1560257324213,3878.4172418265985,3880.9983868526606,3894.5577999685815,3844.0833385946094,3777.3278788688544,-68.32221508709881,-44.91310033712522,-23.40911474997359
424,BAJAJ-AUTO,2022-09-22,3720.0,3760.0,3700.0,149651,3728.9,8.900000000000091,3744.5084222102664,3775.6809515957434,3799.7875299554757,3852.769114302201,3866.915915532245,3869.7318396783894,3888.061415387751,3841.8020163592087,3776.8390367155116,-69.94430972291366,-49.919342214282906,-20.024967508630752
425,BAJAJ-AUTO,2022-09-23,3730.0,3770.0,3683.0,158122,3698.9,-31.09999999999991,3729.3056148068445,3760.3247612765954,3784.2663715007875,3838.781013002001,3853.9916143374567,3857.0776293318418,3880.643320372269,3838.97170914646,3776.0524154026753,-72.81125783105426,-54.497725337637185,-18.31353249341708
426,BAJAJ-AUTO,2022-09-26,3668.9,3686.75,3566.0,517637,3574.5,-94.40000000000009,3677.703743204563,3723.159809021276,3751.9946220391275,3814.7554663654555,3832.4922593884216,3836.145953085039,3868.6376995077453,3833.7336218954392,3774.018481724279,-84.15133104591132,-60.42844647929202,-23.7228845666193
427,BAJAJ-AUTO,2022-09-27,3590.0,3594.95,3510.1,344198,3541.9,-48.09999999999991,3632.435828803042,3686.9078472170213,3719.672372494647,3789.9504239685957,3810.139008666236,3814.349956560221,3855.824455920391,3827.9536310517838,3771.6764259599945,-94.67758406557414,-67.27827399654845,-27.399310069025688
428,BAJAJ-AUTO,2022-09-28,3525.0,3573.9,3505.0,181128,3545.9,20.90000000000009,3603.5905525353614,3658.7062777736173,3692.9381613416244,3767.764021789633,3789.8129310765253,3794.4647745927973,3843.6705552604303,3822.3673616940587,3769.3986791241527,-101.52661325117288,-74.12794184747334,-27.398671403699538
429,BAJAJ-AUTO,2022-09-29,3563.0,3563.85,3465.05,350931,3476.7,-86.30000000000018,3561.293701690241,3622.305022218894,3659.6707519044517,3741.3036561723934,3765.7273209937152,3770.926643141479,3829.2795526066902,3815.5212033865723,3766.4461949358224,-111.2558912370273,-81.55353172538413,-29.702359511643166
430,BAJAJ-AUTO,2022-09-30,3486.5,3553.95,3461.25,276996,3527.75,41.25,3550.1124677934945,3603.394017775115,3639.3752516114587,3721.8896874294483,3747.4213732249677,3752.9135584643323,3817.4548638849756,3809.8217354836274,3764.0387693090474,-113.53830685287357,-87.95048675088202,-25.587820101991554
431,BAJAJ-AUTO,2022-10-03,3527.75,3559.9,3475.0,442640,3515.35,-12.400000000000091,3538.524978528996,3585.785214220092,3620.294443671234,3703.113352208589,3729.5697291307392,3735.316257837345,3805.6076139510237,3803.989580673992,3761.5309010363308,-115.02181416611074,-93.36475223392776,-21.657061932182984
432,BAJAJ-AUTO,2022-10-04,3550.5,3599.9,3539.2,317554,3579.6,29.09999999999991,3552.2166523526644,3584.5481713760737,3614.0337600295056,3691.884865644172,3718.0335961206824,3723.7817202197634,3796.744570000843,3799.54545232114,3759.696489484936,-109.7479601902578,-96.64139382519377,-13.106566365064026
433,BAJAJ-AUTO,2022-10-06,3597.5,3617.15,3570.0,353529,3594.65,-2.849999999999909,3566.3611015684432,3586.568537100859,3611.0516431018896,3683.045332403793,3708.5425502652456,3714.216407610892,3788.8192925175285,3795.487427165431,3758.03254457804,-103.16476450900245,-97.94606796195552,-5.218696547046932
434,BAJAJ-AUTO,2022-10-07,3580.05,3668.9,3580.0,591544,3603.55,23.5,3578.7574010456287,3589.964829680687,3609.8975441631374,3675.8184840034487,3700.466200244842,3706.0188959360116,3781.5538298647057,3791.686052962066,3756.475306580604,-96.12135177287428,-97.58112472413927,1.4597729512649948
435,BAJAJ-AUTO,2022-10-10,3557.35,3624.9,3529.05,240975,3616.95,59.59999999999991,3591.4882673637526,3595.3618637445497,3610.9825373688086,3670.4668036394983,3694.041877149085,3699.4211999407516,3775.098777541439,3788.225368180172,3755.0690257233086,-88.43866257194304,-95.75263229370003,7.31396972175699
436,BAJAJ-AUTO,2022-10-11,3635.05,3635.05,3519.6,258827,3528.75,-106.30000000000018,3570.575511575835,3582.0394909956403,3598.331377773607,3657.583457854089,3681.327117368386,3686.778888834029,3765.43804092036,3783.0864198085314,3752.788241418969,-88.44751106042213,-94.29160804704446,5.844096986622333
437,BAJAJ-AUTO,2022-10-12,3546.4,3653.0,3515.85,496229,3624.5,78.09999999999991,3588.5503410505567,3590.531592796513,3602.3573196545904,3654.575870776445,3676.955800647741,3682.1656378092866,3759.9110587877663,3779.9456020617145,3751.4955506802485,-79.80831815469628,-91.39495006857483,11.586631913878549
438,BAJAJ-AUTO,2022-10-13,3616.85,3648.8,3590.0,336605,3604.8,-12.049999999999727,3593.9668940337046,3593.385274237211,3602.733116630807,3650.0507916149504,3671.405354444069,3676.4348498234135,3753.828272025131,3776.476839054285,3750.0175660427685,-73.7017331926063,-87.85630669338113,14.15457350077483
439,BAJAJ-AUTO,2022-10-14,3659.95,3663.0,3552.15,499983,3570.5,-89.44999999999982,3586.14459602247,3588.8082193897685,3597.774175610683,3642.8189014681366,3663.6434041022176,3668.587823910568,3746.638927861183,3772.397475051354,3748.209119505805,-70.81364829988524,-84.44777501468195,13.634126714796707
440,BAJAJ-AUTO,2022-10-17,3580.0,3674.8,3578.0,921084,3629.0,49.0,3600.4297306816466,3596.846575511815,3602.5781485936545,3641.5626376983064,3660.9785268635856,3665.655392509785,3742.0256364720394,3769.557501611874,3747.008364254886,-63.077243916130556,-80.17366879497168,17.09642487884112
441,BAJAJ-AUTO,2022-10-18,3647.15,3664.85,3602.1,496519,3611.3,-35.84999999999991,3604.0531537877646,3599.7372604094526,3603.919971886938,3638.8114888166424,3657.1571017202327,3661.62906713869,3736.899140816848,3766.4232359195425,3745.6415847358744,-57.70909525175193,-75.68075408632772,17.97165883457579
442,BAJAJ-AUTO,2022-10-19,3629.4,3716.95,3623.75,456361,3655.85,26.449999999999818,3621.318769191843,3610.9598083275623,3611.909206981255,3640.3604443787654,3657.0565554340606,3661.2009880913797,3733.7207430738586,3764.233356118706,3744.737363190993,-49.2917811101247,-70.40295949108712,21.111178380962414
443,BAJAJ-AUTO,2022-10-20,3629.35,3703.9,3586.0,310251,3691.85,62.5,3644.8291794612287,3627.13784666205,3624.2077905226,3645.041313071605,3659.7329742468246,3663.471285269796,3732.078753117678,3762.7998229254345,3744.204839385531,-39.26349474719609,-64.17506654230891,24.91157179511282
444,BAJAJ-AUTO,2022-10-21,3699.0,3720.35,3641.75,207556,3668.6,-30.40000000000009,3652.752786307486,3635.4302773296404,3631.037361211431,3647.1830118832772,3660.415053150915,3663.8511900646263,3729.5893902041207,3760.9342255258607,3743.4436633103496,-32.813828853195446,-57.90281900448622,25.088990151290773
445,BAJAJ-AUTO,2022-10-24,3715.0,3720.0,3680.0,29986,3699.8,-15.199999999999818,3668.4351908716576,3648.304221863713,3641.6162287173647,3651.966374439343,3663.4446644469986,3666.514064874654,3728.421178802738,3759.7234849889214,3743.0043183262655,-24.897836157289476,-51.30182243504687,26.403986277757397
446,BAJAJ-AUTO,2022-10-25,3699.0,3727.0,3644.0,351456,3654.1,-44.90000000000009,3663.6567939144384,3649.4633774909707,3643.5368089146928,3652.1603403994027,3662.7258441049216,3665.5945045135686,3725.5066227213297,3757.6316567970616,3742.1094548400265,-22.057695598875853,-45.452997067812674,23.39530146893682
447,BAJAJ-AUTO,2022-10-27,3690.6,3690.6,3606.15,333703,3622.3,-68.29999999999973,3649.871195942959,3644.030701992777,3640.2696075432013,3649.4457639994575,3659.6161637891587,3662.3875041792303,3721.4593041166236,3754.9514778528655,3740.903655650817,-22.117896636028945,-40.785976981455924,18.66808034542698
448,BAJAJ-AUTO,2022-10-28,3640.45,3719.0,3631.0,500485,3670.7,30.25,3656.8141306286393,3649.3645615942214,3644.951206382709,3651.377967272234,3660.468766574608,3663.0032446103983,3719.468743139396,3753.282921743681,3740.197185055183,-18.05203822768908,-36.23918923070256,18.187151003013476
449,BAJAJ-AUTO,2022-10-31,3689.1,3706.35,3659.1,314769,3671.85,-17.25,3661.8260870857594,3653.861649275377,3649.0894823238305,3653.2390611565766,3661.3442460688684,3663.658559824443,3717.601341419283,3751.6701896725995,3739.509474069629,-14.569077500612366,-31.905166884684522,17.336089384072157
450,BAJAJ-AUTO,2022-11-01,3686.55,3744.2,3663.0,514106,3732.7,46.149999999999636,3685.45072472384,3669.6293194203017,3661.952638889395,3660.4627828696152,3666.833150217417,3668.7727405781875,3718.1934456859935,3751.294496919916,3739.4409646388094,-6.82010168879242,-26.888153845506103,20.068052156713684
451,BAJAJ-AUTO,2022-11-02,3746.0,3746.0,3693.6,317571,3736.8,-9.199999999999818,3702.567149815893,3683.0634555362417,3673.4676175217955,3667.402529881469,3672.215215585308,3673.8117968316556,3718.923114492855,3751.0074431529774,3739.414397100035,-0.3441793098600101,-21.579358938376885,21.235179628516875
452,BAJAJ-AUTO,2022-11-03,3754.0,3814.0,3731.05,637882,3773.5,19.5,3726.2114332105957,3701.1507644289936,3688.857214826135,3677.047754437699,3680.006352847977,3681.1961081774584,3721.063384541583,3751.452892074031,3739.7572534111932,7.66110664867665,-15.731265820966177,23.39237246964283
453,BAJAJ-AUTO,2022-11-04,3779.45,3809.9,3762.9,230932,3771.1,-8.349999999999909,3741.174288807064,3715.140611543195,3701.5099510067294,3685.5979585797263,3687.0135564750553,3687.8556557198685,3723.025604781043,3751.841988029151,3740.0724860148994,13.654295286860815,-9.85415359940078,23.508448886261597
454,BAJAJ-AUTO,2022-11-07,3790.0,3818.65,3758.5,272013,3769.85,-20.15000000000009,3750.7328592047093,3726.082489234556,3712.0238046980016,3693.2572350724786,3693.3855905923588,3693.92931085173,3724.8618555967846,3752.1986221373604,3740.371944000143,18.09449384627169,-4.264424110266286,22.358917956537976
455,BAJAJ-AUTO,2022-11-09,3790.0,3794.0,3717.85,249436,3739.55,-50.44999999999982,3747.0052394698064,3728.775991387645,3716.2586039752323,3697.465668247708,3696.9366990083313,3697.3086211590094,3725.43786126654,3751.9481269627295,3740.36367898711,18.949982816222928,0.3784572750315567,18.57152554119137
456,BAJAJ-AUTO,2022-11-10,3739.55,3770.0,3717.0,291055,3724.6,-14.950000000000273,3739.536826313204,3727.940793110116,3717.54189567135,3699.9324256797345,3699.0646452384594,3699.3302047768602,3725.4050039615927,3751.4065218044916,3740.2051848464703,18.211690894489948,3.9451039989232353,14.266586895566713
457,BAJAJ-AUTO,2022-11-11,3743.25,3783.95,3708.5,268871,3727.65,-15.599999999999909,3735.5745508754694,3727.882634488093,3719.0969886449884,3702.4522051633953,3701.263518681655,3701.427967385982,3725.4930430228937,3750.9360461686692,3740.078963294545,17.669021259006513,6.689887450939891,10.97913380806662
458,BAJAJ-AUTO,2022-11-14,3746.3,3768.0,3710.45,200313,3726.0,-20.300000000000182,3732.38303391698,3727.5061075904746,3720.1589903919134,3704.5929137849052,3703.166324936912,3703.248117949983,3725.5129236888733,3750.4422121871257,3739.9374372688,16.910872441930223,8.734084449137958,8.176787992792265
459,BAJAJ-AUTO,2022-11-15,3726.05,3789.0,3726.05,296104,3764.15,38.09999999999991,3742.97202261132,3734.8348860723804,3726.9268380239273,3710.0071943499142,3707.857376864842,3707.759368472207,3727.028103167485,3750.7136809505855,3740.1808044845047,19.167469551720387,10.820761469654444,8.346708082065943
460,BAJAJ-AUTO,2022-11-16,3757.0,3798.5,3739.65,329588,3747.45,-9.550000000000182,3744.4646817408798,3737.357908857905,3730.084247558708,3713.411085772649,3710.902963259854,3710.699415252043,3727.8289618746353,3750.649047205756,3740.253861813475,19.384832306664975,12.53357563705655,6.851256669608425
461,BAJAJ-AUTO,2022-11-17,3749.0,3767.35,3678.4,185433,3694.15,-54.84999999999991,3727.6931211605865,3728.7163270863243,3724.5559017804453,3711.6600779751357,3709.6142737783266,3709.473532640781,3726.508218259292,3749.530145604961,3739.790552200426,15.082369139664479,13.043334337578138,2.0390348020863414
462,BAJAJ-AUTO,2022-11-18,3694.15,3706.85,3621.0,327528,3632.95,-61.20000000000027,3696.1120807737243,3709.5630616690596,3710.4626861219153,3704.504616341032,3703.717021949224,3703.8051228155373,3722.8392684904948,3747.2214082493597,3738.7169901940833,6.6575633063780515,11.766180131338121,-5.10861682496007
463,BAJAJ-AUTO,2022-11-21,3615.0,3645.8,3606.4,226673,3619.5,4.5,3670.5747205158164,3691.5504493352473,3696.468426718544,3696.776923946393,3697.2387894915914,3697.5602989032755,3718.7867481223666,3744.692035607885,3737.5191838818,-1.0918721847315283,9.194569668124192,-10.28644185285572
464,BAJAJ-AUTO,2022-11-22,3636.0,3643.0,3585.0,322261,3619.1,-16.90000000000009,3653.4164803438775,3677.060359468198,3684.5655918387674,3689.7153854058115,3691.2281133768533,3691.7484249104405,3714.8774638496798,3742.2048372860377,3736.3295087857596,-7.182833071673031,5.919089120164748,-13.10192219183778
465,BAJAJ-AUTO,2022-11-23,3622.2,3654.15,3595.0,340707,3607.85,-14.349999999999909,3638.2276535625847,3663.2182875745584,3672.7631930943417,3682.2730776416465,3684.814412347864,3685.533726768926,3710.6803083709724,3739.5441070942225,3735.0388885800603,-12.770533674584385,2.181164561214921,-14.951698235799306
466,BAJAJ-AUTO,2022-11-24,3617.2,3629.65,3598.45,397640,3620.15,2.950000000000273,3632.2017690417233,3654.6046300596468,3664.668855695212,3676.62552512877,3679.840226782644,3680.6904877490056,3707.130100172237,3737.1796597227135,3733.88490049288,-16.021632053793383,-1.45939476178674,-14.562237292006643
467,BAJAJ-AUTO,2022-11-25,3632.25,3652.7,3601.0,224797,3640.25,8.0,3634.884512694482,3651.7337040477178,3660.91210866518,3673.3186592079724,3676.794824722441,3677.6948960638942,3704.5073511264795,3735.2600952971575,3732.9444841446752,-16.78278739871439,-4.524073289172271,-12.258714109542119
468,BAJAJ-AUTO,2022-11-28,3630.2,3710.0,3630.2,185431,3676.7,46.5,3648.823008462988,3656.726963238174,3663.341015024383,3673.626053825429,3676.787530513022,3677.6212000591613,3703.4168667608305,3734.1003916068603,3732.3796487737895,-14.280185034778242,-6.475295638293465,-7.804889396484777
469,BAJAJ-AUTO,2022-11-29,3680.35,3697.0,3652.0,134922,3660.1,-20.25,3652.582005641992,3657.4015705905394,3662.842397328324,3672.396412568572,3675.5038743197124,3676.323333388112,3701.7181660919478,3732.6349161255075,3731.653847180418,-13.480936059788291,-7.876423722592431,-5.60451233719586
470,BAJAJ-AUTO,2022-11-30,3674.95,3772.9,3671.0,1267676,3750.7,75.75,3685.288003761328,3676.0612564724315,3676.3589515855047,3679.5149205168836,3681.288191679734,3681.8327161001034,3703.6390223362337,3732.99266955836,3731.8450831082278,-5.47376451459877,-7.395891880993699,1.9221273663949292
471,BAJAJ-AUTO,2022-12-01,3744.05,3744.05,3594.35,514227,3707.6,-36.45000000000027,3692.7253358408852,3682.3690051779454,3681.165266726196,3682.068109560803,3683.312176935139,3683.7414037963918,3703.794354794615,3732.4898044632423,3731.601668500856,-2.5761370701957276,-6.431940918834105,3.855803848638377
472,BAJAJ-AUTO,2022-12-02,3707.0,3712.35,3640.8,349992,3659.35,-47.65000000000009,3681.6002238939236,3677.765204142356,3677.8090718452427,3680.0028268734573,3681.468932555513,3681.9346331448073,3702.051438909765,3731.04137869724,3730.8763446284115,-4.125561299564652,-5.970664994980214,1.8451036954155624
473,BAJAJ-AUTO,2022-12-05,3672.0,3672.0,3638.0,163476,3659.9,-12.099999999999909,3674.3668159292824,3674.192163313885,3675.0538300228977,3678.1752971576884,3679.8097838973968,3680.302438097044,3700.3984412958453,3729.6325309738518,3730.1638866714666,-5.248608074146432,-5.826253610813458,0.5776455366670259
