,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
402,TATAELXSI,2022-08-22,10099.45,10099.45,9733.0,415816,9788.7,-310.75,10102.315290159042,9940.405598932468,9781.814499775144,9387.45256806082,9257.91157938452,9229.08317134284,8782.11353640426,8286.217577738387,7543.448398681054,552.7313284323045,464.5616966040068,88.16963182829772
403,TATAELXSI,2022-08-23,9570.0,9946.7,9510.35,602319,9618.75,48.75,9941.126860106027,9876.074479145975,9756.727653655891,9408.479607328018,9285.668380970326,9257.947380873,8814.922812625957,8312.612529928105,7564.468046070448,498.7802727828912,471.4054118397837,27.37486094310748
404,TATAELXSI,2022-08-24,9510.0,9985.0,9510.0,845080,9861.0,351.0,9914.417906737352,9873.05958331678,9772.769553093447,9449.617824843652,9329.924659357224,9302.61794525278,8855.945451196443,8343.282975116403,7587.724275353161,470.15160784066757,471.15465103996047,-1.0030431992929039
405,TATAELXSI,2022-08-25,9974.9,9975.0,9603.3,374149,9656.6,-318.2999999999993,9828.478604491567,9829.767666653424,9754.897314155993,9468.434386221501,9355.053531714362,9328.838838197018,8887.343671570045,8369.296990657287,7608.671408738727,426.05847595897467,462.13541602376336,-36.07694006478869
406,TATAELXSI,2022-08-26,9600.0,9686.0,9301.0,625870,9349.0,-251.0,9668.652402994378,9733.61413332274,9692.45157351661,9457.57671474682,9354.587875428642,9330.332257589831,8905.447842848856,8388.702708141833,7626.288962749521,362.11931592677865,442.13219600436645,-80.0128800775878
407,TATAELXSI,2022-08-29,8870.05,9048.4,8840.0,616555,8870.85,0.8000000000010914,9402.718268662918,9561.061306658192,9566.051331437131,9404.23792249711,9317.377269626439,9296.296534805399,8904.09106458729,8398.252908568385,7638.8856250565295,269.75479663173246,407.65671612983965,-137.9019194981072
408,TATAELXSI,2022-08-30,9025.0,9155.0,8922.0,543634,9019.25,-5.75,9274.895512441946,9452.699045326553,9481.928049677572,9369.239020451918,9294.444402732097,9275.774569264258,8908.607101623937,8410.553326337164,7652.854412792298,206.15348041331345,367.3560689865344,-161.20258857322096
409,TATAELXSI,2022-09-01,8964.0,9077.9,8842.0,374381,9020.3,56.29999999999927,9190.030341627964,9366.219236261244,9410.908349727177,9337.517291319926,9273.356371752705,9256.850527096534,8912.987215615432,8422.63083411886,7666.690123453123,154.05782263064248,324.69641971535606,-170.63859708471358
410,TATAELXSI,2022-09-02,9099.0,9140.0,8675.0,534396,8707.25,-391.75,9029.103561085309,9234.425389008995,9302.653218999918,9280.220264836296,9229.809727771728,9216.139376941235,8904.919088929395,8428.268374500594,7677.216664263108,86.51384205868271,277.05990418402143,-190.54606212533872
411,TATAELXSI,2022-09-05,8759.0,8943.8,8758.85,291672,8872.85,113.85000000000036,8977.01904072354,9162.110311207196,9236.529646846084,9243.186604396633,9202.351287173902,9190.710534204847,8903.661477511449,8437.074294150429,7689.309956287095,45.81911264123664,230.81174587546448,-184.99263323422784
412,TATAELXSI,2022-09-06,8939.0,9016.0,8824.45,240148,8846.45,-92.54999999999927,8933.496027149027,9098.978248965757,9176.517393485148,9207.119640360575,9174.974265083601,9165.209753893376,8901.417890008282,8445.182840542217,7701.011983374159,11.307639591772386,186.91092461872609,-175.6032850269537
413,TATAELXSI,2022-09-07,8828.0,8897.6,8770.65,174174,8813.2,-14.799999999999272,8893.397351432684,9041.822599172607,9120.62240987205,9171.30876396416,9147.145475461786,9139.13495730868,8897.958364688027,8452.472156649088,7712.2575866974385,-18.512547436630484,145.8262302076548,-164.33877764428527
414,TATAELXSI,2022-09-08,8835.6,8898.8,8730.0,170017,8766.4,-69.20000000000073,8851.064900955122,8986.738079338085,9066.126654507121,9134.498876331054,9117.857361964725,9111.524960471,8892.799212813707,8458.690094421407,7722.9145611073245,-45.398305963879466,107.58132297334795,-152.9796289372274
415,TATAELXSI,2022-09-09,8844.0,8929.0,8710.0,294045,8816.8,-27.200000000000728,8839.643267303414,8952.750463470467,9027.768707659872,9105.617160300959,9094.699103352055,9089.693481917593,8889.818851350436,8465.783107029778,7733.971560104881,-61.924774257720856,73.68010352713421,-135.60487778485506
416,TATAELXSI,2022-09-12,8873.8,8960.0,8860.0,191956,8885.4,11.600000000000364,8854.89551153561,8939.280370776374,9005.865829558354,9085.597418455416,9078.599172324974,9074.560631405178,8889.645563052325,8474.094336375189,7745.608368244655,-68.6948018468247,45.20512245234243,-113.89992429916714
417,TATAELXSI,2022-09-13,8940.0,9270.0,8922.05,580345,9089.2,149.20000000000073,8932.997007690406,8969.264296621099,9018.686471164761,9085.92492586856,9079.414620607668,9075.645029078869,8897.471227674061,8486.277497151197,7759.185136260603,-56.95855791410759,24.772386379052424,-81.73094429316001
418,TATAELXSI,2022-09-14,8900.0,9057.5,8865.0,267989,8914.7,14.700000000000728,8926.898005126937,8958.351437296878,9002.688552524029,9070.359023516872,9066.744265176309,9063.723175073026,8898.14686583997,8494.763057197135,7770.859615409122,-61.034622548997504,7.61098459344244,-68.64560714243994
419,TATAELXSI,2022-09-15,9000.0,9073.2,8870.1,183525,8885.25,-114.75,8913.015336751292,8943.731149837504,8984.621082904947,9053.530930469884,9052.783167855054,9050.502939882432,8897.641106369749,8502.497210577552,7782.116880218267,-65.88185697748486,-7.0875837207430195,-58.79427325674184
420,TATAELXSI,2022-09-16,8890.0,8919.0,8701.0,210484,8730.3,-159.70000000000073,8852.11022450086,8901.044919870003,8945.49476245803,9024.146300427168,9027.976770327743,9026.784203594843,8891.07870972342,8507.009151121458,7791.69371434533,-81.28944113681246,-21.92795520395691,-59.361485932855544
421,TATAELXSI,2022-09-19,8769.95,8815.2,8601.15,177584,8696.4,-73.55000000000109,8800.206816333906,8860.115935896003,8907.17249131064,8994.351182206516,9002.470864917916,9002.311299624855,8883.444250163024,8510.760275163568,7800.830054025359,-95.13880831421375,-36.57012582600828,-58.56868248820547
422,TATAELXSI,2022-09-20,8725.0,8939.0,8713.0,237315,8901.55,176.54999999999927,8833.987877555937,8868.402748716804,8906.307492647466,8985.914711096833,8994.707721462692,8994.847499652644,8884.154279600165,8518.500324220387,7811.944223329838,-88.54000700517827,-46.96410206184228,-41.575904943335985
423,TATAELXSI,2022-09-21,8904.9,8938.0,8799.0,125832,8817.5,-87.39999999999964,8828.491918370624,8858.222198973444,8892.644801470933,8970.604282815302,8981.076358273254,8981.710647826521,8881.540386170136,8524.422338816046,7822.0960110925835,-89.06584635558829,-55.38445092059148,-33.68139543499681
424,TATAELXSI,2022-09-22,8800.0,9045.05,8744.6,287232,8990.65,190.64999999999964,8882.544612247082,8884.707759178757,8907.722524321558,8972.426620741184,8981.812792252234,8982.372822061594,8885.81919473236,8533.656448047428,7833.891663959843,-74.65029774003597,-59.237620284480386,-15.412677455555581
425,TATAELXSI,2022-09-23,8965.0,9059.0,8836.0,175906,8857.1,-107.89999999999964,8874.063074831387,8879.186207343006,8899.934443656703,8961.942382491985,8972.219500540525,8973.093353760736,8884.692951756984,8540.062548124472,7844.218677463219,-73.15891010403357,-62.02187824839102,-11.137031855642547
426,TATAELXSI,2022-09-26,8744.0,8787.15,8511.0,244456,8534.8,-209.20000000000073,8760.975383220924,8810.308965874405,8843.759913863363,8923.111256810895,8938.571846652792,8940.62717940809,8870.971659008033,8539.958318880717,7851.187567450336,-96.86726554472625,-68.99095570765807,-27.876309837068177
427,TATAELXSI,2022-09-27,8581.0,8643.55,8282.65,235819,8336.45,-244.54999999999927,8619.466922147283,8715.537172699525,8765.712234807463,8869.778415282632,8892.254781525655,8895.873314266748,8850.01002455353,8535.92767905211,7856.083824176218,-130.16107945928525,-81.22498045798352,-48.93609900130173
428,TATAELXSI,2022-09-28,8279.9,8480.0,8220.0,230368,8422.45,142.5500000000011,8553.794614764856,8656.91973815962,8712.9026602217,8829.112195711483,8856.115952177528,8860.80492061736,8833.242964176958,8533.680174281792,7861.797612758995,-147.90226039566005,-94.56043644551883,-53.34182395014122
429,TATAELXSI,2022-09-29,8500.0,8557.95,8340.0,147171,8428.6,-71.39999999999964,8512.063076509905,8611.255790527695,8669.163789418362,8792.701996101348,8823.230109702334,8828.78974131237,8817.374612103982,8531.598995704253,7867.515011591284,-159.6259518940078,-107.57353953521663,-52.05241235879119
430,TATAELXSI,2022-09-30,8397.0,8588.0,8383.0,183744,8556.45,159.45000000000073,8526.85871767327,8600.294632422156,8651.823206430923,8771.224541910316,8802.708562802154,8808.616427141083,8807.142274041955,8532.091183594051,7874.463424601063,-156.7932207101603,-117.41747577020537,-39.37574493995494
431,TATAELXSI,2022-10-03,8480.0,8524.6,8300.0,188648,8312.5,-167.5,8455.40581178218,8542.735705937725,8599.61963621078,8729.52231082756,8765.000211817372,8771.86706216767,8787.744537199478,8527.742074245922,7878.8807452254905,-172.24742595688986,-128.38346580754228,-43.86396014934758
432,TATAELXSI,2022-10-04,8488.0,8508.0,8424.9,139119,8489.3,1.2999999999992724,8466.703874521454,8532.048564750181,8582.647384486043,8707.683918934146,8743.792503216036,8750.936168673768,8776.040829507294,8526.98071308296,7885.035610208699,-168.28878418772547,-136.3645294835789,-31.924254704146563
433,TATAELXSI,2022-10-06,8590.0,8665.0,8533.0,187023,8575.95,-14.049999999999272,8503.119249680969,8540.828851800145,8581.617017642036,8695.708108121951,8730.881541430186,8737.974230253489,8768.194130084814,8527.950566712776,7892.0011838696855,-156.35721261145227,-140.36306610915358,-15.99414650229869
434,TATAELXSI,2022-10-07,8614.9,8649.95,8533.0,128245,8550.05,-64.85000000000036,8518.762833120645,8542.673081440114,8576.760553389415,8682.466461929047,8716.971422858634,8724.05391690138,8759.639458079933,8528.388252144156,7898.634545738787,-147.29336351196434,-141.74912558971573,-5.5442379222486124
435,TATAELXSI,2022-10-10,8450.0,8625.0,8425.0,127500,8584.2,134.20000000000073,8540.57522208043,8550.978465152093,8577.905083637197,8673.533147208223,8706.758236484893,8713.694367501277,8752.759479148688,8529.493615709267,7905.544385956149,-135.78928386408006,-140.5571572445886,4.767873380508547
436,TATAELXSI,2022-10-11,8660.0,8685.0,8480.05,117106,8509.9,-150.10000000000036,8530.35014805362,8542.762772121674,8567.442763077628,8658.65740655293,8691.615295216823,8698.598488427107,8743.235577762194,8529.10556122745,7911.634924718171,-131.15572534947933,-138.67687086556677,7.521145516087444
437,TATAELXSI,2022-10-12,8509.9,8549.0,8330.0,123936,8360.65,-149.25,8473.783432035745,8506.34021769734,8535.628491834917,8631.565824139027,8666.15642635399,8673.565267062137,8728.232221403106,8525.769284282098,7916.159405083188,-137.9367752272192,-138.52885173789727,0.5920765106780834
438,TATAELXSI,2022-10-13,8380.65,8424.85,8293.6,98972,8312.85,-67.79999999999927,8420.138954690497,8467.64217415787,8501.354877706468,8602.591658308207,8638.979008942144,8646.845617650128,8711.942722140246,8521.552412558274,7920.156135743397,-145.49073994365972,-139.92122937904978,-5.569510564609942
439,TATAELXSI,2022-10-14,8500.3,8565.0,8415.0,206564,8465.55,-34.75,8435.275969793665,8467.223739326297,8495.846434982397,8590.133325734734,8625.638315946595,8633.416312639007,8702.28026222945,8520.443286760847,7925.650392750318,-137.5698776566096,-139.45095903456175,1.8810813779521425
440,TATAELXSI,2022-10-17,8000.0,8000.0,7735.0,1199165,7782.8,-217.19999999999982,8217.783979862443,8330.338991461038,8386.146983446644,8516.739387031575,8560.804599335319,8570.407696887969,8666.222211944973,8505.834331188504,7924.211506531698,-184.2607134413247,-148.41290991591435,-35.84780352541034
441,TATAELXSI,2022-10-18,7760.0,7770.0,7168.4,1890522,7204.65,-555.3500000000004,7880.072653241627,8105.20119316883,8204.378216762545,8397.458533665067,8456.485014771064,8469.240460081452,8608.905653414493,8480.064573880914,7916.964481374506,-264.8622433189066,-171.70277659651282,-93.1594667223938
442,TATAELXSI,2022-10-19,7190.0,7445.0,7190.0,1253682,7314.2,124.19999999999982,7691.448435494418,7947.000954535065,8067.427721876,8298.98048515006,8368.61693671175,8383.681907482825,8558.132881671638,8456.974869942876,7910.894506864633,-316.25418560682556,-200.6130583985754,-115.64112720825017
443,TATAELXSI,2022-10-20,7314.2,7390.0,7233.15,328303,7374.75,60.55000000000018,7585.882290329612,7832.550763628053,7960.861918510462,8214.959531954599,8292.16563388777,8308.946210632246,8511.725708945009,8435.541693079636,7905.496058240115,-348.08429212178453,-230.10730514321722,-117.97698697856731
444,TATAELXSI,2022-10-21,7410.0,7440.0,7226.0,300261,7261.3,-148.69999999999982,7477.6881935530755,7718.300610902443,7853.237007970391,8128.263210867817,8212.868277434864,8231.34278762245,8462.689405723431,8412.286211476294,7899.010406908222,-378.10577965205994,-259.70700004498576,-118.39877960707418
445,TATAELXSI,2022-10-24,7360.0,7365.0,7272.0,66855,7309.3,-50.69999999999982,7421.558795702051,7636.500488721955,7769.554391359562,8053.812009879834,8143.36302532449,8163.04332187264,8417.458447829766,8390.441980909338,7893.074005385395,-393.48893051307823,-286.4633861386043,-107.02554437447395
446,TATAELXSI,2022-10-25,7344.95,7344.95,7175.25,222853,7186.4,-158.55000000000018,7343.172530468034,7546.480390977564,7679.838331150399,7974.9563726180295,8069.750484914914,8090.699372104295,8369.181645127064,8366.596441632608,7885.961001472888,-410.861040953896,-311.34291710166264,-99.51812385223337
447,TATAELXSI,2022-10-27,7219.85,7248.0,7000.0,360043,7023.1,-196.75,7236.481686978689,7441.804312782052,7578.801664819569,7888.423975107299,7989.238909152229,8011.6179371336075,8316.394128763053,8339.989135111078,7877.276903065416,-432.81627231403854,-335.63758814413785,-97.17868416990069
448,TATAELXSI,2022-10-28,7021.4,7025.3,6840.0,459903,6875.6,-145.79999999999927,7116.1877913191265,7328.563450225642,7470.616793308865,7796.349068279364,7903.574377678981,7927.468460308896,8259.89239732983,8310.987680182534,7867.1968684606445,-456.85166700003083,-359.8804039153165,-96.97126308471434
449,TATAELXSI,2022-10-31,6910.0,7091.95,6900.0,378242,6995.85,85.85000000000036,7076.075194212751,7262.020760180514,7397.575748184425,7723.576425708512,7833.749425549829,7858.459685471201,8210.32210648532,8284.94213657065,7858.429355750585,-460.883937286776,-380.0811105896084,-80.80282669716763
450,TATAELXSI,2022-11-01,7060.0,7060.0,6926.2,237699,6955.8,-104.19999999999982,7035.983462808501,7200.7766081444115,7329.610248463744,7653.778568825921,7766.214854353689,7791.596005065927,8161.125160414795,8258.619307088496,7849.348092973002,-461.98575660218285,-396.46203979212333,-65.52371681005951
451,TATAELXSI,2022-11-02,6999.95,7048.0,6925.0,212622,6943.2,-56.75,7005.0556418723345,7149.26128651553,7270.162517930859,7589.180517114473,7702.906019403405,7728.751856542525,8113.363388748268,8232.568312059868,7840.232437185119,-458.5893386116659,-408.8874995560319,-49.70183905563397
452,TATAELXSI,2022-11-03,6943.0,6943.0,6880.15,189007,6892.65,-50.350000000000364,6967.587094581556,7097.9390292124235,7212.08366901842,7525.859561013158,7640.57863329545,7666.818385687523,8065.49227481895,8206.032193002065,7830.701004812178,-454.73471666910336,-418.05694297864625,-36.677773690457116
453,TATAELXSI,2022-11-04,6920.0,6941.0,6852.25,197189,6908.05,-11.949999999999818,6947.741396387704,7059.96122336994,7165.3092584002015,7469.695055466507,7584.230276888109,7610.613320081041,8020.102381101144,8180.326647788078,7821.421356082765,-445.30406168083937,-423.5063667190849,-21.797694961754473
454,TATAELXSI,2022-11-07,6972.0,7040.0,6951.3,142033,6976.45,4.449999999999818,6957.310930925137,7043.258978695952,7136.253987877093,7424.854595878643,7537.477947896716,7563.638259334297,7979.174836235138,8156.484844741002,7812.923889840023,-427.3842714572038,-424.2819476667087,-3.10232379049512
455,TATAELXSI,2022-11-09,7025.0,7045.0,6977.0,228537,6999.5,-25.5,6971.373953950092,7034.507182956761,7115.2149128190795,7386.185996253311,7496.095028827738,7521.8502401243495,7940.75621474716,8133.571746572611,7804.744550311347,-406.63532730527004,-420.752623594421,14.117296289150943
456,TATAELXSI,2022-11-10,6990.0,6990.25,6893.0,104329,6925.7,-64.30000000000018,6956.149302633395,7012.745746365409,7086.058772385374,7344.323632957555,7452.218488148681,7477.690963078101,7900.950088221569,8109.650928546371,7795.906295567715,-391.6321906927269,-414.92853701408217,23.29634632135526
457,TATAELXSI,2022-11-11,7095.5,7095.7,6941.0,287465,6962.5,-133.0,6958.266201755597,7002.6965970923275,7067.049730479932,7309.612393597778,7414.547835214167,7439.528669516761,7864.148123571577,8086.932680187729,7787.527778062987,-372.4789390368287,-406.4386174186315,33.9596783818028
458,TATAELXSI,2022-11-14,7030.0,7070.7,6962.0,172031,6975.25,-54.75,6963.927467837064,6997.207277673862,7052.9266950214815,7279.2158123616155,7380.755694043847,7405.137656959963,7829.289373258104,8064.916893063467,7779.362514518706,-352.2109619384819,-395.5930863226016,43.38212438411972
459,TATAELXSI,2022-11-15,7008.0,7045.0,6960.0,140336,7000.65,-7.350000000000364,6976.168311891376,6997.895822139089,7044.884126556638,7253.891647601468,7351.516794502012,7375.175608296261,7796.793711230774,8043.840172195357,7771.53545801928,-330.2914817396231,-382.5327654060059,52.2412836663828
460,TATAELXSI,2022-11-16,7026.0,7026.0,6931.55,126933,6946.35,-79.64999999999964,6966.228874594251,6987.586657711272,7029.725030163309,7225.933316001336,7320.3501180018575,7343.410748422464,7763.442977130695,8022.10554163023,7763.242126888046,-313.6857182591548,-368.7633559766357,55.07763771748091
461,TATAELXSI,2022-11-17,6938.0,6939.0,6800.0,167046,6843.2,-94.80000000000018,6925.2192497295,6958.709326169018,7001.028871676645,7191.139378183032,7283.646262770945,7306.35810039117,7727.355016903959,7998.758611673838,7753.996385966774,-305.329228714525,-356.0765305242136,50.747301809688565
462,TATAELXSI,2022-11-18,6888.0,6969.95,6800.0,185870,6894.6,6.600000000000364,6915.0128331529995,6945.887460935214,6984.655199111008,7164.181252893666,7253.719627173181,7275.857500362195,7694.697957122564,7976.892004628085,7745.360944747489,-291.20230125118724,-343.10168466960835,51.89938341842111
463,TATAELXSI,2022-11-21,6899.0,6910.85,6834.0,73793,6855.75,-43.25,6895.258555435333,6927.859968748172,6964.823630017007,7136.142048085151,7223.10657892909,7244.738426261292,7661.798036949899,7954.689102604189,7736.422775755302,-279.91479624428484,-330.46430698454367,50.549510740258825
464,TATAELXSI,2022-11-22,6865.0,6883.9,6811.0,99404,6826.75,-38.25,6872.422370290221,6907.637974998538,6943.581533091314,7108.015498259228,7192.6176113191605,7213.776320612307,7629.051054835692,7932.3516332769,7727.283926699037,-270.1947875209935,-318.41040309183364,48.21561557084016
465,TATAELXSI,2022-11-23,6850.0,6860.0,6707.0,195252,6732.8,-117.19999999999982,6825.881580193481,6872.670379998831,6911.15360492342,7073.90499841748,7157.247025833071,7178.148445011396,7593.903954364504,7908.596007415016,7717.293998638363,-266.9948400879757,-308.12729049106207,41.13245040308635
466,TATAELXSI,2022-11-24,6750.7,6793.9,6601.0,383895,6618.4,-132.30000000000018,6756.72105346232,6821.816303999065,6866.114588781355,7032.495453106799,7115.797254615142,7136.685597232774,7555.648897036169,7883.045327966022,7706.256285599482,-270.5710084514185,-300.6160340831334,30.045025631714907
467,TATAELXSI,2022-11-25,6666.0,6811.0,6619.0,371997,6779.95,113.94999999999982,6764.464035641547,6813.443043199252,6852.858498199608,7009.5367755516345,7089.962850413976,7110.260738178494,7525.229332221571,7861.199975824916,7696.952985549638,-257.4022399788855,-291.97327526228383,34.57103528339832
468,TATAELXSI,2022-11-28,6785.55,6849.0,6780.0,145299,6796.95,11.399999999999636,6775.292690427697,6810.144434559403,6844.257190784283,6990.21070504694,7067.423400382132,7087.052535350457,7496.669358206049,7840.123940717729,7687.914703345222,-242.7953445661742,-282.13768912306193,39.342344556887724
469,TATAELXSI,2022-11-29,6796.0,6829.9,6774.35,112717,6781.75,-14.25,6777.445126951799,6804.465547647523,6834.640699894393,6971.259731860855,7045.44852342966,7064.437532731905,7468.633304751688,7819.164307578696,7678.815381520853,-229.79683283751183,-271.6695178659519,41.87268502844006
470,TATAELXSI,2022-11-30,6810.0,7050.0,6781.0,489300,7010.25,200.25,6855.0467513012,6845.622438118018,6861.6575152952555,6974.804301691686,7042.740944704302,7060.423641418431,7450.65748876118,7803.144903936285,7672.102544432554,-198.76612612317513,-257.08883951739654,58.32271339422141
471,TATAELXSI,2022-12-01,7089.8,7195.0,7050.0,409392,7071.65,-18.150000000000546,6927.2478342008,6890.827950494414,6893.964051403678,6983.6084560833515,7044.964718188586,7061.255223535583,7435.794449892575,7788.658705326865,7666.0741501517,-167.2911721319051,-239.12930604029827,71.83813390839316
472,TATAELXSI,2022-12-02,7071.65,7081.65,6950.0,202824,7033.95,-37.69999999999982,6962.815222800534,6919.452360395531,6915.500351187728,6988.184960075774,7044.117432174079,7059.2326143847995,7420.03584391903,7773.712814472437,7659.72834878868,-143.73226319707192,-220.04989747165303,76.31763427458111
473,TATAELXSI,2022-12-05,7040.0,7047.3,6950.0,122569,6961.4,-78.60000000000036,6962.343481867022,6927.841888316425,6922.561835620385,6985.74996370525,7037.754552776072,7051.985754059999,7402.050124445039,7757.626184155379,7652.718554310541,-129.42391843961377,-201.92470166524518,72.50078322563141
474,TATAELXSI,2022-12-06,6950.0,6950.05,6880.0,108351,6884.65,-65.35000000000036,6936.445654578015,6919.20351065314,6916.729245524942,6976.559057913863,7025.977279485605,7039.590513018517,7381.759923373016,7740.338233418381,7645.009386402403,-122.86126749357572,-186.1120148309113,63.25074733733558
475,TATAELXSI,2022-12-07,6884.0,6930.0,6822.0,120687,6836.7,-47.30000000000018,6903.19710305201,6902.702808522513,6904.4170539057195,6963.844598103512,7011.417488755944,7024.561586128257,7360.385024302441,7722.443094470324,7636.897022350269,-120.14453222253724,-172.9185183092365,52.77398608669927
476,TATAELXSI,2022-12-08,6840.0,6887.45,6822.0,81118,6830.35,-9.649999999999636,6878.914735368006,6888.23224681801,6893.022122535609,6951.7087255486485,6997.489220390103,7010.175542711349,7339.5993369676635,7704.776614565272,7628.803041538432,-117.1534201757404,-161.7654986825373,44.612078506796905
477,TATAELXSI,2022-12-09,6864.55,6868.8,6731.1,147894,6745.75,-118.80000000000018,6834.526490245337,6859.7357974544075,6870.364872914746,6932.985205044226,6978.124664975479,6990.588465473472,7316.311127559385,7685.784650164142,7619.942050199517,-120.22359255872561,-153.45711745777496,33.23352489904934
478,TATAELXSI,2022-12-12,6742.0,6745.0,6680.0,106993,6692.25,-49.75,6787.100993496892,6826.238637963526,6842.962584774016,6911.100186403842,6956.134306131212,6968.489319882844,7291.838142048354,7666.109337625595,7610.633913126619,-125.52673510882778,-147.87104098798554,22.34430587915776
479,TATAELXSI,2022-12-13,6718.0,6734.0,6625.0,189805,6632.6,-85.39999999999964,6735.600662331261,6787.510910370822,6810.599110193398,6885.781987639857,6931.247051813427,6943.608629521152,7265.985665771309,7645.642420432562,7600.821481801385,-133.00951932775388,-144.89873665593922,11.889217328185339
480,TATAELXSI,2022-12-14,6659.95,6744.4,6611.0,195376,6621.2,-38.75,6697.467108220841,6754.248728296658,6781.460785548259,6861.7290796725965,6907.39727859701,6919.726508815881,7240.699953276964,7625.355085513152,7590.99393410028,-138.26572326762198,-143.5721339782758,5.306410710653807
481,TATAELXSI,2022-12-15,6645.0,6687.7,6545.0,207197,6550.35,-94.64999999999964,6648.428072147227,6713.468982637327,6745.905280079296,6833.421890611452,6879.932103320317,6892.365285940631,7213.627405975288,7604.066471226989,7580.555063323143,-146.46000586133505,-144.14970835488765,-2.310297506447398
482,TATAELXSI,2022-12-16,6535.1,6544.8,6401.0,244998,6429.4,-105.70000000000073,6575.418714764818,6656.655186109862,6697.212160067097,6796.692627828592,6845.2757876802925,6858.07156105614,7182.873389929888,7580.804265733544,7569.008571495254,-160.85940098904302,-147.49164688171874,-13.367754107324288
483,TATAELXSI,2022-12-19,6430.0,6439.95,6335.0,171823,6353.3,-76.69999999999982,6501.379143176546,6595.984148887891,6644.302596979852,6756.384207116901,6807.43149632027,6820.681075051982,7150.341100001876,7556.495731254714,7556.815561896407,-176.37847807212984,-153.26901311980095,-23.109464952328892
484,TATAELXSI,2022-12-20,6354.0,6394.0,6300.0,186161,6314.25,-39.75,6439.002762117697,6539.637319110314,6593.525274367567,6716.190188288092,6769.494458141787,6783.167662085169,7117.553213604471,7531.895298770259,7544.35417697641,-189.6423877176012,-160.543688039361,-29.098699678240195
485,TATAELXSI,2022-12-21,6355.6,6374.0,6181.2,186139,6202.6,-153.0,6360.201841411798,6472.229855288252,6533.382924464864,6669.500171170993,6725.88719213088,6740.162650078861,7081.672695294768,7505.5710388006655,7530.899110090093,-206.77972561399656,-169.7908955542881,-36.98883005970845
486,TATAELXSI,2022-12-22,6240.0,6268.0,6025.0,278555,6050.8,-189.19999999999982,6257.067894274533,6387.943884230603,6459.139397624116,6613.254701064539,6673.957408120813,6689.09875007302,7041.246314947338,7476.761995756492,7516.057878188833,-229.9593524489037,-181.82458693321124,-48.134765515692465
487,TATAELXSI,2022-12-23,6015.0,6019.95,5825.0,355787,5837.6,-177.39999999999964,6117.245262849688,6277.875107384482,6363.51795183579,6542.7406373314,6609.622222880751,6626.02476858613,6994.044498518074,7444.301469537601,7499.228960449067,-262.5068167503405,-197.96103289663708,-64.5457838537034
488,TATAELXSI,2022-12-26,5840.0,6290.0,5709.05,619866,6252.65,412.64999999999964,6162.380175233125,6272.830085907586,6346.461343861053,6516.368761210363,6582.1628211206935,6598.367378320491,6964.970204365735,7420.703076166546,7486.731192536385,-251.90603445943816,-208.7500332091973,-43.15600125024085
