,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
396,SCHAEFFLER,2022-08-10,2887.2,2915.0,2833.15,182891,2878.25,-8.949999999999818,2826.599495625904,2775.2166417652606,2736.35465804152,2639.110704392117,2604.889719555888,2597.078920718297,2498.834508053221,2792.031560420443,3656.2708972600017,139.27573732322298,119.47329651339997,19.80244080982301
397,SCHAEFFLER,2022-08-12,2974.0,3089.2,2960.85,163156,2998.2,24.199999999999818,2883.7996637506026,2819.813313412209,2776.638556804363,2671.7551858110155,2635.1443565131276,2626.791593257684,2518.417470903976,2796.115529330611,3649.5982495803696,149.84696354667904,125.5480299200558,24.29893362662324
398,SCHAEFFLER,2022-08-16,3027.2,3027.2,2930.0,135266,2954.15,-73.04999999999973,2907.2497758337354,2846.6806507297674,2803.9480096036914,2697.4274416463777,2659.6832521659644,2651.040364127486,2535.505023061777,2799.2459958735094,3642.547942165075,152.9076454762053,131.0199530312857,21.887692444919594
399,SCHAEFFLER,2022-08-17,2950.0,2994.0,2875.0,111779,2909.9,-40.09999999999991,2908.133183889157,2859.3245205838143,2820.248315818508,2716.7431287694344,2678.930694307044,2670.215151969895,2550.1871806688764,2801.437899377697,3635.121904804884,150.03316384861319,134.8225951947512,15.210568653861998
400,SCHAEFFLER,2022-08-18,2910.0,2982.45,2887.65,120351,2955.6,45.59999999999991,2923.9554559261046,2878.579616467052,2841.07165184643,2738.4573897903947,2700.212948591118,2691.354770342496,2566.085724318749,2804.4916180969476,3628.235625362726,149.71688150393402,137.80145245658775,11.915429047346265
401,SCHAEFFLER,2022-08-19,2973.1,2973.1,2933.7,64441,2950.0,-23.09999999999991,2932.636970617403,2892.863693173642,2857.829859254671,2757.688536173086,2719.427337161033,2710.5136762430525,2581.141187670828,2807.373900930642,3621.363643865115,147.3161830116187,139.70439856759396,7.6117844440247495
402,SCHAEFFLER,2022-08-22,2950.0,2998.0,2904.95,105281,2979.35,29.34999999999991,2948.207980411602,2910.1609545389138,2876.5252655231834,2777.8395783391693,2739.421388148646,2730.427478002827,2596.7572210821595,2810.7804441681456,3614.8598517388123,146.09778752035663,140.9830763581465,5.114711162210142
403,SCHAEFFLER,2022-08-23,2965.0,3004.0,2951.95,103892,2999.45,34.44999999999982,2965.288653607735,2928.0187636311316,2895.436763135001,2797.985980308336,2759.4235890602886,2750.35507222484,2612.549096276332,2814.517631963836,3608.6266863640603,145.0816909101609,141.80279926854936,3.278891641611523
404,SCHAEFFLER,2022-08-24,3014.0,3036.0,2982.5,106760,2993.6,-20.40000000000009,2974.7257690718234,2941.135010904906,2910.53879957577,2815.769073007578,2777.437159132574,2768.3732150230003,2627.4922703452107,2818.064893911641,3602.398511916674,142.16558455276981,141.87535632539345,0.29022822737636034
405,SCHAEFFLER,2022-08-25,3021.0,3058.0,2968.05,141017,3018.15,-2.849999999999909,2989.200512714549,2956.538008723925,2927.0943688718057,2834.1673390977985,2795.9535315069916,2786.875199095371,2642.8121826653005,2822.02815408467,3596.4830616246923,140.21916977643468,141.5441190156017,-1.3249492391670117
406,SCHAEFFLER,2022-08-26,3035.0,3045.0,3000.15,68752,3011.55,-23.449999999999818,2996.6503418096995,2967.5404069791407,2940.0875428915283,2850.2930355434532,2812.5378752372235,2803.5177769401594,2657.27249045466,2825.7821564342694,3590.5617144390994,136.56976595136894,140.54924840275515,-3.979482451386218
407,SCHAEFFLER,2022-08-29,2880.0,3000.0,2849.95,145481,2976.95,96.94999999999982,2990.083561206466,2969.4223255833126,2945.7586901389855,2861.8073050395033,2825.1849617574367,2816.3646082779255,2669.8088644002178,2828.7764347979182,3584.3511234571656,129.39408186105993,138.31821509441613,-8.924133233356201
408,SCHAEFFLER,2022-08-30,3005.0,3050.0,2980.0,73572,3040.55,35.55000000000018,3006.9057074709776,2983.647860466651,2960.341968579142,2878.056640945003,2841.751503160711,2832.9709335906723,2684.3477336019587,2832.9711457882127,3578.848052962205,127.37103498846955,136.12877907322684,-8.757744084757292
409,SCHAEFFLER,2022-09-01,3048.0,3200.0,3035.3,239267,3186.95,138.94999999999982,3066.920471647318,3024.3082883733214,2995.2047426438894,2906.137855404548,2868.30523368681,2859.191605176549,2704.057627885441,2839.982553231597,3574.8828582078036,136.01313746734058,136.1056507520496,-0.09251328470901399
410,SCHAEFFLER,2022-09-02,3199.0,3228.5,3120.0,147839,3141.7,-57.30000000000018,3091.846981098212,3047.7866306986575,3017.7424745448297,2927.5525958223166,2889.335600326286,2880.1181529412493,2721.2200750918723,2845.958764583229,3570.500681710433,137.62432160358048,136.40938492235577,1.2149366812247138
411,SCHAEFFLER,2022-09-05,3163.8,3444.0,3128.05,244782,3320.3,156.5,3167.997987398808,3102.2893045589267,3064.2897861533174,2963.2569052930153,2922.486707993495,2912.7242156863426,2744.7134071127907,2855.3541389444413,3567.9700146421214,151.5655704669748,139.4406220312796,12.124948435695217
412,SCHAEFFLER,2022-09-06,3348.8,3374.0,3280.0,98851,3331.75,-17.050000000000182,3222.5819915992056,3148.181443647142,3105.4375113604997,2996.756277539105,2953.9684996863034,2943.7631626725397,2767.7344515079335,2864.7901603913133,3565.5811482081335,161.67434868796,143.8873673626157,17.7869813253443
413,SCHAEFFLER,2022-09-07,3301.0,3434.0,3294.6,198428,3381.3,80.30000000000018,3275.4879943994706,3194.805154917714,3147.877894228115,3031.7147977628233,2986.840153556588,2976.173298770871,2791.7958471097268,2875.020671106531,3563.7178367340584,171.70459545724407,149.4508129815414,22.25378247570268
414,SCHAEFFLER,2022-09-08,3409.4,3600.0,3405.0,441156,3510.8,101.40000000000009,3353.9253295996473,3258.0041239341717,3203.712064346866,3075.267997966203,3027.1447571291583,3015.775276639696,2819.9920901371074,2887.6134894490806,3563.1828577551414,187.93678770716997,157.1480079266671,30.788779780502864
415,SCHAEFFLER,2022-09-09,3515.0,3744.7,3510.8,458931,3621.85,106.84999999999991,3443.2335530664313,3330.7732991473376,3268.0409775242715,3124.9572708783667,3072.8913142730694,3060.6697005923115,2851.437500228826,2902.156367894317,3563.775865496105,207.37127693195998,167.1926617277257,40.17861520423429
416,SCHAEFFLER,2022-09-12,3670.0,3694.2,3585.0,235152,3599.5,-70.5,3495.3223687109544,3384.5186393178706,3319.0346732897683,3168.0975189803335,3113.3996747136025,3100.5830561039925,2880.7732862023604,2915.9684497148705,3564.1369082537594,218.45161718577583,177.44445281933574,41.007164366440094
417,SCHAEFFLER,2022-09-13,3635.0,3659.25,3610.6,127215,3648.45,13.449999999999818,3546.3649124739695,3437.304911454297,3369.713954322112,3211.7659263457576,3154.5573920433253,3141.165792688882,2910.8782570162743,2930.4764294333386,3564.98887790011,228.54816163322994,187.6651945821146,40.882967051115344
418,SCHAEFFLER,2022-09-14,3600.0,3694.0,3597.25,140391,3625.45,25.449999999999818,3572.72660831598,3474.933929163438,3409.0579613494792,3249.373569405234,3190.7799003476844,3177.0386969341503,2938.900679781251,2944.2414392639844,3565.599732966887,232.01926441532896,196.53600854875748,35.48325586657148
419,SCHAEFFLER,2022-09-15,3662.2,3969.85,3654.05,662811,3710.1,47.90000000000009,3618.5177388773195,3521.9671433307503,3455.3721211418665,3291.2577903683946,3230.7276003209395,3216.524719383473,2969.143791903895,2959.4103653589823,3567.059434875192,238.84740175839352,204.9982871906847,33.849114567708824
420,SCHAEFFLER,2022-09-16,3755.0,3890.0,3401.0,1032738,3524.05,-230.94999999999982,3587.0284925848796,3522.3837146646006,3465.9379486585026,3312.420718516723,3253.2908618347133,3239.304369799512,2990.9048207272053,2970.593812526999,3566.625031208743,226.6335788589904,209.32534552434586,17.30823333464454
421,SCHAEFFLER,2022-09-19,3438.0,3478.0,3245.8,455807,3382.3,-55.69999999999982,3518.7856617232533,3494.3669717316807,3453.0705719418097,3318.773380469748,3263.214641693582,3249.896638703252,3006.2536520017593,2978.7481715536355,3564.7635916196105,203.17393323855777,208.09506306718828,-4.921129828630512
422,SCHAEFFLER,2022-09-20,3416.0,3455.0,3265.0,412901,3313.45,-102.55000000000018,3450.3404411488355,3458.1835773853445,3431.590483950762,3318.2894367906797,3267.078900024845,3254.6042950956034,3018.3005681485884,2985.377334008372,3562.2260326192563,176.98618885515862,201.87328822478236,-24.88709936962374
423,SCHAEFFLER,2022-09-21,3330.0,3449.8,3304.85,318322,3340.25,10.25,3413.643627432557,3434.596861908276,3417.538101804491,3320.28585162789,3272.7074461767797,3260.9484213848177,3030.926036607119,2992.4059740967723,3559.9850295602027,156.5896804196732,192.8165666637605,-36.226886244087325
424,SCHAEFFLER,2022-09-22,3349.1,3398.0,3265.5,153440,3326.1,-23.0,3384.4624182883713,3412.897489526621,3403.4707015268764,3320.814410570809,3276.8145657016426,3265.774464245201,3042.5014866300694,2999.0151209612563,3557.6241402510823,137.69623728167517,181.79250078734344,-44.096263505668276
425,SCHAEFFLER,2022-09-23,3345.0,3345.0,3205.0,174914,3240.5,-104.5,3336.4749455255806,3378.4179916212975,3378.398285907357,3313.513100518917,3274.021137570747,3263.9022817085197,3050.26613452135,3003.797953368569,3554.423477039821,114.49600419883745,168.33320146964226,-53.83719727080481
426,SCHAEFFLER,2022-09-26,3200.05,3260.0,3142.0,130533,3188.6,-11.450000000000273,3287.183297017054,3340.4543932970387,3349.1985496139173,3302.157364108106,3267.4502808345355,3258.3243349152963,3055.690992197948,3007.4581151588295,3550.7318284489925,90.87421469862102,152.84140411543802,-61.96718941681701
427,SCHAEFFLER,2022-09-27,3243.95,3267.45,3131.3,161022,3161.05,-82.89999999999964,3245.138864678036,3304.5735146376314,3320.2526189040836,3289.3294219164604,3259.265643847264,3251.1188286252745,3059.8227181454695,3010.5001213618016,3546.7999718998008,69.1337902788091,136.09988134811223,-66.96609106930313
428,SCHAEFFLER,2022-09-28,3121.0,3199.0,3121.0,132010,3148.0,27.0,3212.759243118691,3273.2588117101054,3293.752215995763,3276.4812926513277,3250.7067481667054,3243.480396875254,3063.2806508889266,3013.2234025897837,3542.77667597656,50.27181912050901,118.9342689025916,-68.66244978208259
429,SCHAEFFLER,2022-09-29,3190.95,3227.0,3071.95,143137,3115.15,-75.79999999999973,3180.2228287457942,3241.6370493680847,3266.274951996415,3261.8148115012073,3240.2793060000363,3233.9744415511614,3065.3147430797167,3015.2421226048696,3538.463158050524,32.30051044525362,101.607517211124,-69.30700676587038
430,SCHAEFFLER,2022-09-30,3071.35,3295.0,2981.35,289718,3212.35,141.0,3190.931885830529,3235.7796394944685,3257.978805535428,3257.3180104556427,3238.1308978461875,3232.3726310658903,3071.080831773741,3019.1459531737755,3535.174068443836,25.606174469537564,86.40724866280672,-60.80107419326916
431,SCHAEFFLER,2022-10-03,3177.4,3223.15,3124.0,126046,3186.0,8.599999999999909,3189.287923887019,3225.8237115955753,3246.905143145362,3250.8345549596756,3234.120828781096,3228.937621357306,3075.587465962513,3022.4505780815157,3531.652869757065,17.967521788056274,72.71930328785663,-54.75178149980036
432,SCHAEFFLER,2022-10-04,3225.0,3319.4,3224.95,113568,3278.35,53.34999999999991,3218.975282591346,3236.3289692764606,3251.742813430691,3253.335959054251,3237.523072721012,3232.597797553061,3083.5389381240384,3027.5187718586526,3529.0988137520826,19.145015877630158,62.00444580581134,-42.859429928181186
433,SCHAEFFLER,2022-10-06,3285.0,3419.95,3285.0,129663,3388.2,103.19999999999982,3275.383521727564,3266.703175421169,3272.736226749046,3265.5963264129555,3249.1136055886263,3244.1238866232043,3095.4864310909106,3034.6621880760877,3527.678317840524,28.61234012584191,55.32602466981746,-26.713684543975546
434,SCHAEFFLER,2022-10-07,3406.05,3406.05,3265.0,222605,3293.85,-112.20000000000027,3281.5390144850426,3272.1325403369356,3275.984499556885,3268.164842193596,3252.5548666971936,3247.807302428893,3103.2653947929143,3039.7954748801512,3525.321246739628,28.177197127992258,49.89625916145242,-21.719062033460162
435,SCHAEFFLER,2022-10-10,3239.85,3300.0,3194.1,91557,3268.1,28.25,3277.0593429900287,3271.326032269549,3274.7714996250565,3268.1589474487237,3253.7506461820244,3249.3104652119373,3109.7294971298484,3044.3170946737,3522.7287040372,25.46103441311925,45.00921421178579,-19.54817979866654
436,SCHAEFFLER,2022-10-11,3268.1,3349.0,3250.0,130821,3291.9,23.800000000000182,3282.006228660019,3275.4408258156395,3277.4066535288944,3270.317224953385,3256.68521186033,3252.4652455666087,3116.8734386014557,3049.2205110445716,3520.402472367209,24.941407962285666,40.99565296188577,-16.0542449996001
437,SCHAEFFLER,2022-10-12,3300.0,3333.85,3267.4,70225,3291.1,-8.900000000000091,3285.037485773346,3278.5726606525122,3279.5133222167565,3272.206568139441,3259.3325032556895,3255.3270792283415,3123.70585294172,3054.0109552227013,3518.091916238945,24.18624298841496,37.63377096719161,-13.447527978776648
438,SCHAEFFLER,2022-10-13,3300.0,3370.35,3272.05,137908,3300.15,0.15000000000009095,3290.074990515564,3282.8881285220104,3282.688195721871,3274.746880126765,3262.4723106975594,3258.6472955817976,3130.6252314209755,3058.885745129824,3515.896111372537,24.040900140073518,34.91519680176799,-10.874296661694473
439,SCHAEFFLER,2022-10-14,3340.0,3352.45,3163.25,173548,3202.15,-137.8499999999999,3260.7666603437096,3266.7405028176086,3270.2977040723526,3268.1471637516042,3257.832132951593,3254.4623107238867,3133.4301243700065,3061.7230886239145,3512.7354565068053,15.835393348465914,31.099236111107576,-15.263842762641662
440,SCHAEFFLER,2022-10-17,3202.15,3318.8,3182.95,144689,3285.7,83.54999999999973,3269.077773562473,3270.532402254087,3272.6672880612214,3269.7428761378223,3259.975815032239,3256.776213633228,3139.401492171817,3066.1589301834465,3510.448601124637,15.891074427993317,28.057603774484726,-12.166529346491409
441,SCHAEFFLER,2022-10-18,3300.0,3304.75,3170.0,145944,3192.15,-107.84999999999991,3243.435182374982,3254.85592180327,3260.2800129748794,3262.688978307111,3254.7584446451438,3251.9890866974333,3141.4700611495387,3068.6541641132394,3507.242873818617,8.290926277446033,24.10426827507699,-15.813341997630957
442,SCHAEFFLER,2022-10-19,3195.0,3255.0,3154.85,215099,3189.05,-5.949999999999818,3225.3067882499877,3241.6947374426168,3249.3215494402825,3255.9945257337376,3249.70394890321,3247.3269321272533,3143.3359411419697,3071.0385784511277,3504.0385996900254,1.9946173130292664,19.682338082667446,-17.68772076963818
443,SCHAEFFLER,2022-10-20,3167.0,3190.95,2906.0,348908,2946.0,-221.0,3132.2045254999916,3182.5557899540936,3202.656695680239,3227.813205212489,3226.342106679886,3225.0064186363456,3135.5972766339864,3068.562222528155,3498.419699053439,-22.34972295610669,11.27592587491262,-33.625648831019305
444,SCHAEFFLER,2022-10-21,2960.0,3100.0,2913.9,329939,3047.65,87.65000000000009,3104.0196836666614,3155.5746319632754,3178.8095117294333,3211.434732011354,3212.5965600122026,3211.8689061447644,3132.148363760806,3068.1480626416896,3493.881429901296,-33.0593944153311,2.408861816863876,-35.468256232194975
445,SCHAEFFLER,2022-10-24,3060.0,3100.0,3050.0,22041,3084.65,24.65000000000009,3097.563122444441,3141.3897055706207,3164.3234330018286,3199.908847283049,3202.754516934341,3202.445283467375,3130.285682795798,3068.4748773567835,3489.761845008108,-38.12185046554623,-5.697280639618145,-32.42456982592809
446,SCHAEFFLER,2022-10-25,3098.8,3098.8,2927.05,164692,2961.8,-137.0,3052.308748296294,3105.471764456497,3133.165981770778,3178.262588439136,3184.219554093238,3184.619706914236,3123.678401004343,3066.362226786302,3484.4476624563536,-51.45372514345763,-14.848569540386043,-36.60515560307159
447,SCHAEFFLER,2022-10-27,2974.95,2983.65,2851.1,154802,2866.0,-108.94999999999982,2990.2058321975296,3057.577411565198,3092.0635230368125,3149.8750803992148,3159.741126855297,3161.018247142811,3113.5733655045196,3062.394148406458,3478.2234150382014,-68.9547241059986,-25.669800453508554,-43.284923652490036
448,SCHAEFFLER,2022-10-28,2872.0,2887.15,2706.0,316472,2736.4,-135.5999999999999,2905.6038881316867,2993.3419292521585,3037.346057954226,3112.286436726559,3127.176424789505,3129.5650436507512,3098.7822528978927,3055.938006131637,3470.758327572042,-92.21898569652512,-38.97963750211187,-53.23934819441325
449,SCHAEFFLER,2022-10-31,2750.1,2794.7,2682.85,221429,2754.6,4.5,2855.2692587544575,2945.5935434017274,2993.8466644228065,3079.7694879332353,3098.5166998056966,3101.7898552321767,3085.284909441924,3049.970180634059,3463.552325614985,-107.94319080937021,-52.77234816356354,-55.170842645806665
450,SCHAEFFLER,2022-11-01,2754.6,2819.95,2722.0,169937,2807.85,53.25,2839.4628391696383,2918.0448347213824,2965.2317929731435,3055.0495344847595,3076.157722897566,3080.016532622386,3074.405108912833,3045.1751417487053,3456.9553707465816,-114.78473964924251,-65.17482646069934,-49.609913188543175
451,SCHAEFFLER,2022-11-02,2807.0,2857.45,2807.0,106024,2839.6,32.59999999999991,2839.5085594464254,2902.355867777106,2945.9038248234287,3035.463213167963,3057.9609749823685,3062.207900576283,3065.197065296911,3041.103864273268,3450.7449079070443,-116.30407575285426,-75.40067631913033,-40.90339943372393
452,SCHAEFFLER,2022-11-03,2815.0,2847.8,2784.6,111122,2822.5,7.5,2833.83903963095,2886.384694221685,2926.9186210044395,3016.102921061785,3039.848592291417,3044.451759792855,3055.6795331962326,3036.7745718704095,3444.4255908551704,-117.53313878841527,-83.82716881298731,-33.70596997542796
453,SCHAEFFLER,2022-11-04,2822.5,2942.45,2822.5,142075,2920.15,97.65000000000009,2862.609359753967,2893.137755377348,2925.8772946960644,3007.3799282379864,3030.6410082690004,3035.244222030421,3050.3646494726677,3034.464911367022,3439.152640091374,-109.36692733435666,-88.9351205172612,-20.431806817095463
454,SCHAEFFLER,2022-11-07,2931.2,3020.0,2921.4,101669,3011.85,80.65000000000009,2912.3562398359777,2916.880204301879,2939.1038647428236,3007.7862983981695,3029.195546094462,3033.511316694834,3048.8542710431875,3034.0170413433534,3434.8554651238765,-94.40745195201043,-90.02958680421105,-4.377865147799383
455,SCHAEFFLER,2022-11-09,3046.0,3046.1,2912.0,122478,2950.15,-95.84999999999991,2924.954159890652,2923.5341634415036,2940.8032701670045,3002.546634907427,3023.1151194718113,3027.3364043470688,3044.9835152697433,3032.3561261117256,3429.981535773913,-86.53313418006428,-89.3302962793817,2.7971620993174184
456,SCHAEFFLER,2022-11-10,2959.55,3027.0,2952.0,66898,3020.0,60.44999999999982,2956.6361065937685,2942.827330753203,2952.9873824490037,3004.133304461297,3022.8754948970563,3026.792966988027,3044.0037695616406,3032.1114241017094,3425.8594224497683,-73.80558453902313,-86.22535393131,12.419769392286867
457,SCHAEFFLER,2022-11-11,3030.0,3048.3,2889.9,162084,2949.45,-80.55000000000018,2954.240737729179,2944.1518646025625,2952.4431697645414,2999.1620949648154,3017.227379904975,3021.063858322247,3040.2957785575313,3030.47439211604,3421.0699161709686,-68.62068855770576,-82.70442085658917,14.083732298883405
458,SCHAEFFLER,2022-11-14,2964.2,2972.35,2887.85,54410,2916.4,-47.79999999999973,2941.6271584861192,2938.60149168205,2946.898066723843,2991.638268149832,3009.4714276045925,3013.3109799280064,3035.437120523383,3028.2152604610137,3415.996820513677,-66.41291320416349,-79.44611932610404,13.033206121940552
459,SCHAEFFLER,2022-11-15,2905.0,2939.0,2889.05,26346,2903.3,-1.699999999999818,2928.8514389907464,2931.5411933456403,2940.1906718432515,2983.6075164998474,3001.3043947119318,3005.1620184518583,3030.2552726069493,3025.7414410703477,3410.84356188945,-64.97134660860684,-76.5511647826046,11.579818173997765
460,SCHAEFFLER,2022-11-16,2903.3,2924.0,2889.6,30770,2917.45,14.149999999999636,2925.050959327164,2928.7229546765125,2936.6921069442897,2977.593196818043,2994.8540566571673,2998.6648318998687,3025.831536383,3023.596843765826,3405.8848266778655,-61.972724955579,-73.63547681719947,11.662751861620478
461,SCHAEFFLER,2022-11-17,2910.0,3016.45,2852.3,186944,2987.65,77.65000000000009,2945.9173062181094,2940.5083637412104,2944.5317827990143,2978.5074516527666,2994.2998984527703,2997.8489184258046,3024.3342212166494,3022.8849559903274,3401.681876901211,-53.31713562679033,-69.57180857911764,16.25467295232731
462,SCHAEFFLER,2022-11-18,2987.65,3008.7,2917.6,89668,2960.35,-27.300000000000182,2950.728204145406,2944.4766909929685,2946.9653546760887,2976.8567742297873,2991.6883678025574,2995.071220764634,3021.8250360482352,3021.6465222229263,3397.247257971682,-48.1058660885451,-65.27862008100314,17.17275399245804
463,SCHAEFFLER,2022-11-21,2936.35,3093.55,2916.75,281075,3059.4,123.05000000000018,2986.9521360969375,2967.461352794375,2964.2629924182293,2984.360703845261,2996.8969548946684,2999.8363155228094,3023.2985640591305,3022.3941855561034,3393.8528124524046,-35.57332310458014,-59.33756068571854,23.764237581138403
464,SCHAEFFLER,2022-11-22,3068.0,3126.5,3025.05,176874,3051.75,-16.25,3008.551424064625,2984.3190822355004,2977.7225320461944,2990.487003495692,3001.1164199027708,3003.681773632231,3024.4143066543497,3022.9755419460043,3390.4159436705168,-25.95924158603657,-52.661896865782154,26.702655279745585
465,SCHAEFFLER,2022-11-23,3068.0,3084.95,2931.0,94135,2947.45,-120.55000000000018,2988.18428270975,2976.9452657884003,2973.065219423703,2986.574548632447,2996.9882337564036,2999.51645706688,3021.3960985260796,3021.479852667016,3385.966200651255,-26.451237643176682,-47.41976502126106,20.968527378084374
466,SCHAEFFLER,2022-11-24,2949.5,3014.0,2941.15,85042,2984.9,35.40000000000009,2987.0895218064998,2978.5362126307205,2974.88595489698,2986.4223169385887,2996.0583696212957,2998.433756543407,3019.964878965022,3020.755435536274,3381.9377378169256,-23.54780164642716,-42.64537234629428,19.09757069986712
467,SCHAEFFLER,2022-11-25,2998.75,3017.75,2925.25,35394,2942.1,-56.65000000000009,2972.0930145376665,2971.248970104577,2969.841961835906,2982.3930153987167,2991.907725804273,2994.2608856883394,3016.911354277147,3019.197768085837,3377.52025462398,-24.41892385243318,-39.00008264752206,14.581158795088882
468,SCHAEFFLER,2022-11-28,2935.0,2954.1,2889.65,174603,2895.0,-40.0,2946.395343025111,2955.999176083662,2958.3278138611518,2974.4481958170154,2984.4532853577903,2986.908227489203,3012.130516820547,3016.7381988306133,3372.6745437756163,-28.580413628051247,-36.9161488436279,8.335735215576655
469,SCHAEFFLER,2022-11-29,2895.0,2906.7,2820.0,148477,2832.95,-62.05000000000018,2908.5802286834073,2931.38934086693,2939.0389194209747,2961.584723470014,2972.799186484114,2975.5039143418544,3005.1038298384433,3013.098527562667,3367.2548586982844,-36.46499492087969,-36.82591805907826,0.36092313819857225
470,SCHAEFFLER,2022-11-30,2820.5,2846.35,2601.15,1613331,2675.35,-145.1500000000001,2830.836819122271,2880.1814726935445,2898.4713933562093,2935.56338497274,2949.91847983149,2953.2702910572725,2992.17230701487,3006.409895723713,3360.307677875852,-54.7988977010632,-40.420513987475246,-14.37838371358795
471,SCHAEFFLER,2022-12-01,2700.0,2790.0,2677.6,341304,2772.7,72.69999999999982,2811.4578794148474,2858.685178154836,2879.1219482244846,2920.757622702491,2936.2862890752212,2939.894713941919,2983.565549822799,3001.781609254153,3354.408242862149,-60.77276571743414,-44.490964333467026,-16.281801383967114
472,SCHAEFFLER,2022-12-02,2786.6,2824.8,2768.95,126775,2803.35,16.75,2808.755252943232,2847.618142523869,2867.4647254207175,2910.08420245681,2926.0604206848197,2929.7802906869615,2976.4982733163733,2997.851964408336,3348.876250218269,-62.31556526624399,-48.05588452002242,-14.259680746221576
473,SCHAEFFLER,2022-12-05,2820.6,2833.35,2686.0,271472,2736.05,-84.54999999999973,2784.5201686288215,2825.3045140190957,2847.247075355992,2894.262911324373,2911.4442344782956,2915.429898784224,2967.068929209903,2992.667371302474,3342.7247226849954,-68.18282342823204,-52.08127230166434,-16.1015511265677
474,SCHAEFFLER,2022-12-06,2685.0,2724.4,2613.25,516430,2683.6,-1.400000000000091,2750.880112419214,2796.963611215277,2822.0706022243007,2875.1117375676117,2893.917754903042,2898.2573136890965,2955.9525005513115,2986.5467673427447,3336.1090330684024,-76.18671146479574,-56.902360134290625,-19.28435133050511
475,SCHAEFFLER,2022-12-07,2695.0,2765.0,2690.05,131274,2724.25,29.25,2742.003408279476,2782.4208889722217,2807.0212788051776,2861.397034152374,2880.8663891412693,2885.3678830454596,2946.866127931883,2981.3523909610944,3329.968286334124,-78.34660424028198,-61.1912089554889,-17.15539528479308
476,SCHAEFFLER,2022-12-08,2725.5,2792.85,2702.35,137268,2770.0,44.5,2751.3356055196505,2779.936711177778,2801.325697450535,2853.0882128657945,2872.3382053611717,2876.8221139309812,2939.9302013105375,2977.166894188456,3324.3488091812383,-75.49641648044644,-64.05225046048041,-11.444166019966033
477,SCHAEFFLER,2022-12-09,2790.0,2790.05,2727.7,91974,2739.75,-50.25,2747.4737370131006,2771.8993689422227,2791.8525132273758,2842.784738968904,2862.1391126410817,2866.6686240101676,2932.079997298665,2972.4652382237796,3318.482655347636,-74.81611078279184,-66.2050225249427,-8.611088257849133
478,SCHAEFFLER,2022-12-12,2734.0,2769.0,2690.2,84752,2735.9,1.900000000000091,2743.6158246754003,2764.6994951537786,2783.244434269318,2833.067944517186,2852.428411668691,2856.9820592686738,2924.386664034629,2967.780454460033,3312.637225055221,-73.73762499935583,-67.71154301982534,-6.026081979530488
479,SCHAEFFLER,2022-12-13,2749.6,2767.15,2711.0,81209,2753.05,3.450000000000273,2746.7605497836,2762.3695961230233,2778.5991366894227,2825.7935859247145,2844.783918463407,2849.283388211735,2917.667579139783,2963.528078336995,3307.0229910878334,-70.68425152231248,-68.30608472032277,-2.378166801989707
480,SCHAEFFLER,2022-12-14,2733.5,2777.3,2721.1,96291,2769.2,35.69999999999982,2754.2403665223997,2763.735676898419,2777.153115660281,2820.6487144770135,2838.9697708892986,2843.3512853812363,2911.8453211087067,2959.679742177894,3301.6275590787814,-66.19816972095532,-67.8845017204493,1.686331999493973
481,SCHAEFFLER,2022-12-15,2765.0,2791.9,2750.1,54746,2762.95,-2.050000000000182,2757.1435776815997,2763.5785415187356,2774.968020943315,2815.403376797285,2833.1220962055063,2837.3956346122554,2906.0062888837033,2955.783850282795,3296.223995721995,-62.42761366894047,-66.79312411014753,4.365510441207064
482,SCHAEFFLER,2022-12-16,2742.95,2754.3,2700.0,119184,2727.7,-15.25,2747.3290517877335,2756.4028332149887,2767.696017721267,2807.430342542986,2825.012704189698,2829.2700320483846,2899.0138853696926,2951.2670503868444,3290.521499264556,-61.574014327117766,-65.74930215354158,4.175287826423812
483,SCHAEFFLER,2022-12-19,2729.95,2782.5,2691.0,87667,2761.4,31.450000000000273,2752.019367858489,2757.4022665719913,2766.7273996103027,2803.2457659481693,2820.1194192520293,2824.242622267023,2893.6172623929774,2947.5070718111574,3285.214648864091,-57.5152226567202,-64.10248625417731,6.58726359745711
484,SCHAEFFLER,2022-12-20,2731.05,2789.0,2722.6,84737,2779.7,48.649999999999636,2761.246245238993,2761.8618132575934,2768.723184285641,2801.105241771063,2817.010233155719,2820.943168765762,2889.149918752989,2944.1839559117493,3280.1449665749906,-52.219984480121184,-61.72598589936609,9.506001419244903
485,SCHAEFFLER,2022-12-21,2765.7,2795.0,2678.8,226110,2710.95,-54.75,2744.480830159329,2751.6794506060746,2759.8350020878497,2792.909310700966,2808.851753682202,2812.795526634965,2882.1616866198774,2939.565184375555,3274.437098115897,-52.960524547115256,-59.97289362891592,7.012369081800664
486,SCHAEFFLER,2022-12-22,2724.55,2748.2,2671.3,88380,2711.95,-12.600000000000364,2733.637220106219,2743.73356048486,2752.4680786897193,2785.549373364515,2801.3977726297244,2805.325487624967,2875.486718494056,2935.0576876841246,3268.7969342865317,-52.857408935247804,-58.549796690182305,5.692387754934501
