,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
392,LINDEINDIA,2022-08-03,3666.0,3737.0,3650.0,54186,3679.95,13.949999999999818,3652.0973650404726,3622.6557190538456,3598.765085571934,3524.1431069647238,3494.3801136451625,3487.487327949223,3375.5126905655993,3237.4416268533832,2998.1171847481087,111.27775762271085,111.17805630842709,0.09970131428376305
393,LINDEINDIA,2022-08-04,3699.0,3780.0,3554.3,75982,3572.15,-126.84999999999991,3625.4482433603152,3612.554575243077,3594.670457022406,3528.507369967931,3500.362412595535,3493.758636990022,3383.2239587031017,3244.072022606719,3003.942237205614,100.91182003238418,109.12480905321851,-8.212989020834328
394,LINDEINDIA,2022-08-05,3593.0,3623.95,3503.05,47253,3524.35,-68.65000000000009,3591.748828906877,3594.913660194462,3583.851925172805,3528.129427243574,3502.2076116266476,3496.02466387965,3388.758314022865,3249.6241394344424,3009.222082398327,87.82726129315506,104.86529950120583,-17.038038208050764
395,LINDEINDIA,2022-08-08,3548.0,3647.3,3525.15,46049,3543.45,-4.550000000000182,3575.6492192712517,3584.6209281555693,3577.636244376989,3529.522206585067,3505.3801030399823,3499.5376517404165,3394.824655448857,3255.444587913183,3014.641082683774,78.09859263657245,99.51195812827916,-21.413365491706713
396,LINDEINDIA,2022-08-10,3630.0,3637.95,3480.5,60176,3490.0,-140.0,3547.0994795141683,3565.696742524455,3564.1537452420675,3525.9292787136974,3504.1970181907527,3498.831159018904,3398.5570223744153,3260.090904148604,3019.46200653332,65.3225862231634,92.67408374725602,-27.351497524092622
397,LINDEINDIA,2022-08-12,3494.4,3559.0,3450.0,47159,3469.1,-25.300000000000182,3521.0996530094453,3546.3773940195642,3549.530092127903,3520.7629806488158,3501.4972475606946,3496.62885094343,3401.32341399038,3264.231143319741,3024.0212051337626,52.90124118447329,84.71951523469949,-31.818274050226194
398,LINDEINDIA,2022-08-16,3503.95,3531.0,3325.1,73903,3367.65,-136.29999999999973,3469.9497686729633,3510.6319152156516,3521.5485394928414,3506.8436187716507,3491.201305440641,3487.0748619846568,3400.0028877971995,3266.2797423967086,3027.50484125193,34.473677508184664,74.67034768939652,-40.19667018121186
399,LINDEINDIA,2022-08-17,3379.8,3380.0,3262.0,106383,3274.4,-105.40000000000009,3404.7665124486425,3463.385532172522,3483.5256872631735,3485.7123807015005,3474.5242819452073,3471.321168504311,3395.07728380105,3266.440593522125,3030.0073428866112,12.204518758862378,62.17718190328969,-49.972663144427315
400,LINDEINDIA,2022-08-18,3289.0,3315.95,3231.0,76935,3267.0,-22.0,3358.8443416324285,3424.1084257380176,3450.214043068839,3465.829437001364,3458.56087564173,3456.1862671336207,3390.054644678716,3266.451674520803,3032.409028028889,-5.972224064781585,48.54730070967544,-54.519524774457025
401,LINDEINDIA,2022-08-19,3288.0,3320.0,3250.0,60172,3267.3,-20.699999999999818,3328.3295610882856,3392.746740590414,3422.0734210582486,3447.7813063648764,3443.8485005923662,3442.1946917903892,3385.2407365452445,3266.4684784597516,3034.788977345881,-20.1212707321406,34.81358642131224,-54.93485715345284
402,LINDEINDIA,2022-08-22,3301.0,3336.0,3268.0,69363,3317.55,16.550000000000182,3324.736374058857,3377.707392472332,3405.9928947415947,3435.942096695342,3434.1332313160306,3432.9617516577678,3382.586197592816,3267.480313317653,3037.6534319105713,-26.96885691617308,22.457097753815177,-49.42595466998826
403,LINDEINDIA,2022-08-23,3318.0,3335.6,3204.0,94029,3318.1,0.09999999999990905,3322.5242493725714,3365.7859139778657,3392.470910935195,3425.2291788139473,3425.207598137874,3424.4534737571917,3380.0573268569933,3268.482993768438,3040.49392891065,-31.982562821996453,11.569165638652851,-43.5517284606493
404,LINDEINDIA,2022-08-24,3338.0,3363.0,3265.0,67467,3345.75,7.75,3330.2661662483806,3361.778731182293,3385.283078483627,3418.0037989217703,3419.0954752041916,3418.6235868122144,3378.7119413663613,3270.0134979382883,3043.585157476857,-33.340508328587475,2.587230845204786,-35.92773917379226
405,LINDEINDIA,2022-08-25,3347.7,3397.8,3301.0,57846,3333.55,-14.149999999999636,3331.36077749892,3356.132984945835,3377.3241433322996,3410.3261808379734,3412.5150540346385,3412.3218396409393,3376.9408846857496,3271.2720208392557,3046.5210188053543,-34.99769630863966,-4.929754585564103,-30.067941723075556
406,LINDEINDIA,2022-08-26,3358.8,3405.0,3302.0,72336,3320.05,-38.75,3327.5905183326136,3348.9163879566686,3368.512736665792,3402.1192553072487,3405.402357570436,3405.486888556425,3374.709869410693,3272.2382031149386,3049.2899853234653,-36.97415189063304,-11.33863404657789,-25.635517844055148
407,LINDEINDIA,2022-08-29,3260.0,3340.0,3260.0,31146,3312.6,52.59999999999991,3322.5936788884087,3341.653110365335,3359.910777178747,3393.981141188408,3398.2637146804022,3398.606378292986,3372.274188058728,3273.03767509443,3051.9550433139207,-38.6956011142388,-16.81002746011007,-21.885573654128727
408,LINDEINDIA,2022-08-30,3375.0,3448.8,3358.7,76432,3429.1,54.09999999999991,3358.0957859256055,3359.1424882922684,3370.5552729974015,3397.1737647167347,3400.6357366280636,3400.865165086098,3374.5026514466936,3276.128884088469,3055.7716137363345,-30.309892088696415,-19.51000038582734,-10.799891702869076
409,LINDEINDIA,2022-09-01,3400.0,3447.8,3355.05,64162,3387.7,-12.300000000000182,3367.963857283737,3364.853990633815,3373.192923305494,3396.3125133788494,3399.6406799643664,3399.8899676723127,3375.020194566171,3278.3388199172937,3059.1300399548404,-26.697044366818773,-20.947409182025627,-5.749635184793146
410,LINDEINDIA,2022-09-02,3388.05,3459.9,3369.0,55608,3384.45,-3.600000000000364,3373.459238189158,3368.7731925070525,3374.924781258495,3395.234103071681,3398.4721661209537,3398.7462663632523,3375.3899908844364,3280.4405970791295,3062.421050797083,-23.821485104757357,-21.522224366571972,-2.299260738185385
411,LINDEINDIA,2022-09-05,3415.3,3439.95,3371.3,29067,3419.6,4.299999999999727,3388.8394921261056,3378.9385540056423,3381.797891834111,3397.4491846106193,3400.0973841116497,3400.290987373382,3377.1237168525686,3283.196955980071,3066.0337547995764,-18.493095539271053,-20.916398601111787,2.423303061840734
412,LINDEINDIA,2022-09-06,3440.6,3440.6,3352.0,35364,3379.5,-61.09999999999991,3385.7263280840707,3379.050843204514,3381.4443700134784,3395.8174405551085,3398.5129699492154,3398.750914234613,3377.216904433199,3285.104440202872,3069.2038036732165,-17.306544221134573,-20.19442772511635,2.887883503981776
413,LINDEINDIA,2022-09-07,3369.0,3398.65,3350.85,25984,3368.3,-0.6999999999998181,3379.917552056047,3376.900674563612,3379.4221592421736,3393.315855050099,3396.1888953377374,3396.495290957975,3376.867221883979,3286.752294707653,3072.228038001507,-17.073131715801537,-19.570168523253386,2.497036807451849
414,LINDEINDIA,2022-09-08,3398.8,3398.8,3351.1,26935,3369.15,-29.65000000000009,3376.3283680373647,3375.35053965089,3377.84182705107,3391.118959136454,3394.1089803117575,3394.4697138499773,3376.564585713016,3288.384337914209,3075.2298048508624,-16.627886798907184,-18.981712178384146,2.3538253794769624
415,LINDEINDIA,2022-09-09,3380.0,3449.0,3370.05,39908,3387.15,7.150000000000091,3379.9355786915767,3377.7104317207127,3379.273853658598,3390.758144669504,3393.57367413393,3393.9275128240533,3376.9797000233575,3290.3405699969735,3078.3826956038215,-14.653659165455338,-18.116101575798385,3.462442410343048
416,LINDEINDIA,2022-09-12,3446.0,3452.4,3391.0,50781,3414.45,-31.550000000000182,3391.440385794385,3385.0583453765703,3384.6855684803527,3392.9119496995486,3395.179545354397,3395.4476970593087,3378.449123635442,3292.798769259119,3081.7791296398486,-10.76212857895598,-16.645306976429907,5.883178397473927
417,LINDEINDIA,2022-09-13,3425.5,3555.0,3418.0,90829,3494.6,69.09999999999991,3425.826923862923,3406.9666763012565,3401.5954810218363,3402.1563179086806,3402.8272726348278,3402.792312091952,3383.004060212413,3296.7957684485336,3085.9506152732465,-1.196831070115877,-13.555611795167101,12.358780725051224
418,LINDEINDIA,2022-09-14,3450.6,3473.0,3410.0,40688,3414.8,-35.79999999999973,3422.151282575282,3408.5333410410053,3403.626945480015,3403.305743553346,3403.7482516629184,3403.6817704555115,3384.2509598774027,3299.1330219444317,3089.2730695362507,-0.05482497549655818,-10.855454431232992,10.800629455736434
419,LINDEINDIA,2022-09-15,3432.55,3453.0,3417.4,26698,3426.65,-5.900000000000091,3423.650855050188,3412.156672832805,3407.168953867705,3405.42794868486,3405.5099246119244,3405.3831207921403,3385.9136674170777,3301.6586783973976,3092.681158388454,1.785833075564824,-8.32719692987343,10.113030005438254
420,LINDEINDIA,2022-09-16,3439.5,3484.45,3302.0,378017,3355.3,-84.19999999999982,3400.8672367001254,3400.7853382662447,3399.189114811135,3400.8708624407823,3401.6476227186995,3401.6732599927227,3384.713131381743,3302.72111689686,3095.333659822284,-2.4841451815877917,-7.158586580216303,4.674441398628511
421,LINDEINDIA,2022-09-19,3346.0,3400.0,3314.9,25290,3356.65,10.650000000000091,3386.1281578000835,3391.9582706129963,3392.644635609422,3396.850784037075,3398.1862671249537,3398.3382036969656,3383.6126163743425,3303.789246276765,3097.9726100381304,-5.693568087543554,-6.865582881681754,1.1720147941382004
422,LINDEINDIA,2022-09-20,3394.0,3537.0,3375.0,125739,3474.9,80.90000000000009,3415.7187718667224,3408.5466164903974,3405.2993070541265,3403.946167306432,3404.087323499957,3404.009447867561,3387.192513931614,3307.1782955372632,3101.7785143854185,1.2898591865655362,-5.234494468032296,6.5243536545978325
423,LINDEINDIA,2022-09-21,3470.65,3640.0,3460.0,311483,3485.35,14.699999999999818,3438.9291812444812,3423.907293192318,3417.6147982765683,3411.34651573312,3410.338298615345,3410.0346739514453,3391.0418272762545,3310.7071804151847,3105.6509363874025,7.580124325123052,-2.671570709401227,10.251695034524278
424,LINDEINDIA,2022-09-22,3502.8,3540.0,3402.0,84435,3426.45,-76.35000000000036,3434.7694541629876,3424.4158345538544,3418.9740600801733,3412.7195597573814,3411.577660260318,3411.250624029116,3392.4303831266975,3312.9995837360866,3108.8891559565764,7.723436051057433,-0.5925693573094948,8.316005408366928
425,LINDEINDIA,2022-09-23,3448.4,3461.0,3377.0,35488,3408.9,-39.5,3426.1463027753252,3421.3126676430834,3417.4242046832237,3412.372327052165,3411.37168639414,3411.076503730663,3393.076250480694,3314.8989805869683,3111.9170984864295,6.347700952560899,0.7954847046645841,5.552216247896315
426,LINDEINDIA,2022-09-26,3380.0,3380.0,3221.0,48120,3237.55,-142.44999999999982,3363.2808685168834,3384.5601341144666,3389.751250116574,3396.479388229241,3398.000787440745,3398.222688639503,3386.9771816018383,3313.36701820657,3113.184902640463,-8.47143852292902,-1.0578999408541367,-7.413538582074883
427,LINDEINDIA,2022-09-27,3245.0,3279.9,3135.35,32474,3154.25,-90.75,3293.6039123445894,3338.498107291574,3353.5202885601775,3374.4585347538555,3379.2507268683803,3380.150637629169,3377.8506251262456,3310.215582459275,3113.599245984721,-26.630349068991563,-6.172389766481622,-20.45795930250994
428,LINDEINDIA,2022-09-28,3148.9,3169.7,3100.0,43257,3138.25,-10.650000000000091,3241.8192748963934,3298.4484858332594,3320.4017826278423,3352.9850315944145,3360.7122094169667,3362.23207187886,3368.454521849398,3306.809683870793,3113.84793526537,-41.8302892510178,-13.303969663388859,-28.526319587628944
429,LINDEINDIA,2022-09-29,3207.8,3207.8,3100.3,24478,3131.95,-75.85000000000036,3205.1961832642623,3265.1487886666077,3291.4092006850974,3332.890937813104,3343.115116384892,3345.174140628574,3359.179834404404,3303.346478459933,3114.030532809251,-53.76493994347675,-21.396163719406438,-32.36877622407031
430,LINDEINDIA,2022-09-30,3140.85,3335.5,3090.0,69668,3311.8,170.95000000000027,3240.730788842842,3274.479030933287,3294.546246733544,3330.973579830095,3340.706261278362,3342.701982063495,3357.321801622293,3303.5139051312517,3116.0251824668903,-48.15573532995086,-26.74807804151532,-21.407657288435537
431,LINDEINDIA,2022-10-03,3270.0,3360.85,3270.0,26431,3335.05,65.05000000000018,3272.170525895228,3286.5932247466303,3300.777593389922,3331.3441634819046,3340.2711642569498,3342.1351685773107,3356.4483976098404,3304.1384927069107,3118.233908628329,-41.35757518738865,-29.66997747068999,-11.687597716698658
432,LINDEINDIA,2022-10-04,3351.0,3399.0,3303.25,23981,3327.75,-23.25,3290.697017263485,3294.824579797305,3304.927194406857,3331.017421347186,3339.3079977756456,3341.0696005345467,3355.3229702188373,3304.6061283640547,3120.346461999009,-36.14240612768981,-30.964463202089956,-5.177942925599854
433,LINDEINDIA,2022-10-06,3335.0,3390.0,3302.35,20253,3311.85,-23.15000000000009,3297.7480115089897,3298.2296638378443,3305.9922414211865,3329.2749284974416,3337.1958441005954,3338.9051856801357,3353.6181478081876,3304.7495957421265,3122.277138244858,-32.91294425894921,-31.354159413461808,-1.558784845487402
434,LINDEINDIA,2022-10-07,3318.0,3351.15,3188.05,66166,3208.95,-109.05000000000018,3268.1486743393266,3280.373731070276,3291.0626658179267,3318.336298634037,3327.3307791697803,3329.278875629755,3347.944886952754,3302.8522580663794,3123.150830959076,-38.21620981182832,-32.726569493135116,-5.489640318693205
435,LINDEINDIA,2022-10-10,3175.0,3230.0,3175.0,33187,3187.4,12.400000000000091,3241.2324495595512,3261.778984856221,3275.1145633844,3306.432998758216,3316.566873079797,3318.7693292868103,3341.649008865563,3300.565701481446,3123.7984007708446,-43.65476590241042,-34.91220877499018,-8.742557127420241
436,LINDEINDIA,2022-10-11,3203.35,3226.35,3148.0,18169,3152.05,-51.29999999999973,3211.5049663730338,3239.8331878849776,3256.1815536329536,3292.3981806892875,3303.9117289967357,3306.419749339639,3334.2137534259055,3297.624325860153,3124.083113043215,-50.238195706685474,-37.977406161329235,-12.26078954535624
437,LINDEINDIA,2022-10-12,3152.0,3210.4,3148.0,17865,3193.3,41.30000000000018,3205.4366442486894,3230.5265503079822,3246.507468458653,3283.38925517208,3295.403134458525,3298.040508647814,3328.687723744098,3295.558173572448,3124.7805739152514,-51.533040189161056,-40.6885329668956,-10.844507222265456
438,LINDEINDIA,2022-10-13,3171.0,3215.05,3160.05,17532,3173.05,2.050000000000182,3194.641096165793,3219.0312402463865,3235.206319465014,3273.3584137928005,3285.991354884792,3288.78195245168,3322.584283453276,3293.131896146161,3125.2668972555466,-53.57563298666582,-43.265952970849646,-10.309680015816177
439,LINDEINDIA,2022-10-14,3220.0,3233.0,3131.05,20555,3150.5,-69.5,3179.927397443862,3205.3249921971096,3222.1745780088577,3262.1894670843644,3275.568942970577,3278.538844862667,3315.835880027631,3290.307076494205,3125.5210936457997,-56.36426685380911,-45.88561574744154,-10.478651106367572
440,LINDEINDIA,2022-10-17,3147.35,3158.9,3125.25,70270,3133.4,-13.949999999999818,3164.4182649625745,3190.939993757688,3208.51695062288,3250.481333713059,3264.632870434379,3267.7878193172837,3308.6815316354437,3287.199546675075,3125.6004553440957,-59.270868694403816,-48.562666336834,-10.708202357569817
441,LINDEINDIA,2022-10-18,3149.1,3199.0,3136.05,39716,3184.5,35.40000000000009,3171.1121766417164,3189.651995006151,3204.822035142437,3244.483030648235,3258.4688034778883,3261.618351219707,3303.811667547842,3285.1655978101985,3126.193658952118,-56.79631607727015,-50.20939628492123,-6.586919792348915
442,LINDEINDIA,2022-10-19,3200.0,3209.9,3124.75,70998,3141.65,-58.34999999999991,3161.2914510944775,3180.051596004921,3195.103260505139,3235.1345733165767,3249.4827416718967,3252.7318066849143,3297.4523863396894,3282.3233014250386,3126.3493077985177,-57.628546179775185,-51.69322626389203,-5.935319915883156
443,LINDEINDIA,2022-10-20,3125.0,3156.85,3094.05,20484,3108.75,-16.25,3143.777634062985,3165.7912768039373,3181.8181435043484,3223.6450666514334,3238.657146158674,3242.066487671217,3290.0522926148055,3278.8857281706223,3126.1721000536636,-60.24834416686872,-53.40424984448737,-6.844094322381352
444,LINDEINDIA,2022-10-21,3121.2,3150.0,3050.0,17910,3072.35,-48.84999999999991,3119.9684227086564,3147.1030214431503,3164.9768906575255,3209.8909696831215,3225.864288761853,3229.4948959918675,3281.5149476479473,3274.7953540549597,3125.6302287236026,-64.51800533434198,-55.627000942458295,-8.891004391883683
445,LINDEINDIA,2022-10-24,3079.0,3146.0,3052.0,8731,3110.65,31.65000000000009,3116.8622818057706,3139.8124171545205,3156.6189074794447,3200.869063348292,3217.0016511647873,3220.6915703628406,3274.814361346203,3271.5445165348133,3125.4794281754603,-64.07266288339588,-57.31613333064582,-6.7565295527500595
446,LINDEINDIA,2022-10-25,3125.9,3126.25,3035.0,17529,3049.9,-76.0,3094.5415212038474,3121.8299337236167,3140.2006140210688,3187.144603043902,3204.1476779982654,3208.040342928556,3265.9941901619213,3267.1549411642673,3124.7186859319077,-67.83972890748737,-59.42085244601414,-8.418876461473232
447,LINDEINDIA,2022-10-27,3060.25,3124.0,3060.25,34770,3113.7,53.44999999999982,3100.9276808025647,3120.203946978894,3136.123596479366,3180.4678209490016,3197.1901643060905,3201.0521693782925,3260.0218688808022,3264.1158392133616,3124.607790488968,-64.92857289892663,-60.522396536596645,-4.406176362329987
448,LINDEINDIA,2022-10-28,3118.75,3128.0,3030.0,18203,3060.05,-58.69999999999982,3087.30178720171,3108.1731575831154,3124.419966251771,3169.520746317274,3186.64092089793,3190.60756423916,3252.1798346830346,3260.0744228326307,3123.9581351358847,-66.18759798738938,-61.6554368267552,-4.532161160634182
449,LINDEINDIA,2022-10-31,3074.85,3100.0,3059.0,14579,3071.7,-3.150000000000091,3082.101191467807,3100.8785260664927,3116.3092022130368,3160.6279511975217,3177.799311598089,3181.7995965177406,3245.1021939996954,3256.343775981596,3123.432312549505,-65.49039430470384,-62.42242832234493,-3.0679659823589134
450,LINDEINDIA,2022-11-01,3087.1,3099.95,2988.6,25931,3013.7,-73.40000000000009,3059.3007943118714,3083.4428208531945,3100.523171103339,3147.2708647250197,3165.176287629005,3169.3477745534633,3236.027598024102,3251.53836761756,3122.328306836523,-68.82460345012441,-63.70286334790083,-5.121740102223583
451,LINDEINDIA,2022-11-02,3014.0,3075.0,2933.0,42000,3014.25,0.25,3044.2838628745812,3069.604256682556,3087.250375548979,3135.1780588409265,3153.5665731960044,3157.859050512466,3227.3304371952954,3246.8390310243954,3121.2410622118323,-70.60867496348737,-65.08402567101814,-5.524649292469235
452,LINDEINDIA,2022-11-03,3005.0,3107.9,3004.35,38852,3075.6,70.59999999999991,3054.722575249721,3070.803405346045,3085.4580100799053,3129.7618716735697,3147.5691444886193,3151.7657875115424,3221.3802238917706,3243.447765098922,3120.7819731860864,-66.30777743163708,-65.32877602314193,-0.9790014084951508
453,LINDEINDIA,2022-11-04,3091.0,3128.5,3070.0,16086,3080.35,-10.650000000000091,3063.2650501664807,3072.7127242768365,3084.6721623753047,3125.269883339609,3142.3984410664175,3146.475729177354,3215.8496268048043,3240.217738525635,3120.375324836226,-61.80356680204932,-64.62373417892341,2.820167376874096
454,LINDEINDIA,2022-11-07,3095.8,3115.95,3080.5,17210,3108.05,12.25,3078.193366777654,3079.7801794214693,3088.2687527791036,3123.7044393996443,3139.7562532920774,3143.629378867921,3211.622190406933,3237.600263390707,3120.251375034883,-55.3606260888173,-62.771112560902196,7.410486472084898
455,LINDEINDIA,2022-11-09,3109.0,3197.7,3100.0,45184,3177.05,68.05000000000018,3111.145577851769,3099.2341435371754,3101.9274061977026,3128.5540358178587,3142.625003038841,3146.10498043326,3210.2664182179087,3236.401117061782,3120.822510508225,-44.177574235557586,-59.05240489583328,14.874830660275691
456,LINDEINDIA,2022-11-10,3180.0,3278.0,3155.05,46080,3234.3,54.30000000000018,3152.1970519011793,3126.2473148297404,3122.292420628825,3138.1673052889623,3149.6769258820073,3152.6379448456114,3211.2089116319507,3236.359506320385,3121.9634571865713,-30.345524216786544,-53.31102876002393,22.965504543237387
457,LINDEINDIA,2022-11-11,3263.45,3294.0,3170.85,32644,3196.55,-66.89999999999964,3166.981367934119,3140.3078518637926,3133.7166636090055,3143.474822989966,3153.2825469680065,3155.890689671862,3210.6340523459244,3235.5711163804776,3122.7133011197197,-22.174026062856683,-47.083628220590484,24.9096021577338
458,LINDEINDIA,2022-11-14,3198.0,3223.95,3181.6,19072,3197.5,-0.5,3177.1542452894123,3151.7462814910346,3143.529484592236,3148.386202718151,3156.683889508929,3158.97286080728,3210.118991464154,3234.8171551928535,3123.465079787629,-15.443376215044282,-40.755577819481246,25.312201604436964
459,LINDEINDIA,2022-11-15,3200.0,3209.0,3125.0,23167,3132.65,-67.34999999999991,3162.3194968596085,3147.927025192828,3141.855717731892,3146.9556388346823,3154.8351287774726,3157.0230192660006,3207.080991767954,3232.79383883685,3123.5573999803887,-15.167301534108447,-35.637922562406686,20.47062102829824
460,LINDEINDIA,2022-11-16,3125.0,3147.95,3051.0,33077,3120.55,-4.449999999999818,3148.396331239739,3142.451620154263,3138.5779150039084,3144.5551262133476,3152.1978111792055,3154.321314135186,3203.687619508557,3230.570968480343,3123.5271748187124,-15.743399131277783,-31.659017876180908,15.915618744903124
461,LINDEINDIA,2022-11-17,3056.0,3113.1,3056.0,18347,3089.75,33.75,3128.847554159826,3131.9112961234105,3131.06592808023,3139.572842012134,3147.3941333961898,3149.538253828876,3199.2194775250405,3227.7821638039686,3123.1877392664705,-18.472325748645744,-29.02167945067388,10.549353702028135
462,LINDEINDIA,2022-11-18,3093.95,3110.5,3039.0,12895,3060.1,-33.84999999999991,3105.9317027732172,3117.549036898729,3120.1480929909635,3132.3480381928493,3140.679200058021,3142.9131979896997,3193.763811690468,3224.4614090267864,3122.5538170473533,-22.765104998736206,-27.770364560286346,5.00525956155014
463,LINDEINDIA,2022-11-21,3052.0,3095.0,3045.0,12806,3076.9,24.90000000000009,3096.2544685154785,3109.4192295189832,3113.4945402231233,3127.3073074480444,3135.773107745865,3138.0233314719444,3189.180917074601,3221.5391284471584,3122.0951204291105,-24.528791248821108,-27.1220498979933,2.593258649172192
464,LINDEINDIA,2022-11-22,3090.0,3090.0,3030.0,15734,3043.95,-46.05000000000018,3078.8196456769856,3096.325383615187,3102.7953801887966,3119.729370407313,3128.7097917654137,3131.0549365480965,3183.4855869457583,3218.0221906085912,3121.3100508094412,-28.25955635929995,-27.349551190254633,-0.9100051690453164
465,LINDEINDIA,2022-11-23,3059.2,3060.0,3032.0,11160,3045.2,-14.0,3067.6130971179905,3086.10030689215,3093.9345524674436,3112.9539730975575,3122.2859616296123,3124.6953116186073,3178.062622708365,3214.59966240152,3120.5454995564064,-30.76075915116371,-28.03179278243645,-2.72896636872726
466,LINDEINDIA,2022-11-24,3045.2,3062.0,3036.05,14010,3051.85,6.650000000000091,3062.3587314119936,3079.2502455137205,3087.4600059339905,3107.399066452325,3116.8678107350265,3119.2993626098214,3173.1131080542564,3211.3766137867715,3119.8554955959644,-31.839356675830913,-28.793305561115343,-3.0460511147155707
467,LINDEINDIA,2022-11-25,3066.8,3066.8,2999.0,21005,3042.2,-24.600000000000364,3055.6391542746624,3071.8401964109767,3080.496928097992,3101.4718785930227,3111.124132986178,3113.5882987127975,3167.9792606416163,3208.026293457679,3119.0755674153183,-33.09137061480533,-29.65291857185334,-3.4384520429519867
468,LINDEINDIA,2022-11-28,3051.2,3059.9,3028.4,89846,3044.6,-6.599999999999909,3051.959436183108,3066.392157128782,3074.9743237752236,3096.301707811839,3106.006891987241,3108.478054363701,3163.1408582291383,3204.7898561764077,3118.327646345676,-33.50373058847754,-30.423080975178184,-3.0806496132993537
469,LINDEINDIA,2022-11-29,3040.0,3081.0,3021.0,21127,3071.9,31.90000000000009,3058.606290788739,3067.493725703026,3074.5013508867282,3094.0833707380352,3103.3832849112996,3105.7685688552788,3159.562785332983,3202.1581562391743,3117.8614396019266,-31.26721796855054,-30.591908373852657,-0.6753095946978824
470,LINDEINDIA,2022-11-30,3065.05,3069.1,3025.95,26029,3050.6,-14.450000000000273,3055.937527192493,3064.1149805624214,3070.8242199810775,3090.130337034577,3099.323032225815,3101.682008199332,3155.2897348997435,3199.1567613357242,3117.1860904156656,-30.857788218254427,-30.645084342733014,-0.212703875521413
471,LINDEINDIA,2022-12-01,3033.05,3065.4,3021.1,20331,3029.8,-3.25,3047.2250181283284,3057.2519844499375,3064.51280152245,3084.6457609405247,3093.9751066699832,3096.3574149993815,3150.3685687942343,3195.802895618607,3116.3087557910185,-31.8446134769315,-30.884990169572713,-0.9596233073587861
472,LINDEINDIA,2022-12-02,3044.95,3151.15,3028.85,73412,3117.0,72.05000000000018,3070.483345418886,3069.2015875599504,3072.587755134381,3087.5870554004773,3095.746252310754,3097.8864953697976,3149.0599974610477,3194.242320699283,3116.315695089956,-25.298740235416517,-29.767740182741477,4.46899994732496
473,LINDEINDIA,2022-12-05,3138.5,3139.95,3076.0,27260,3100.55,-37.94999999999982,3080.505563612591,3075.471270047961,3076.889638959861,3088.7655049095247,3096.115771363773,3098.083792009072,3147.1576446083727,3192.386885576527,3116.1574396180463,-21.19415304921131,-28.053022756035446,6.858869706824137
474,LINDEINDIA,2022-12-06,3075.05,3102.35,3051.0,16120,3079.3,4.25,3080.10370907506,3076.2370160383693,3077.260463735267,3087.9050044632045,3094.8222504896366,3096.6924000084005,3144.496560491212,3190.147373729203,3115.7874984336495,-19.431936273133488,-26.328805459455054,6.896869186321567
475,LINDEINDIA,2022-12-07,3082.3,3180.0,3064.85,53649,3161.55,79.25,3107.252472716707,3093.299612830696,3090.2280846990716,3094.600004057459,3099.955154298126,3101.496666674445,3145.165322828481,3189.5810475629255,3116.2467805833903,-11.268581975373309,-23.316760762638708,12.0481787872654
476,LINDEINDIA,2022-12-08,3190.0,3247.0,3151.55,67341,3227.8,37.80000000000018,3147.434981811138,3120.199690264557,3111.392994745368,3106.70909459769,3109.7893731982704,3110.852469143005,3148.405898420552,3190.3379129163363,3117.3662560664507,0.5405256023632319,-18.54530348963832,19.085829092001553
477,LINDEINDIA,2022-12-09,3243.95,3290.0,3170.0,56228,3242.05,-1.8999999999996362,3178.9733212074257,3144.5697522116457,3131.49407247685,3119.0128132706272,3119.9632675676344,3120.5708047620415,3152.0782161477523,3191.361986807598,3118.6173944727843,10.92326771480839,-12.65158924874898,23.57485696355737
478,LINDEINDIA,2022-12-12,3244.95,3244.95,3163.0,26678,3205.95,-39.0,3187.965547471617,3156.8458017693165,3142.9488305573345,3126.9161938823886,3126.577631600893,3126.8951895944824,3154.190835132411,3191.65087831111,3119.493659245136,16.053640962852114,-6.910543206428761,22.964184169280877
479,LINDEINDIA,2022-12-13,3191.0,3252.95,3190.55,24994,3215.35,24.34999999999991,3197.093698314411,3168.5466414154535,3154.087472010052,3134.9556308021715,3133.406275323901,3133.447397772669,3156.5892337656433,3192.1201996258733,3120.4553679835763,20.640074237383033,-1.4004197176664022,22.040493955049435
480,LINDEINDIA,2022-12-14,3229.7,3284.0,3210.7,20748,3266.85,37.15000000000009,3220.3457988762743,3188.207313132363,3171.4355532392747,3146.9460280019744,3143.671177222062,3143.32907201173,3160.9131854016855,3193.6000958683685,3121.923996689718,28.106481227544464,4.500960471375771,23.605520756168694
481,LINDEINDIA,2022-12-15,3270.0,3369.95,3246.45,93252,3362.2,92.19999999999982,3267.6305325841827,3223.005850505891,3200.7839296640013,3166.5145709108856,3160.4810866665184,3159.541733344194,3168.806786007508,3196.9389250293757,3124.334244870881,41.242196319807135,11.849207641062046,29.39298867874509
482,LINDEINDIA,2022-12-16,3362.2,3459.0,3311.25,116273,3443.85,81.65000000000009,3326.3703550561218,3267.1746804047134,3238.1787097156935,3191.7268826462596,3182.2786953844784,3180.601604948328,3179.59279444314,3201.8285650295493,3127.539100735242,57.577104767365654,20.994787066322772,36.58231770104288
