,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
396,SIEMENS,2022-08-10,2825.0,2849.8,2796.0,643170,2807.8,-17.199999999999818,2751.084672990976,2729.6890116492996,2719.047626330457,2684.194845654923,2667.6400879907305,2663.5388127380747,2581.370523157311,2489.126725194291,2395.051987955116,55.50881359238247,58.261291445465254,-2.7524778530827874
397,SIEMENS,2022-08-12,2839.75,2874.9,2823.25,403621,2845.3,5.550000000000182,2782.489781993984,2752.81120931944,2738.471068433464,2698.840768777203,2681.3062350683667,2677.002604387107,2591.7206999788614,2496.1821240899985,2399.617371966686,61.468464046356985,58.902725965643604,2.5657380807133805
398,SIEMENS,2022-08-16,2864.0,2924.0,2847.8,379034,2915.4,51.40000000000009,2826.7931879959892,2785.328967455552,2765.6909040590854,2718.527971615639,2699.3134477554154,2694.661670728804,2604.4140073456215,2504.4863094310977,2404.846267271689,71.02923333028139,61.32802743857117,9.701205891710217
399,SIEMENS,2022-08-17,2924.0,2936.4,2877.0,362490,2896.2,-27.800000000000182,2849.9287919973262,2807.503173964442,2785.7692265115334,2734.679974196036,2714.458567158845,2709.590435860004,2615.856596577801,2512.245618439156,2409.8265735911573,76.1787906515292,64.29818008116277,11.880610570366429
400,SIEMENS,2022-08-18,2896.0,2919.5,2864.1,223409,2878.05,-17.949999999999818,2859.3025279982176,2821.6125391715536,2799.966268586682,2747.713612905487,2727.042523531242,2722.068922092597,2626.1386919390034,2519.491651563037,2414.571552866758,77.89734649408501,67.01801336374723,10.879333130337784
401,SIEMENS,2022-08-19,2876.0,2907.05,2821.0,293363,2850.25,-25.75,2856.285018665478,2827.340031337243,2807.702227265654,2757.035102641352,2736.5200217211463,2731.563816752405,2634.9273715975323,2526.043432961006,2418.985909936259,76.13841051324926,68.84209279364764,7.296317719601618
402,SIEMENS,2022-08-22,2844.9,2910.0,2825.1,566285,2875.65,30.75,2862.740012443652,2837.002025069795,2818.155730763246,2767.818275128502,2747.222327742597,2742.236867363338,2644.3674756123296,2532.968522512277,2423.6120550995315,75.91886339990788,70.25744691489969,5.661416485008189
403,SIEMENS,2022-08-23,2867.7,2917.9,2839.0,600621,2879.05,11.350000000000364,2868.176674962435,2845.4116200558365,2827.5240798765926,2777.9302501168204,2757.3629179162435,2752.371173484573,2653.5707127434816,2539.8237433680156,2428.224948475354,75.15290639201976,71.23653881032371,3.9163675816960506
404,SIEMENS,2022-08-24,2891.0,2912.4,2852.1,512669,2890.8,-0.1999999999998181,2875.7177833082897,2854.489296044669,2837.2588368186553,2788.1911364698367,2767.6273088457633,2762.6251606338647,2662.87382290296,2546.7758779270257,2432.9092949919836,74.6336761847906,71.9159662852171,2.7177098995735065
405,SIEMENS,2022-08-25,2915.0,2949.9,2871.55,576655,2883.45,-31.550000000000182,2878.295188872193,2860.2814368357353,2844.3651696157854,2796.851033154397,2776.5367466268585,2771.57514873506,2671.5238698277026,2553.444675847007,2437.470968818497,72.79002088072548,72.09077720431878,0.6992436764066952
406,SIEMENS,2022-08-26,2906.0,2968.0,2890.0,556271,2920.05,14.050000000000182,2892.213459248129,2872.2351494685886,2856.0089896748955,2808.05093923127,2787.576227655562,2782.573285865797,2681.269993406689,2560.7063044028046,2442.356173939534,73.43570380909841,72.3597625252747,1.0759412838237097
407,SIEMENS,2022-08-29,2876.0,2898.0,2834.0,450842,2847.85,-28.15000000000009,2877.425639498753,2867.358119574871,2854.753760494142,2811.669035664791,2792.2126716820567,2787.408598023886,2687.80254321752,2566.3939436169667,2446.4603268429105,67.34516247025613,71.356842514271,-4.0116800440148666
408,SIEMENS,2022-08-30,2874.0,2906.35,2862.3,561513,2883.6,9.599999999999909,2879.483759665835,2870.606495659897,2859.1916434950435,2818.208214240719,2799.242466168052,2794.5338870591536,2695.4808754575847,2572.677011712025,2450.884022075892,64.65775643588995,70.01702529859479,-5.3592688627048375
409,SIEMENS,2022-09-01,2881.0,2975.0,2860.25,876368,2920.85,39.84999999999991,2893.2725064438896,2880.655196527918,2868.677544495806,2827.5392856733806,2808.5968918474327,2803.8906361658833,2704.318881006836,2579.573419937041,2455.6391021696213,64.78690832992288,68.9710019048604,-4.1840935749375205
410,SIEMENS,2022-09-02,2939.65,2973.5,2902.05,408319,2913.9,-25.75,2900.14833762926,2887.3041572223347,2875.6348453426053,2835.3902597030733,2816.697130936092,2812.0394779313738,2712.537749012705,2586.1955305386127,2460.2749738300204,63.595367411231564,67.89587500613463,-4.300507594903067
411,SIEMENS,2022-09-05,2923.85,2948.55,2903.05,153479,2935.4,11.550000000000182,2911.89889175284,2896.923325777868,2884.829484520666,2844.4820542755215,2825.828120864085,2821.177294380902,2721.277445737105,2593.112295251922,2465.0806492136335,63.652190139764116,67.04713803286053,-3.3949478930964148
412,SIEMENS,2022-09-06,2948.0,2960.5,2889.4,230756,2950.8,2.800000000000182,2924.8659278352266,2907.6986606222945,2894.9787945944095,2854.1473220686557,2835.441342336079,2830.7789762786133,2730.2783308188773,2600.197052129967,2469.992674366073,64.19981831579616,66.47767408944766,-2.2778557736514955
413,SIEMENS,2022-09-07,2945.0,2985.0,2927.65,241126,2940.9,-4.099999999999909,2930.2106185568177,2914.3389284978357,2902.043595426039,2862.0339291533237,2843.553546771765,2838.9360891468646,2738.538004649867,2606.9453556308868,2474.75413277683,63.10750627917423,65.80364052739297,-2.6961342482187405
414,SIEMENS,2022-09-08,2956.4,2964.85,2933.0,105761,2948.35,-8.050000000000182,2936.257079037878,2921.141142798269,2909.167657668186,2869.8808446848393,2851.614812404706,2847.0408232841337,2746.765926543185,2613.70752368584,2479.542004865017,62.12683438405247,65.06827929872487,-2.9414449146724024
415,SIEMENS,2022-09-09,2974.0,2975.0,2907.0,122967,2925.15,-48.84999999999991,2932.5547193585858,2921.9429142386152,2911.6264795653883,2874.905313349854,2857.2713652966518,2852.82668822605,2753.7613808184187,2619.8762036828643,2484.0462125090075,58.7997913393383,63.81458170684756,-5.0147903675092635
416,SIEMENS,2022-09-12,2902.25,2982.0,2902.25,196959,2965.0,62.75,2943.3698129057243,2930.5543313908925,2919.8377904014824,2883.0957394089583,2865.5581833507554,2861.135822431528,2762.0452487085367,2626.711970001628,2488.9069287769153,58.70196796995424,62.7920589594689,-4.090090989514664
417,SIEMENS,2022-09-13,2979.85,3065.9,2959.2,637311,3052.55,72.70000000000027,2979.763208603816,2954.9534651127146,2940.255053416639,2898.5006721899617,2879.9421692468513,2875.3146503995636,2773.437592519083,2635.14637971497,2494.602447445631,64.94040301707537,63.2217277709902,1.7186752460851693
418,SIEMENS,2022-09-14,3011.25,3117.95,3011.25,631641,3108.6,97.34999999999991,3022.7088057358774,2985.682772090172,2966.1542759679255,2917.6006110817834,2897.5312331509394,2892.5950466662625,2786.5812170320546,2644.523849612515,2500.805830759404,73.55922930166298,65.28922807712476,8.27000122453822
419,SIEMENS,2022-09-15,3118.0,3138.5,3050.0,238017,3061.25,-56.75,3035.555870490585,3000.796217672138,2980.784387357475,2930.659646437985,2910.1249844470212,2905.0880061724656,2797.3525423977635,2652.777708093911,2506.467283434446,75.69638118500961,67.37065869870173,8.325722486307882
420,SIEMENS,2022-09-16,3061.25,3069.4,2945.0,456453,2959.15,-102.09999999999991,3010.0872469937235,2992.4669741377106,2977.45602007171,2933.2496785799867,2913.896139489558,2909.0925983078387,2803.697541042671,2658.845823277597,2511.039467011953,68.36342176387143,67.56921131173567,0.7942104521357578
421,SIEMENS,2022-09-19,2959.15,2986.35,2929.05,328064,2958.55,-0.599999999999909,2992.9081646624822,2985.683579310169,2974.5474015991394,2935.549707799988,2917.3310518365156,2912.756109544295,2809.770186774798,2664.781841567187,2515.5587328826555,61.791292054844234,66.41362746035739,-4.622335405513155
422,SIEMENS,2022-09-20,2973.35,3018.5,2940.0,244625,2947.9,-25.449999999999818,2977.905443108322,2978.1268634481357,2970.447801353118,2936.672461636353,2919.6825093875527,2915.3593606891623,2815.187042437778,2670.389328908528,2519.9241612167452,55.08844066395568,64.14859010107705,-9.060149437121368
423,SIEMENS,2022-09-21,2945.0,2972.7,2908.2,123630,2912.7,-32.30000000000018,2956.1702954055477,2965.041490758509,2961.563524221869,2934.4931469421394,2919.1453932808176,2915.1623710084837,2819.011080153639,2675.1885559550005,2523.8895075915293,46.40115321338544,60.59910272353873,-14.197949510153286
424,SIEMENS,2022-09-22,2910.0,2951.15,2883.5,169207,2919.3,9.300000000000182,2943.880196937032,2955.8931926068076,2955.061443572351,2933.111951765581,2919.1572861053705,2915.4688620448924,2822.943979133594,2680.023429401199,2527.8808720922684,39.592581527458606,56.397798484322706,-16.8052169568641
425,SIEMENS,2022-09-23,2933.0,2950.9,2847.95,108102,2854.45,-78.55000000000018,2914.0701312913548,2935.604554085446,2939.5827599458353,2925.960865241437,2914.1798025588037,2910.948946337863,2824.179509412682,2683.4781097019995,2531.1768614571915,28.633813607972115,50.845001509052594,-22.21118790108048
426,SIEMENS,2022-09-26,2822.0,2851.4,2757.0,226372,2767.2,-54.80000000000018,2865.1134208609033,2901.923643268357,2913.0623353387837,2911.5280593103976,2902.8736639004337,2900.3008762387617,2821.9450187622783,2685.1362929822326,2533.5586508761075,12.761459100021966,43.22829302724647,-30.466833927224506
427,SIEMENS,2022-09-27,2767.2,2778.0,2691.6,411013,2724.85,-42.34999999999991,2818.358947240602,2866.508914614686,2884.106591440509,2894.557326645816,2889.1795359080925,2887.3045150358903,2818.137370828189,2685.922853699396,2535.488764340341,-3.197923595381326,33.94304970272091,-37.14097329810224
428,SIEMENS,2022-09-28,2700.0,2744.0,2672.0,180382,2700.2,0.1999999999998181,2778.9726314937348,2833.247131691749,2855.813269680431,2876.8884787689235,2874.642648530547,2873.444921329528,2813.5123757309616,2686.205622563592,2537.150454635314,-17.631651649096966,23.628109432357338,-41.2597610814543
429,SIEMENS,2022-09-29,2713.75,2742.2,2700.0,243408,2733.9,20.15000000000009,2763.948420995823,2813.3777053533995,2837.057382037288,2863.8895261535667,2863.816290951274,2863.1082604903036,2810.3903216751482,2687.150239540753,2539.1350892209184,-26.050878453015684,13.692311855282735,-39.74319030829842
430,SIEMENS,2022-09-30,2747.6,2786.2,2702.5,297178,2770.8,23.200000000000273,2766.232280663882,2804.8621642827197,2826.863938646936,2855.426841957788,2856.6611916473303,2856.2706115650963,2808.8377599903843,2688.806969328917,2541.4715992066936,-29.40667291816044,5.0725149005941015,-34.47918781875454
431,SIEMENS,2022-10-03,2770.8,2777.75,2693.55,238179,2707.0,-63.80000000000018,2746.488187109255,2785.289731426176,2808.4233327012535,2841.933492688898,2845.148792289843,2845.213529226941,2804.844122219033,2689.167291079852,2543.1408479859465,-36.790196525687406,-3.3000273846622,-33.490169141025206
432,SIEMENS,2022-10-04,2735.0,2789.4,2725.55,109750,2749.8,14.800000000000182,2747.592124739503,2778.191785140941,2799.4043584395217,2833.5577206262706,2837.814269806009,2838.1458603953156,2802.685529126094,2690.3681469307026,2545.2245948013388,-38.741501955793865,-10.388322298888534,-28.353179656905333
433,SIEMENS,2022-10-06,2763.55,2817.55,2752.3,197017,2800.45,36.899999999999636,2765.211416493002,2782.643428112753,2799.5652263719035,2830.5479278420644,2834.9400952055466,2835.353574440107,2802.5978613147013,2692.5483560270086,2547.7976941409015,-35.788348068203504,-15.468327452751529,-20.320020615451973
434,SIEMENS,2022-10-07,2808.0,2826.9,2770.1,310571,2819.6,11.599999999999909,2783.340944328668,2790.034742490203,2802.6474992377644,2829.5526616746038,2833.760087882043,2834.186643000099,2803.2646118698403,2695.0646492222786,2550.5375563022253,-31.53914376233479,-18.68249071466818,-12.856653047666608
435,SIEMENS,2022-10-10,2775.0,2804.5,2753.15,108443,2774.85,-0.15000000000009095,2780.510629552445,2786.9977939921628,2798.370960893493,2824.5796924314577,2829.228542660347,2829.791336111203,2802.1503133354995,2696.644815104328,2552.7984099305463,-31.42037521770999,-21.230067615276543,-10.190307602433446
436,SIEMENS,2022-10-11,2788.75,2793.55,2719.4,148745,2726.35,-62.40000000000009,2762.4570863682966,2774.8682351937305,2787.2908130637247,2815.649720392234,2821.314808609551,2822.12901491778,2799.177751952254,2697.233130722182,2554.54741773649,-34.838201854055114,-23.951694463032258,-10.886507391022857
437,SIEMENS,2022-10-12,2740.0,2779.8,2701.6,183506,2769.95,29.949999999999818,2764.9547242455315,2773.8845881549846,2784.6229956693055,2811.495200356577,2817.3636694857396,2818.263902701648,2798.0315655730396,2698.6732946012617,2556.717912242523,-33.64090703234251,-25.889536976894313,-7.751370055448199
438,SIEMENS,2022-10-13,2769.95,2778.05,2722.1,108557,2740.05,-29.899999999999636,2756.653149497021,2767.117670523988,2777.765611720182,2805.0001821423425,2811.416464140683,2812.470280279304,2795.7577786341785,2699.4927612813663,2558.5650167252847,-34.70466855912218,-27.652563293339888,-7.052105265782295
439,SIEMENS,2022-10-14,2791.8,2791.8,2733.4,145103,2746.4,-45.40000000000009,2753.235432998014,2762.974136419191,2772.940132994,2799.672892856675,2806.415197668323,2807.5761854437997,2793.8221794281794,2700.4217574829986,2560.457252301511,-34.636052449799536,-29.04926112463182,-5.586791325167717
440,SIEMENS,2022-10-17,2744.9,2764.6,2720.05,61974,2745.45,0.5499999999997272,2750.6402886653427,2759.469309135353,2768.710881764154,2794.7435389606135,2801.7255670784516,2802.974245781296,2791.9252311739974,2701.313537569984,2562.320624953719,-34.26336401714207,-30.09208170313387,-4.171282314008195
441,SIEMENS,2022-10-18,2750.4,2848.0,2736.05,336855,2823.7,73.29999999999973,2774.9935257768952,2772.3154473082827,2777.1707461081305,2797.375944509649,2803.4159080724166,2804.509486834533,2793.171300565796,2703.7373828000254,2564.9530933241604,-27.338740726402648,-29.54141350778763,2.202672781384983
442,SIEMENS,2022-10-19,2830.0,2903.55,2825.05,489211,2885.85,55.84999999999991,2811.9456838512633,2795.0223578466266,2793.890631322264,2805.419040463317,2809.7569920668457,2810.534710031975,2796.805759440204,2707.3440850780876,2568.184597674546,-16.64407870971081,-26.961946548172268,10.317867838461456
443,SIEMENS,2022-10-20,2875.0,2929.0,2851.5,713041,2875.9,0.900000000000091,2833.2637892341754,2811.1978862773017,2806.5074572726853,2811.8264004211974,2814.8449157540117,2815.37658336294,2799.9074944240283,2710.6822903219363,2571.282989561728,-8.869126090254667,-23.34338245658875,14.474256366334082
444,SIEMENS,2022-10-21,2877.0,2893.3,2802.0,153542,2813.95,-63.05000000000018,2826.8258594894505,2811.7483090218416,2807.6524638461187,2812.0194549283615,2814.776076080626,2815.2709105212402,2800.458180927423,2712.7274743217813,2573.7261178598974,-7.618446675121504,-20.1983953002953,12.579948625173795
445,SIEMENS,2022-10-24,2838.0,2846.8,2800.25,22713,2817.8,-20.199999999999818,2823.8172396596333,2812.9586472174738,2809.2136232544085,2812.544959025783,2815.008685612886,2815.45825048263,2801.1382522757285,2714.808396506742,2576.183121413922,-6.244627228221361,-17.407641685880513,11.163014457659152
446,SIEMENS,2022-10-25,2830.0,2847.55,2803.3,106724,2834.05,4.050000000000182,2827.228159773089,2817.1769177739793,2813.0346042921915,2814.499962750712,2816.4734021042027,2816.8354171135466,2802.428909071339,2717.1699257429327,2578.778671982233,-3.8008128213550663,-14.686275912975425,10.885463091620359
447,SIEMENS,2022-10-27,2860.9,2892.0,2832.45,258648,2879.75,18.84999999999991,2844.735439848726,2829.6915342191837,2823.298511324162,2820.431784318829,2821.3408327115717,2821.4957565866175,2805.4611087655076,2720.3897466043813,2581.807739961748,1.8027547375445465,-11.388469782871432,13.191224520415979
448,SIEMENS,2022-10-28,2887.9,2927.0,2870.05,390100,2918.35,30.449999999999818,2869.2736265658173,2847.4232273753473,2837.921817274291,2829.3334402898445,2828.8030763491433,2828.6701449876086,2809.888124178044,2724.3102450762995,2585.194418457351,9.251672286682151,-7.260441368960716,16.512113655642867
449,SIEMENS,2022-10-31,2941.0,2960.0,2918.0,332485,2925.6,-15.400000000000091,2888.0490843772113,2863.058581900278,2851.410768462861,2838.08494571804,2836.2489935530552,2835.8501342477857,2814.425844867457,2728.296672634031,2588.619587435146,15.560634215075424,-2.6962262521534885,18.25686046722891
450,SIEMENS,2022-11-01,2940.25,2970.0,2922.6,305578,2945.25,5.0,2907.116056251474,2879.496865520223,2865.8475733147284,2847.8272233800367,2844.6336863566667,2843.9538280072093,2819.5562039671536,2732.593297716262,2592.207609994291,21.89374530751911,2.2217680597810316,19.67197724773808
451,SIEMENS,2022-11-02,2947.9,2947.9,2897.05,94710,2908.8,-39.09999999999991,2907.6773708343158,2885.3574924161785,2872.4556389586164,2853.370203072761,2849.569556636923,2848.7572481548236,2823.055960723409,2736.0829529923158,2595.392461647939,23.69839080379279,6.517092608583384,17.181298195209408
452,SIEMENS,2022-11-03,2900.0,2933.5,2884.8,164558,2891.55,-8.449999999999818,2902.3015805562104,2886.5959939329427,2875.3932329649833,2856.84109370251,2852.798821511006,2851.927081624837,2825.742001515549,2739.161866110996,2598.3714167633634,23.466151340146553,9.906904354896017,13.559246985250535
453,SIEMENS,2022-11-04,2904.9,2986.4,2891.55,379518,2973.2,68.29999999999973,2925.9343870374737,2903.916795146354,2890.4404278934476,2867.4191760931913,2862.0604506255436,2860.9102607637374,2831.524668197649,2743.796812464587,2602.141290277876,29.530167129710208,13.831556909858856,15.698610219851352
454,SIEMENS,2022-11-07,2988.1,3013.4,2921.3,268429,2935.4,-52.69999999999982,2929.089591358316,2910.2134361170833,2897.3572851406097,2873.5992509938105,2867.701954423579,2866.4280192256824,2835.5982106719416,2747.591358582584,2605.492711146261,30.929265914927328,17.25109871087255,13.678167204054777
455,SIEMENS,2022-11-09,2958.5,2960.0,2903.65,155521,2916.4,-42.09999999999991,2924.859727572211,2911.450748893667,2900.286933580516,2877.4902281761915,2871.4479579294575,2870.1296474311875,2838.7669083305195,2750.9344697651127,2608.6190224204174,30.15728614932823,19.832336198563688,10.324949950764541
456,SIEMENS,2022-11-10,2916.2,2942.0,2886.9,190878,2918.8,2.600000000000364,2922.839818381474,2912.920599114934,2903.135097645052,2881.2456619783557,2875.090422704115,2873.7348587325814,2841.905460981048,2754.258896230936,2611.7377022364813,29.40023891247074,21.7459167413451,7.654322171125642
457,SIEMENS,2022-11-11,2933.4,2967.95,2907.7,298034,2917.2,-16.200000000000273,2920.9598789209826,2913.7764792919475,2905.2989287765827,2884.5142381621413,2878.3296209576447,2876.9544988264643,2844.858188033974,2757.485791987319,2614.8086188139746,28.34442995011841,23.06561938309976,5.278810567018649
458,SIEMENS,2022-11-14,2922.95,2941.95,2894.0,139337,2904.3,-18.649999999999636,2915.4065859473217,2911.8811834335584,2905.145247426339,2886.3129437837647,2880.3273424224417,2878.980091505986,2847.18923950833,2760.3933036433236,2617.718674320871,26.1651559203533,23.68552669055047,2.4796292298028284
459,SIEMENS,2022-11-15,2917.0,2917.95,2844.5,261616,2849.8,-67.19999999999982,2893.537723964881,2899.4649467468466,2896.6305939761332,2882.993585257968,2877.9790853130235,2876.8186032462836,2847.2916222737517,2762.163912120512,2620.051388403005,19.81199072984964,22.910819498410305,-3.098828768560665
460,SIEMENS,2022-11-16,2858.0,2908.95,2831.15,436525,2880.1,22.09999999999991,2889.0584826432537,2895.5919573974775,2894.0874256721127,2882.730532052698,2878.142232596637,2877.0616696724846,2848.578225334429,2764.499511440941,2622.6649454225003,17.025755999628018,21.73380679865385,-4.7080507990258305
461,SIEMENS,2022-11-17,2874.95,2905.0,2860.85,269028,2869.9,-5.049999999999727,2882.6723217621693,2890.4535659179824,2890.3662832610185,2881.564120047907,2877.508214704588,2876.531175622671,2849.4143733683904,2766.586852399874,2625.149474330988,13.835107638347381,20.154066966592556,-6.318959328245175
462,SIEMENS,2022-11-18,2883.9,2902.0,2827.75,223185,2838.3,-45.59999999999991,2867.881547841446,2880.0228527343866,2882.3560858362466,2877.63101822537,2874.492198188851,2873.699236687659,2848.9785155853015,2768.007049826228,2627.2912669488423,8.656849148587753,17.854623402991596,-9.197774254403843
463,SIEMENS,2022-11-21,2839.95,2845.0,2791.0,498176,2811.55,-28.399999999999636,2849.1043652276308,2866.3282821875096,2871.4628418614393,2871.6236529321545,2869.6504906358628,2869.09558952561,2847.5107306476502,2768.8693668677347,2629.1425657711216,2.3672523358291073,14.7571491895591,-12.389896853729992
464,SIEMENS,2022-11-22,2825.65,2838.3,2789.05,345042,2803.5,-22.15000000000009,2833.902910151754,2853.762625750008,2861.0070200366026,2865.4305935746856,2864.561991356181,2864.2366569681576,2845.78481962747,2769.555184660194,2630.8942135237244,-3.229636931554978,11.159791965336284,-14.389428896891262
465,SIEMENS,2022-11-23,2788.05,2798.5,2691.5,1439718,2769.75,-18.300000000000182,2812.5186067678355,2836.9601006000066,2846.96747849251,2856.732357795169,2857.2687612518594,2857.237645340887,2842.803061971134,2769.5590427353245,2632.289066955203,-10.270166848376903,6.873800202593648,-17.143967050970552
466,SIEMENS,2022-11-24,2791.1,2847.35,2780.2,624298,2816.65,25.550000000000182,2813.8957378452237,2832.8980804800053,2842.3032510321236,2853.088507086517,2854.1442411555627,2854.231153093414,2841.777451689862,2770.491618830042,2634.1408589178945,-11.927902061290297,3.1134597498168595,-15.041361811107157
467,SIEMENS,2022-11-25,2816.65,2843.85,2750.0,492784,2778.55,-38.09999999999991,2802.1138252301494,2822.0284643840046,2832.495058565643,2846.312279169561,2848.3292995282122,2848.6251417531616,2839.29794376212,2770.6512044704505,2635.591223219976,-16.13008318751872,-0.7352488376502566,-15.394834349868464
468,SIEMENS,2022-11-28,2780.0,2811.5,2755.15,250002,2764.7,-15.300000000000182,2789.6425501534327,2810.5627715072037,2822.0650495555437,2838.8929810632376,2841.89627648758,2842.4084645862604,2836.3725341820373,2770.5333488940364,2636.8877984295486,-20.343415030716642,-4.656882076263534,-15.686532954453108
469,SIEMENS,2022-11-29,2771.95,2792.8,2751.4,193531,2778.7,6.75,2785.9950334356217,2804.190217205763,2815.3935034700753,2833.4208918756703,2837.0350244500737,2837.689319061352,2834.11086615946,2770.6950781322294,2638.3118164429934,-22.29581559127655,-8.184668779266138,-14.111146812010412
470,SIEMENS,2022-11-30,2784.35,2806.0,2765.8,471797,2774.95,-9.400000000000091,2782.313355623748,2798.3421737646104,2809.1714260131407,2828.1053562506095,2832.259253338529,2833.041962093844,2831.7908321772065,2770.7793408411817,2639.6837538654377,-23.87053608070346,-11.321842239553604,-12.548693841149856
471,SIEMENS,2022-12-01,2788.0,2790.8,2744.4,435756,2774.95,-13.050000000000182,2779.8589037491656,2793.663739011689,2803.9065912418882,2823.2730511369177,2827.850849235565,2828.7388537905963,2829.5617799209176,2770.861934713787,2641.041793351074,-24.83226254870806,-14.023926301384495,-10.808336247323563
472,SIEMENS,2022-12-02,2776.0,2776.4,2725.85,300778,2766.75,-9.25,2775.4892691661103,2788.280991209351,2798.1901925892903,2818.1345919426526,2823.150783909752,2824.1470868431447,2827.098572850283,2770.780503922014,2642.303759546962,-25.956894253854443,-16.410519891878486,-9.546374361975957
473,SIEMENS,2022-12-05,2777.0,2785.1,2741.0,176076,2764.1,-12.900000000000091,2771.69284611074,2783.444792967481,2792.945547575553,2813.222356311502,2818.608415916694,2819.699154484393,2824.628040567274,2770.6482066160866,2643.5263457634123,-26.753606908840084,-18.479137295270807,-8.274469613569277
474,SIEMENS,2022-12-06,2765.9,2775.0,2750.0,163353,2763.75,-2.150000000000091,2769.0452307404935,2779.505834373985,2788.453924871622,2808.7248693740926,2814.388537769256,2815.5547726707346,2822.240666414039,2770.511598243124,2644.733040571888,-27.10084779911267,-20.203479396039178,-6.897368403073493
475,SIEMENS,2022-12-07,2822.05,2948.0,2822.05,2850668,2905.35,83.29999999999973,2814.4801538269953,2804.6746674991887,2806.437936429834,2817.508972158266,2821.385573325467,2822.2062709914208,2825.4998559839296,2773.1818614587974,2647.3486475271043,-15.768334561586926,-19.31645042914873,3.5481158675618047
476,SIEMENS,2022-12-08,2910.0,2958.0,2884.5,563086,2945.85,35.84999999999991,2858.27010255133,2832.9097339993514,2827.8859462098594,2829.176338325696,2830.959759992739,2831.3650657327967,2830.219469499104,2776.6012783545107,2650.344212760465,-3.4791195229372534,-16.148984247906434,12.66986472496918
477,SIEMENS,2022-12-09,2950.0,2995.0,2936.85,711278,2967.0,17.0,2894.5134017008872,2859.7277871994816,2849.2881083314196,2841.7057621142694,2841.424393839451,2841.412097900738,2835.583411898275,2780.3718157813064,2653.521693677419,7.876010430681617,-11.343985312188824,19.21999574287044
478,SIEMENS,2022-12-12,2959.5,3054.95,2955.15,889270,3038.35,78.84999999999991,2942.458934467258,2895.4522297595854,2878.374553203509,2859.582511012972,2856.5725173902624,2856.0000906488317,2843.5350428420925,2785.480647568694,2657.3829261025667,22.374462554677393,-4.600295738815581,26.974758293492975
479,SIEMENS,2022-12-13,3036.05,3057.3,2964.55,585071,2990.15,-45.90000000000009,2958.3559563115055,2914.3917838076686,2895.5707757875844,2871.4522827390656,2866.8477083602424,2865.9371209711408,2849.2846490314546,2789.533780458414,2660.721515916369,29.633654816443595,2.246494372236254,27.387160444207343
480,SIEMENS,2022-12-14,2994.45,3042.5,2977.5,441596,3028.4,33.95000000000027,2981.7039708743373,2937.193427046135,2916.006041051033,2885.7202570355144,2879.2748077171473,2877.971408306612,2856.3087804728634,2794.2641185429375,2664.410060837166,38.03463274442129,9.404122046673262,28.630510697748026
481,SIEMENS,2022-12-15,3025.0,3025.0,2955.3,195976,2966.5,-58.5,2976.635980582892,2943.0547416369086,2923.774342427797,2893.0638700322856,2885.984437892751,2884.5290817653813,2860.6300047862965,2797.6749519389728,2667.4403747943797,39.2452606624156,15.372349769821732,23.872910892593872
482,SIEMENS,2022-12-16,2947.05,2954.6,2884.7,435305,2895.05,-52.0,2949.440653721928,2933.4537933095276,2919.3552128235206,2893.244427302078,2886.681788824078,2885.3084090420202,2861.979808525645,2799.603293671212,2669.7233797179724,34.04680378150033,19.10724057215745,14.939563209342879
483,SIEMENS,2022-12-19,2895.05,2964.95,2868.0,216894,2956.5,61.44999999999982,2951.7937691479515,2938.0630346476223,2925.0697954660563,2898.99493391098,2892.052420452995,2890.581860224093,2865.6864827155614,2802.710353338438,2672.599620098118,34.48793524196344,22.183379506118648,12.304555735844794
484,SIEMENS,2022-12-20,2941.0,2986.95,2933.15,414924,2955.75,14.75,2953.112512765301,2941.600427718098,2929.7898269328166,2904.154485373618,2896.9522342643036,2895.409129837123,2869.218385367397,2805.7410270613736,2675.439265733247,34.38069709569345,24.622843024033607,9.757854071659843
485,SIEMENS,2022-12-21,2965.0,2987.9,2864.05,157018,2884.45,-80.55000000000018,2930.2250085102005,2930.170342174479,2922.8144689431524,2902.363168521471,2895.99052393628,2894.5973424417803,2869.8157035904333,2807.299714184914,2677.535218522345,28.21712650137215,25.341699719501317,2.875426781870832
486,SIEMENS,2022-12-22,2891.0,2910.0,2847.1,194986,2861.05,-29.949999999999818,2907.1666723401336,2916.346273739584,2913.3122429518985,2898.6074259286097,2893.3027913257974,2892.1123541127595,2869.4719505072667,2808.3641389338145,2679.375355720356,21.19988883913902,24.51333754342886,-3.31344870428984
487,SIEMENS,2022-12-23,2850.0,2860.75,2773.6,204272,2787.2,-62.80000000000018,2867.177781560089,2890.5170189916676,2893.9103594208373,2888.479478116918,2885.1410381468895,2884.3410686229254,2866.2455994962625,2807.945022892484,2680.456450511284,9.56929079791189,21.52452819432547,-11.95523739641358
488,SIEMENS,2022-12-26,2816.0,2878.95,2816.0,518200,2833.8,17.800000000000182,2856.0518543733924,2879.1736151933346,2884.662611817632,2883.5086164699255,2881.191727520206,2880.597285761968,2864.973223041367,2808.457031592997,2681.9938197058723,4.065326055663718,18.03268776659312,-13.967361710929403
