,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
477,PIDILITIND,2022-12-09,2767.95,2781.55,2720.0,234682,2739.65,-28.299999999999727,2749.0586307814865,2740.4520434597034,2733.1661292092763,2715.7638972903974,2710.602493545704,2709.495352247655,2687.6899678629934,2627.486002976019,2533.570110163836,23.670776961621414,18.809526981840055,4.861249979781359
478,PIDILITIND,2022-12-12,2735.0,2737.35,2676.85,331339,2688.15,-46.84999999999991,2728.755753854324,2729.991634767763,2726.2405708693873,2713.2535429912705,2708.8753786575726,2707.914215044125,2687.70800833904,2628.6873532269506,2535.1211106310698,18.326355825262453,18.712892750524535,-0.3865369252620816
479,PIDILITIND,2022-12-13,2680.3,2688.5,2637.1,274138,2648.8,-31.5,2702.103835902883,2713.753307814211,2714.3266368894815,2707.394129992064,2704.254195683913,2703.5353843001158,2686.182204083469,2629.0856504276144,2536.2616296663405,10.79125258936574,17.12856471829278,-6.337312128927039
480,PIDILITIND,2022-12-14,2645.8,2660.0,2623.4,299925,2636.3,-9.5,2680.1692239352556,2698.2626462513695,2702.3225389064846,2700.9310272655125,2699.026949862074,2698.5549854630704,2684.226039208851,2629.228518316606,2537.2652130652946,3.767553443414272,14.45636246331708,-10.688809019902807
481,PIDILITIND,2022-12-15,2630.95,2637.6,2608.5,177718,2616.55,-14.399999999999636,2658.962815956837,2681.920117001096,2689.1267636901025,2693.2600247868295,2692.682569103453,2692.480542095436,2681.5720768757265,2628.9774422149208,2538.060531827345,-3.353778405333287,10.894334289587007,-14.248112694920295
482,PIDILITIND,2022-12-16,2615.0,2615.0,2558.0,450977,2592.9,-22.09999999999991,2636.941877304558,2664.116093600877,2674.3226461993177,2684.136386169845,2685.006986864726,2685.104205643922,2678.0947405135475,2628.2629918623843,2538.6105910602632,-10.781559444604227,6.559155542748762,-17.34071498735299
483,PIDILITIND,2022-12-19,2591.0,2605.7,2572.0,216329,2599.85,8.849999999999909,2624.5779182030387,2651.262874880702,2662.8653160148074,2676.4739874271318,2678.4564494135934,2678.7890792999274,2675.026319304975,2627.7003231926174,2539.2247947588617,-15.923763285120003,2.062571777175009,-17.986335062295012
484,PIDILITIND,2022-12-20,2590.0,2599.7,2566.0,148058,2576.7,-13.300000000000182,2608.618612135359,2636.350299904562,2649.6091135509905,2667.403624933756,2670.629030227932,2671.2269252777105,2671.170385200139,2626.690353928229,2539.6006243905417,-21.617811726719992,-2.6735049236039914,-18.944306803116
485,PIDILITIND,2022-12-21,2580.1,2600.0,2551.0,171894,2565.75,-14.349999999999909,2594.329074756906,2622.2302399236496,2636.707711466223,2658.162386303414,2662.561412518091,2663.4138197015836,2667.0362524323136,2625.4835417767604,2539.8628494716318,-26.706108235360716,-7.480025585955337,-19.226082649405377
486,PIDILITIND,2022-12-22,2560.0,2586.2,2525.0,187402,2551.75,-8.25,2580.136049837937,2608.1341919389197,2623.6372943175734,2648.488533003104,2654.0374577090074,2655.1424256496143,2662.5152229095306,2624.023385695706,2539.9820441636857,-31.505131332040946,-12.285046735172461,-19.220084596868485
487,PIDILITIND,2022-12-23,2535.1,2544.1,2483.15,244433,2490.25,-44.84999999999991,2550.1740332252916,2584.5573535511357,2603.1161721148696,2634.1032118210032,2641.438422500622,2642.928171897791,2655.759723949458,2621.374254917292,2539.4834099762347,-39.81199978292125,-17.79043734472222,-22.021562438199027
488,PIDILITIND,2022-12-26,2480.0,2524.4,2461.55,258697,2513.55,33.55000000000018,2537.9660221501945,2570.3558828409086,2589.3367610202745,2623.1438289281846,2631.600851539036,2633.3446036090654,2650.1828720120698,2619.2390004007457,2539.2234106104897,-44.007842588790936,-23.033918393535966,-20.97392419525497
