,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
415,NHPC,2022-09-09,37.9,37.9,36.55,14983024,36.7,-1.1999999999999957,37.46081336415212,37.2855379234702,37.036542154820964,36.33055950987122,36.06474784769257,36.00255951142495,34.87386034023429,33.55714290425426,32.12827860828966,1.0339826433960155,0.9737484738428834,0.0602341695531321
416,NHPC,2022-09-12,37.0,37.7,36.85,11267951,36.95,-0.04999999999999716,37.29054224276808,37.21843033877616,37.0232279771562,36.38687228170111,36.132844167100835,36.072740288356435,34.95527758642519,33.624344234637654,32.17700890258731,0.9504876887997682,0.9690963168342605,-0.01860862803449226
417,NHPC,2022-09-13,37.35,38.15,36.8,18098835,37.0,-0.3500000000000014,37.19369482851206,37.17474427102093,37.019654442209095,36.442611165182825,36.19954846193923,36.14142619292263,35.0354627834969,33.69120454717569,32.22574441844268,0.8782282492864653,0.9509227033247014,-0.07269445403823616
418,NHPC,2022-09-14,36.55,37.85,36.5,16728414,37.05,0.5,37.14579655234137,37.149795416816744,37.02432298956154,36.49782833198439,36.26496781102083,36.208727956409845,35.11446424711608,33.7577306056984,32.27448517718269,0.8155950331516948,0.9238571692901001,-0.1082621361384053
419,NHPC,2022-09-15,37.4,39.15,36.8,26341979,38.7,1.3000000000000043,37.663864368227586,37.459836333453396,37.28211945270592,36.69802575634944,36.452277979403846,36.39326662630541,35.25507349942126,33.85561933219077,32.3393939586077,0.8888528264005089,0.9168563007121819,-0.02800347431167305
420,NHPC,2022-09-16,38.85,39.35,38.0,21732918,38.65,-0.20000000000000284,37.992576245485054,37.69786906676272,37.49256261382809,36.87547796031767,36.6213335194497,36.5604320613939,35.38820787844648,33.95057848775182,32.40313230834077,0.9321305524341952,0.9199111510565847,0.012219401377610462
421,NHPC,2022-09-19,39.25,39.6,38.4,12985149,38.6,-0.6499999999999986,38.19505083032337,37.87829525341018,37.66293759631608,37.03225269119788,36.773538633338184,36.71151116795731,35.51416051653022,34.042666130421814,32.465712494950424,0.951426428358765,0.9262142065170209,0.025212221841744098
422,NHPC,2022-09-20,38.8,39.45,38.35,22633061,38.5,-0.29999999999999716,38.29670055354891,38.00263620272815,37.79171642765207,37.16568426472534,36.90634335385063,36.843991822182694,35.631252266219434,34.13094885798739,32.52664179236916,0.9477246054693751,0.9305162863074917,0.017208319161883368
423,NHPC,2022-09-21,38.7,39.0,37.7,16825715,38.05,-0.6500000000000057,38.21446703569927,38.012108962182516,37.83145236185944,37.246076604295766,36.99431694201597,36.93332576128027,35.726105122602426,34.208569939025764,32.58240395053325,0.8981266005791682,0.924038349161827,-0.025911748582658878
424,NHPC,2022-09-22,38.0,39.55,37.9,25938124,39.2,1.2000000000000028,38.54297802379951,38.24968716974602,38.04199815234261,37.42370600390524,37.163984869553204,37.101227556740994,35.86233629989219,34.30743024749993,32.64920348787276,0.940770595601613,0.9273847984497843,0.013385797151828749
425,NHPC,2022-09-23,39.5,39.8,37.9,21513832,38.5,-1.0,38.52865201586634,38.299749735796816,38.11245997505913,37.521550912641125,37.266755264202956,37.20484033031574,35.96577409615829,34.39046798701387,32.70825427201715,0.9076196447433915,0.9234317677085058,-0.01581212296511425
426,NHPC,2022-09-26,38.5,38.8,36.55,16036483,36.8,-1.7000000000000028,37.95243467724423,37.99979978863745,37.91054305581926,37.4559553751283,37.230851013110424,37.17485215769976,35.99848883873281,34.438190818914805,32.74954546380442,0.7356908981195005,0.8858835937907047,-0.1501926956712042
427,NHPC,2022-09-27,37.35,37.35,36.5,9268359,36.7,-0.6499999999999986,37.53495645149615,37.739839830909965,37.7243056626163,37.38723215920754,37.19001631979424,37.13967792379607,36.02599908135895,34.48298770102818,32.78940521452014,0.584627738820231,0.82563242279661,-0.24100468397637897
428,NHPC,2022-09-28,36.5,37.05,36.25,5780357,36.55,0.04999999999999716,37.20663763433077,37.50187186472797,37.543643252983024,37.31112014473413,37.140784295194685,37.09599807758896,36.046548137715206,34.523926324738596,32.827343997708375,0.4476451753940651,0.750034973316101,-0.3023897979220359
429,NHPC,2022-09-29,36.75,36.95,35.5,10290300,36.15,-0.6000000000000014,36.85442508955384,37.23149749178238,37.329236598677944,37.20556376794012,37.06457011864124,37.0259241459157,36.050605073628276,34.55613173095895,32.860859999008355,0.30331245276224195,0.6606904692053293,-0.3573780164430873
430,NHPC,2022-09-30,36.2,36.45,34.05,27642509,35.7,-0.5,36.46961672636923,36.925197993425904,37.07858481426596,37.06869433449101,36.95960318643807,36.92770754251454,36.03685585460789,34.57878667491399,32.88949480149537,0.15087727175141907,0.5587278297145473,-0.4078505579631282
431,NHPC,2022-10-03,36.1,36.2,35.05,22756188,35.5,-0.6000000000000014,36.14641115091282,36.64015839474072,36.835725612071194,36.92608575862819,36.84732601825053,36.8219514282542,36.01580268318174,34.597031749320806,32.915820088243464,0.013774183816991581,0.4497371005350362,-0.4359629167180446
432,NHPC,2022-10-04,36.0,38.7,35.95,20706800,38.4,2.3999999999999986,36.89760743394188,36.99212671579258,37.07638321021409,37.06007796238926,36.9667624783851,36.938843915050185,36.109300619978875,34.672351106739605,32.97111714290952,0.13753929516390428,0.3872975394608098,-0.24975824429690552
433,NHPC,2022-10-06,38.6,38.7,37.85,15781273,37.95,-0.6499999999999986,37.248404955961256,37.18370137263406,37.21078579325808,37.14097996580841,37.04239613389394,37.01374436578721,36.18148491147157,34.73726607439631,33.02131261691168,0.1970414274708716,0.34924631706282216,-0.15220488959195055
434,NHPC,2022-10-07,37.9,38.4,37.6,14045235,37.9,0.0,37.46560330397417,37.326961098107255,37.31681874814146,37.209981787098556,37.10836566205594,37.07939293128445,36.24887766190718,34.79990490067658,33.07049148945878,0.23742581685700515,0.32688221702165876,-0.08945640016465362
435,NHPC,2022-10-10,37.65,38.65,37.4,10954612,38.1,0.45000000000000284,37.677068869316116,37.4815688784858,37.43730817150431,37.29089253372596,37.184645226513176,37.15499345489301,36.321470696704594,34.86526398768486,33.12118409650847,0.28231471661130314,0.31796871693958767,-0.03565400032828453
436,NHPC,2022-10-11,38.15,38.2,37.8,6275242,37.95,-0.19999999999999574,37.76804591287741,37.57525510278864,37.51618383742672,37.35081139429632,37.243518670627545,37.21388282860464,36.38533459258368,34.92635764454566,33.16984764782074,0.3023010088220843,0.314835175316087,-0.012534166494002685
437,NHPC,2022-10-12,38.05,38.1,37.5,13581013,37.5,-0.5499999999999972,37.67869727525161,37.56020408223091,37.51369401628415,37.36437399481484,37.263248003656194,37.23507669315244,36.42904696257534,34.977328853768554,33.21348023472814,0.27861732313170506,0.30759160487921067,-0.028974281747505604
438,NHPC,2022-10-13,37.5,38.4,37.4,16291160,37.9,0.3999999999999986,37.75246485016774,37.62816326578473,37.573125706086586,37.413067268013485,37.312228926451866,37.28433027143745,36.48673139677644,35.03521242855198,33.26069778280099,0.28879543464913837,0.30383237083319625,-0.01503693618405788
439,NHPC,2022-10-14,38.4,38.65,37.45,18713051,37.9,-0.5,37.80164323344516,37.68253061262779,37.623414058996346,37.45733388001226,37.35744208595557,37.32993543651615,36.54215369619834,35.09194944494987,33.30743376643515,0.29347862248019396,0.3017616211625958,-0.008282998682401843
440,NHPC,2022-10-17,37.6,39.55,37.5,32706247,39.35,1.75,38.317762155630106,38.01602449010223,37.8890426653046,37.62939443637478,37.5107157716513,37.47956984862607,36.65226531835331,35.176279733722204,33.36829859929407,0.4094728166785302,0.3233038602657827,0.08616895641274747
441,NHPC,2022-10-18,39.7,42.7,38.9,44951547,41.95,2.25,39.5285081037534,38.80281959208179,38.513805332180816,38.02217676034071,37.85219917383196,37.81071282280192,36.860019623941454,35.3104322309107,33.45472874512302,0.703092509378898,0.3992615900884058,0.3038309192904922
442,NHPC,2022-10-19,42.25,42.4,40.0,27554828,40.2,-2.049999999999997,39.7523387358356,39.08225567366543,38.773219896460695,38.22016069121883,38.03279923738335,37.98769705814993,36.99099924916516,35.40726909747525,33.52265515061712,0.7855228383107686,0.4765138397328784,0.3090089985778902
443,NHPC,2022-10-20,40.0,40.3,39.45,15720125,39.9,-0.10000000000000142,39.80155915722373,39.24580453893235,38.946570681620585,38.372873355653475,38.17643006527694,38.1293491279166,37.10507771218567,35.4962464428562,33.58686874991623,0.8172215537039875,0.5446553825271003,0.2725661711768872
444,NHPC,2022-10-21,40.0,42.4,39.85,90582352,41.5,1.5,40.36770610481582,39.69664363114588,39.33940596137126,38.65715759604861,38.432089291024866,38.37902697029314,37.27742760902389,35.61514886407153,33.66653674784183,0.9603789910781231,0.6278001042373049,0.33257888684081816
445,NHPC,2022-10-24,42.25,43.3,42.05,10084784,42.95,0.7000000000000028,41.228470736543876,40.347314904916715,39.89488196731415,39.04741599640783,38.779620884022954,38.71761756508624,37.49988143224422,35.760412855334906,33.759990017008576,1.1772644022279053,0.737692963835425,0.43957143839248025
446,NHPC,2022-10-25,42.85,45.5,42.45,39460596,45.15,2.299999999999997,42.53564715769591,41.30785192393338,40.70336166465044,39.60219636037075,39.26965004679042,39.19409033804282,37.799886087099466,35.94636963474994,33.87463578713045,1.5092713266076174,0.8920086363898635,0.6172626902177539
447,NHPC,2022-10-27,45.15,46.9,44.75,42718812,45.35,0.20000000000000284,43.47376477179728,42.116281539146705,41.41822910085806,40.12472396397341,39.73736927396038,39.65008364633594,38.09596899051783,36.1326040510014,33.99012738069655,1.76814545452212,1.0672360000163148,0.7009094545058052
448,NHPC,2022-10-28,45.2,45.2,43.4,16381657,43.7,-1.5,43.54917651453152,42.43302523131737,41.76927077764913,40.44974905815764,40.042187022117275,39.950077450311056,38.315734915933604,36.28247233893068,34.0878393791573,1.819193327338077,1.2176274654806674,0.6015658618574096
449,NHPC,2022-10-31,44.0,44.0,42.45,13313923,42.6,-1.3999999999999986,43.23278434302102,42.4664201850539,41.897075273395416,40.64522641650695,40.23894186656979,40.146368009547274,38.48374531393985,36.407587332360734,34.17348893977964,1.7507072638481418,1.3242434251541622,0.42646383869397964
450,NHPC,2022-11-01,42.6,43.45,42.55,12644122,42.9,0.29999999999999716,43.12185622868068,42.55313614804312,42.05137138518074,40.850205833188134,40.44363864606442,40.35034074958081,38.65693177474483,36.536165508370544,34.26128548613,1.7010306355999276,1.3996008672433153,0.3014297683566123
451,NHPC,2022-11-02,42.9,43.2,41.55,14093666,41.65,-1.25,42.63123748578712,42.372508918434505,41.98962194130677,40.922914393807396,40.536435673290235,40.446611805167414,38.774307000910845,36.637441562477996,34.33561437204355,1.5430101361393582,1.4282827210225242,0.11472741511683404
452,NHPC,2022-11-03,41.6,42.3,41.2,15545628,41.5,-0.10000000000000142,42.25415832385808,42.198007134747606,41.91429548879804,40.97537672164309,40.61055600611407,40.524640560340195,38.88119692388411,36.733741037201376,34.40767866368385,1.389654928457844,1.4205571625095883,-0.030902234051744193
453,NHPC,2022-11-04,41.75,44.2,41.65,25749225,43.8,2.049999999999997,42.76943888257205,42.51840570779809,42.2044038751368,41.23216065603918,40.8558978517976,40.76725977809278,39.074091164660516,36.87368289483337,34.50214281350888,1.437144097044019,1.4238745494164746,0.013269547627544398
454,NHPC,2022-11-07,44.1,44.8,43.55,13903804,43.9,-0.20000000000000284,43.146292588381364,42.79472456623848,42.465264817423446,41.47469150549016,41.090059555505476,40.99931460934517,39.263342493890676,37.01283342065799,34.596652495548916,1.4659502080782758,1.432289681148835,0.03366052692944077
455,NHPC,2022-11-09,44.2,44.75,43.4,14721902,43.6,-0.6000000000000014,43.29752839225424,42.955779652990785,42.639839460896766,41.667901368627426,41.28313189738967,41.1919579716159,39.433407496162744,37.14328663719757,34.68718516498901,1.4478814892808671,1.4354080427752414,0.012473446505625763
456,NHPC,2022-11-10,43.6,44.4,42.35,9538514,43.55,-0.05000000000000426,43.38168559483616,43.07462372239264,42.77986415922034,41.83900124420675,41.457506366821235,41.3666277514962,39.594842498166905,37.2701658567279,34.776295341748224,1.4132364077241348,1.43097371576502,-0.017737308040885136
457,NHPC,2022-11-11,44.0,45.2,43.4,24829476,44.85,0.8500000000000014,43.871123729890776,43.429698977914114,43.09834659626336,42.11272840382432,41.71846741552729,41.62465532545945,39.8009271083555,37.42027736367875,34.87756972768159,1.4736912708039114,1.4395172267727985,0.034174044031112905
458,NHPC,2022-11-14,45.0,45.15,43.3,14678963,43.6,-1.3999999999999986,43.78074915326052,43.463759182331295,43.17552404299207,42.247934912567565,41.86320069125596,41.7709771532032,39.949910360587396,37.542660720434164,34.96525025255072,1.4045468897888753,1.432523159376014,-0.027976269587138614
459,NHPC,2022-11-15,43.8,44.15,42.7,17082790,42.95,-0.8499999999999943,43.50383276884035,43.36100734586504,43.14082803637791,42.31175901142506,41.94680063808242,41.85831217889186,40.06756093588016,37.649747562444745,35.04550719749746,1.2825158574860538,1.402521698998022,-0.12000584151196825
460,NHPC,2022-11-16,43.2,43.45,42.05,9272092,42.7,-0.5,43.23588851256023,43.22880587669204,43.07300833847361,42.34705364675005,42.00473905053762,41.92065942489987,40.17079384136554,37.7497624635088,35.12243686565372,1.1523489135737464,1.352487141913167,-0.20013822833942063
461,NHPC,2022-11-17,42.5,43.1,41.85,8175414,41.95,-0.5499999999999972,42.807259008373485,42.97304470135364,42.90023782486229,42.31095786068186,42.00052835434243,41.92283280083321,40.240566632556146,37.832943556566576,35.191048810714655,0.9774050240290748,1.2774707183363487,-0.3000656943072739
462,NHPC,2022-11-18,42.2,42.75,41.0,8038346,42.05,-0.15000000000000568,42.554839338915656,42.78843576108292,42.7694320056527,42.28723441880169,42.004333865546855,41.93225259336408,40.311524804469364,37.91645756910371,35.2599693586576,0.83717941228862,1.189412457126803,-0.35223304483818296
463,NHPC,2022-11-21,41.9,42.4,41.5,7181848,41.7,-0.19999999999999574,42.269892892610436,42.57074860886634,42.60490400478306,42.233849471637896,41.9809235681971,41.915048697559335,40.36597481260974,37.99138618791352,35.32467414059295,0.6898553072237235,1.0895010271461871,-0.39964571992246367
464,NHPC,2022-11-22,42.0,43.15,41.75,9480514,41.85,-0.14999999999999858,42.12992859507363,42.42659888709307,42.48876492712413,42.19895406512536,41.97085252448963,41.910230275517904,40.424171879267135,38.067801366245696,35.39022954651631,0.5785346516062262,0.987307752038195,-0.4087731004319688
465,NHPC,2022-11-23,42.0,42.55,41.75,5989343,41.9,-0.10000000000000142,42.05328573004908,42.321279109674464,42.39818570756657,42.17177642284123,41.965402330298126,41.90947247733139,40.48204749230852,38.143693286565295,35.45562239679361,0.4887132302351773,0.8875888476775915,-0.3988756174424142
466,NHPC,2022-11-24,42.1,43.75,41.7,24770715,43.45,1.3500000000000014,42.518857153366056,42.54702328773957,42.560003291017864,42.2879785662193,42.07960215104442,42.0235856271587,40.598437787623595,38.24877789472856,35.5359209933989,0.5364176638591616,0.8173546109139056,-0.28093694705474404
467,NHPC,2022-11-25,43.65,44.35,43.2,11705344,43.85,0.20000000000000284,42.96257143557737,42.80761863019166,42.758464323168965,42.42998051474482,42.21578660096408,42.1588755807025,40.725950032189125,38.35970273160175,35.61942293313417,0.5995887424664659,0.7738014372244177,-0.17421269475795187
468,NHPC,2022-11-28,43.5,44.75,43.25,19152630,43.75,0.25,43.22504762371824,42.99609490415333,42.911008273450655,42.54998228613165,42.33380301627454,42.27673664879861,40.84454022784779,38.46645029753792,35.701074273401886,0.6342716246520439,0.7458954747099431,-0.11162385005789921
469,NHPC,2022-11-29,44.0,44.1,42.5,9069885,42.7,-1.2999999999999972,43.05003174914549,42.936875923322674,42.878545462150555,42.563620260119684,42.36197201502265,42.30808948962835,40.91730335666418,38.5502898982931,35.771354518677455,0.570455972522204,0.7108075742723954,-0.14035160175019135
470,NHPC,2022-11-30,42.9,43.4,41.75,16368246,42.05,-0.8500000000000014,42.71668783276366,42.75950073865815,42.75107692951201,42.51692750919971,42.33797416771321,42.28897174965588,40.96172283316475,38.619596706474645,35.83439625762515,0.4621051798561311,0.6610670953891425,-0.19896191553301146
471,NHPC,2022-12-01,42.35,42.7,41.9,11032545,42.05,-0.30000000000000426,42.494458555175775,42.61760059092652,42.64321894035632,42.474479553817915,42.315822308658355,42.27127013857025,41.004400369387994,38.68753088230145,35.89679937407459,0.3719488017860684,0.6032434366685278,-0.23129463488245938
472,NHPC,2022-12-02,42.15,42.55,41.8,10220169,41.95,-0.19999999999999574,42.31297237011719,42.484080472741226,42.53656987260919,42.42679959437992,42.28768213106925,42.247472350528014,41.04148270806787,38.75213926299841,35.95756656478137,0.2890975220811782,0.5404142537510579,-0.25131673166987967
473,NHPC,2022-12-05,42.3,43.2,41.9,16843753,41.95,-0.3499999999999943,42.19198158007813,42.37726437819298,42.446328353746246,42.383454176709016,42.26170658252546,42.225437361600015,41.07711083737048,38.81546807249774,36.01771839289729,0.22089099214623076,0.47650960143009247,-0.2556186092838617
474,NHPC,2022-12-06,42.15,43.4,41.6,20500998,43.15,1.0,42.511321053385416,42.53181150255439,42.55458553009298,42.45314016064456,42.33003684540812,42.293923482962974,41.158400608908295,38.90130681104604,36.089305696099196,0.26066204713000474,0.43334009057007494,-0.1726780434400702
475,NHPC,2022-12-07,43.3,43.5,42.3,8914792,42.8,-0.5,42.60754736892361,42.58544920204352,42.59234160238637,42.48467287331324,42.3661878572998,42.33141063237312,41.22277705596344,38.978514319263404,36.15665564421513,0.2609309700132485,0.3988582664587097,-0.1379272964454612
476,NHPC,2022-12-08,42.8,43.2,42.05,8102404,42.2,-0.5999999999999943,42.47169824594908,42.50835936163482,42.53198135586539,42.45879352119385,42.35340417596905,42.321676511456594,41.26109952455474,39.04231070149741,36.21730271363521,0.21030484440879604,0.361147582048727,-0.15084273763993095
477,NHPC,2022-12-09,42.4,42.55,41.35,5812654,41.4,-1.0,42.114465497299385,42.28668748930786,42.35783037803995,42.36253956472167,42.2800653932022,42.253404177274625,41.266546602050184,39.08900090857408,36.26930846369377,0.1044262007653245,0.3098033057920465,-0.20537710502672202
478,NHPC,2022-12-12,41.4,41.9,40.3,16480634,41.1,-0.29999999999999716,41.776310331532926,42.04934999144629,42.16431801218766,42.24776324065606,42.189291132186646,42.16796683080984,41.26001536272299,39.128825423634524,36.31777793043886,-0.003648818622181693,0.2471128809092009,-0.2507616995313826
479,NHPC,2022-12-13,41.35,42.2,41.3,9836712,42.05,0.6999999999999957,41.86754022102195,42.04947999315704,42.146730625697245,42.22978476423279,42.178576429710745,42.15922854704614,41.29099515256188,39.18667438153385,36.37528824234486,-0.012497921348895602,0.1951907204575816,-0.2076886418064772
480,NHPC,2022-12-14,42.3,42.3,41.5,16166384,41.9,-0.3999999999999986,41.87836014734796,42.01958399452564,42.108772067897675,42.19980433112072,42.15714747357915,42.14002643245013,41.31487769570365,39.240407167749396,36.43071206607866,-0.031254364552452785,0.14990170345557471,-0.1811560680080275
481,NHPC,2022-12-15,41.95,42.35,41.1,7679241,41.25,-0.7000000000000028,41.668906764898644,41.86566719562052,41.9766532882211,42.11345848283701,42.08736689868845,42.07409854856493,41.31233347233198,39.28020367406787,36.47905513745159,-0.09744526034383227,0.10043231069569332,-0.19787757103952558
482,NHPC,2022-12-16,41.2,41.25,40.0,11659471,41.0,-0.20000000000000284,41.44593784326576,41.69253375649642,41.82639893618709,42.01223498439729,42.003723291097025,41.99453569311568,41.30008510081828,39.31426121850337,36.52440181104312,-0.16813675692858965,0.04671849717083673,-0.21485525409942638
483,NHPC,2022-12-19,40.7,40.9,40.0,7553505,40.15,-0.5500000000000043,41.01395856217717,41.38402700519714,41.568491407542915,41.842940894906626,41.86112919178187,41.85790341955155,41.25498372413976,39.33081153572216,36.560764928451384,-0.28941201200863276,-0.020507604665057168,-0.26890440734357557
484,NHPC,2022-12-20,40.1,40.4,39.7,10108487,40.2,0.10000000000000142,40.74263904145145,41.147221604157714,41.357954267920924,41.6935826317333,41.73335002318327,41.73509575884403,41.21361181323421,39.348024242993965,36.59726192340407,-0.37714149092310834,-0.0918343819166674,-0.28530710900644096
485,NHPC,2022-12-21,40.45,40.75,39.4,12748564,39.55,-0.9000000000000057,40.345092694300966,40.82777728332617,41.07980745747155,41.49871148339391,41.56540002139994,41.57323681374447,41.14837213404905,39.35202400312243,36.62687188400647,-0.4934293562729195,-0.1721533767879178,-0.3212759794850017
486,NHPC,2022-12-22,39.65,39.8,38.1,10624804,39.1,-0.5499999999999972,39.93006179620065,40.48222182666094,40.77522169478362,41.280646803085375,41.37575386590763,41.39003408680043,41.06804381478896,39.347033135033584,36.651670404349304,-0.614812392016816,-0.26068517983369743,-0.3541272121831186
487,NHPC,2022-12-23,38.65,39.05,36.75,14742999,38.7,0.05000000000000426,39.5200411974671,40.12577746132876,40.45595681866306,41.04604254825943,41.1699266454532,41.190772302593,40.975179351155376,39.334219858433336,36.67220780997448,-0.7348154839299355,-0.35551124065294504,-0.3793042432769904
488,NHPC,2022-12-26,38.75,39.75,38.3,5110715,39.15,0.3999999999999986,39.39669413164473,39.93062196906301,40.25504038502259,40.873675043872204,41.01454767272603,41.0396039838824,40.90360369009728,39.33057173413089,36.697049294316265,-0.7845635988598119,-0.4413217122943184,-0.3432418865654935
