,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
410,AMBUJACEM,2022-09-02,411.45,418.3,405.55,8068140,415.6,4.150000000000034,409.9013732724373,406.8024353966584,404.497305102465,398.03972425352737,395.5949632508123,395.02524759890736,384.82151530302576,374.5127521793386,368.46563309617943,9.472057503557664,8.867249408180665,0.604808095376999
411,AMBUJACEM,2022-09-05,417.15,419.65,414.05,6074232,417.95,0.8000000000000114,412.5842488482915,409.0319483173268,406.56695047131655,399.84974932138846,397.31458146228834,396.7233774063957,386.12067165592026,375.37312267640766,368.96614515259614,9.84357306492086,9.062514139528705,0.7810589253921556
412,AMBUJACEM,2022-09-06,419.4,441.0,417.5,23184248,436.5,17.100000000000023,420.556165898861,414.5255586538614,411.1720350141909,403.1815902921713,400.32884442672776,399.6697938948108,388.0963317228718,376.58386897493284,369.64910742929897,11.502241119380074,9.55045953549898,1.9517815838810932
413,AMBUJACEM,2022-09-07,440.05,457.5,436.0,28272706,448.9,8.849999999999966,430.0041105992407,421.4004469230892,416.9763373197,407.3378093565193,404.0650871631333,403.31647582852855,390.4807894553045,378.01623462724183,370.45043246386444,13.659861491171455,10.372339926633476,3.287521564537979
414,AMBUJACEM,2022-09-08,453.95,464.0,446.25,14949706,461.9,7.949999999999989,440.63607373282713,429.5003575384714,423.8876700397461,412.29800850592665,408.51392661212304,407.6559961375265,393.28154298259216,379.67771207896504,371.3749524231501,16.231673902219654,11.544206721750712,4.687467180468943
415,AMBUJACEM,2022-09-09,465.3,484.7,451.85,29429693,454.7,-10.600000000000023,445.32404915521806,434.5402860307771,428.62802849516976,416.1527350053878,412.06670148811355,411.14073716437645,395.69011006705637,381.16366381010477,372.2172023834943,17.48729133079331,12.732823643559232,4.754467687234079
416,AMBUJACEM,2022-09-12,454.6,479.5,440.6,27759936,475.65,21.049999999999955,455.4326994368121,442.7622288246217,435.8621779574513,421.5615772776252,416.95772445056633,415.9192010781264,398.825792203586,383.03512709777897,373.26253666526077,19.94297687932493,14.174854290712371,5.7681225886125596
417,AMBUJACEM,2022-09-13,483.25,488.65,476.25,17846212,486.5,3.25,465.78846629120807,451.5097830596974,443.65261211784343,427.4650702523865,422.30713026206126,421.14740840567265,402.2639966188105,385.08441595297944,374.40678223368667,22.505203712170783,15.840924175004055,6.664279537166728
418,AMBUJACEM,2022-09-14,482.0,533.7,482.0,57236617,524.6,42.60000000000002,485.39231086080537,466.12782644775797,456.106056407406,436.2955184112605,430.1758125495951,428.8105633385859,407.0614871994076,387.84773454129584,375.92422492878757,27.29549306882012,18.13183795376727,9.163655115052851
419,AMBUJACEM,2022-09-15,529.0,544.65,509.4,37879876,538.75,9.75,503.1782072405369,480.6522611582064,468.8205092678051,445.609562192055,438.52767312270316,436.95422531350556,412.22574286390017,390.8365701170332,377.56904607322326,31.866283954299547,20.878727153873726,10.987556800425821
420,AMBUJACEM,2022-09-16,530.95,550.0,511.05,42869715,516.7,-14.25,507.68547149369124,487.8618089265652,476.18658476506585,452.07232926550455,444.5409290363414,442.86131973472743,416.32277275410985,393.3294645794924,378.97429579756255,33.325265030338414,23.368034729166666,9.957230301171748
421,AMBUJACEM,2022-09-19,517.0,572.95,514.0,75771183,564.9,47.89999999999998,526.7569809957942,503.2694471412522,489.83480249351726,462.3293902413677,453.79931911046896,451.9012219765995,422.14933095667976,396.7276348931286,380.85190007176385,37.93358051691774,26.281143886716883,11.65243663020086
422,AMBUJACEM,2022-09-20,579.0,585.7,567.5,43803577,574.35,-4.649999999999977,542.6213206638628,517.4855577130018,502.83714057143766,472.51308203760703,463.07244840966365,460.9715018301848,428.11798491172846,400.24565425786767,382.8056855469541,41.86563874125284,29.398042857624077,12.46759588362876
423,AMBUJACEM,2022-09-21,572.0,575.8,532.8,48990918,541.35,-30.649999999999977,542.1975471092419,522.2584461704014,508.76219586813954,478.7709836705519,469.09379853199727,466.92546465757863,432.5584562825635,403.0403796796166,384.406301115637,41.83673121056091,31.88578052821145,9.950950682349465
424,AMBUJACEM,2022-09-22,524.5,548.8,516.1,24714675,534.05,9.549999999999955,539.481698072828,524.6167569363212,512.6526272730412,483.7963487914109,474.0904294141513,471.89765246072096,436.5385169849011,405.63515739256496,385.91683904761834,40.7549748123202,33.659619385033196,7.095355427287004
425,AMBUJACEM,2022-09-23,535.0,555.0,535.0,17014661,539.35,4.350000000000023,539.4377987152187,527.5634055490569,516.759915384881,488.84668071946453,479.1103963822935,476.89412264881577,440.57034000824444,408.2835040928106,387.46540571699575,39.8657927360652,34.9008540552396,4.964938680825604
426,AMBUJACEM,2022-09-26,537.0,544.0,499.1,17756139,511.2,-25.80000000000001,530.0251991434792,524.2907244392455,515.9045437872069,490.87880065405864,481.5788274298094,479.4352987489035,443.3401307017671,410.3218528707233,388.7140534099152,36.46924503830337,35.214532251852354,1.254712786451016
427,AMBUJACEM,2022-09-27,507.95,524.0,474.0,29131156,504.35,-3.599999999999966,521.4667994289862,520.3025795513964,514.126921666098,492.10345514005337,483.33045608905485,481.2808321749107,445.73267468346444,412.1841531290802,389.88081028880754,32.84608949118734,34.74084369971935,-1.8947542085320066
428,AMBUJACEM,2022-09-28,495.0,514.35,491.05,12029150,500.05,5.050000000000011,514.3278662859908,516.2520636411172,511.96124140977525,492.8258683091394,484.61657485143525,482.6711409026951,447.8627659473222,413.9243976568149,390.9922528240722,29.290100507080183,33.65069506119152,-4.360594554111337
429,AMBUJACEM,2022-09-29,509.6,519.0,495.2,11297808,506.35,-3.25,511.6685775239939,514.2716509128937,511.0979735005791,494.0553348264904,486.2883767859403,484.42513046545844,450.15638304655977,415.7549445218854,392.1558792728061,26.67284303512065,32.25512465597735,-5.582281620856698
430,AMBUJACEM,2022-09-30,507.0,523.15,501.0,11027478,515.6,8.600000000000023,512.9790516826625,514.537320730315,511.7905929620284,496.01394075135494,488.54311703317563,486.73438006060974,452.7227994810608,417.7324310885341,393.4009034751953,25.05621290141869,30.815342305065617,-5.759129403646927
431,AMBUJACEM,2022-10-03,516.1,519.95,471.05,14296197,488.65,-27.450000000000045,504.86936778844165,509.359856584252,508.23050173710095,495.3444915921408,488.5513387998544,486.87627783389786,454.1317093493148,419.1369877599424,394.36143011193553,21.354223903203092,28.923118624693114,-7.568894721490022
432,AMBUJACEM,2022-10-04,502.4,506.4,482.9,12515966,492.2,-10.199999999999989,500.64624519229443,505.9278852674016,505.76427070062385,495.05862872012796,488.83200504601945,487.2706276239795,455.6245835372544,420.5840309036814,395.3479376362331,18.493643076644332,26.83722351508336,-8.343580438439027
433,AMBUJACEM,2022-10-06,497.9,513.8,496.15,9447220,506.9,9.0,502.73083012819626,506.1223082139213,505.93899828514327,496.1351170182981,490.2218508117102,488.7246552073884,457.63538424079667,422.2935484647801,396.47256916643545,17.214343077754847,24.91264742761766,-7.698304349862813
434,AMBUJACEM,2022-10-07,506.8,527.0,499.8,9384553,521.8,14.999999999999943,509.0872200854642,509.25784657113707,508.3791523951212,498.46828819845285,492.65093921080944,491.1746807475819,460.1516437520005,424.26430145194155,397.7359134358355,17.20447164753932,23.37101227160199,-6.1665406240626695
435,AMBUJACEM,2022-10-10,517.0,537.95,515.35,12806265,522.65,5.649999999999977,513.6081467236428,511.93627725690965,510.5746674112564,500.6666256349571,494.9585592715164,493.50618587739064,462.6025597484908,426.21285118709676,398.9949272523738,17.068481533865793,22.11050612405475,-5.042024590188959
436,AMBUJACEM,2022-10-11,525.0,526.6,498.3,7659702,500.2,-24.80000000000001,509.13876448242854,509.58902180552775,508.97856473260157,500.62420512268824,495.36174701986124,494.00202396054686,464.076969207801,427.67817770568325,400.0148456649094,14.976540772054705,20.683713053654746,-5.707172281600041
437,AMBUJACEM,2022-10-12,502.75,507.45,484.2,11786907,505.45,2.6999999999999886,507.90917632161904,508.76121744442224,508.4357086198936,501.0629137478984,496.1377664798719,494.85002218569156,465.6994410434139,429.21845536602257,401.0772582916397,13.585686434202046,19.264107729764206,-5.67842129556216
438,AMBUJACEM,2022-10-13,505.4,505.4,491.5,6212954,496.85,-8.549999999999955,504.2227842144127,506.37897395553784,506.65329190914076,500.6799215889986,496.19255367372796,494.9981686904552,466.92103161955123,430.5578997905474,402.0421862685136,11.65512321868556,17.742310827548476,-6.087187608862916
439,AMBUJACEM,2022-10-14,508.0,512.0,497.5,6337662,501.85,-6.149999999999977,503.4318561429418,505.47317916443035,505.9143239231191,500.78629235363513,496.62774185267205,495.5057117504215,468.29079511649985,431.969837310431,403.0476427209567,10.408612172697644,16.27557109657831,-5.8669589238806665
440,AMBUJACEM,2022-10-17,499.0,522.7,497.45,9626670,520.55,21.549999999999955,509.1379040952945,508.4885433315443,508.1659663964854,502.58299304875925,498.4679155563127,497.3608442133533,470.3401757447985,433.72415905991136,404.23120630303083,10.805122183132085,15.181481313889066,-4.376359130756981
441,AMBUJACEM,2022-10-18,523.0,524.2,506.05,10116195,507.85,-15.149999999999977,508.70860273019633,508.36083466523553,508.1173561816414,503.0618118625085,499.18961435967327,498.1378187160679,471.8111492757815,435.19221003890084,405.274797431605,9.979537465573515,14.141092544225957,-4.161555078652443
442,AMBUJACEM,2022-10-19,511.0,519.0,506.7,6646701,510.7,-0.30000000000001137,509.37240182013085,508.8286677321885,508.51468599985037,503.75619260228046,500.0750286396984,499.0683506630258,473.33620227601784,436.68762601968984,406.33645304015903,9.446335336824575,13.202141102745681,-3.7558057659211066
443,AMBUJACEM,2022-10-20,509.0,519.0,507.0,5223412,517.7,8.700000000000045,512.1482678800872,510.6029341857508,509.9278112306426,505.0238114566186,501.4307956674139,500.448472836135,475.0759590831113,438.29205462584684,407.45777458539396,9.479338394507579,12.45758056109806,-2.9782421665904817
444,AMBUJACEM,2022-10-21,518.0,522.9,503.8,9693780,512.6,-5.399999999999977,512.2988452533915,511.00234734860067,510.3389171951591,505.7125558696533,502.28996523145906,501.3485859593843,476.5474901267683,439.7636997452588,408.5163278093324,8.990331235774818,11.764130696033412,-2.7737994602585943
445,AMBUJACEM,2022-10-24,518.0,521.05,516.0,1415497,516.9,-1.1000000000000227,513.832563502261,512.1818778788805,511.34831454975006,506.7295962451393,503.4138140598083,502.50054255498543,478.1299415225612,441.2913554043365,409.6073870633409,8.847771994764628,11.180858955779655,-2.3330869610150273
446,AMBUJACEM,2022-10-25,516.2,521.8,511.65,5007924,513.1,-3.1000000000000227,513.5883756681741,512.3655023031044,511.61780461901924,507.3087238592176,504.1589052859769,503.2856875509125,479.5013163883066,442.713495065797,410.6490885482181,8.332117068106754,10.611110578245075,-2.2789935101383207
447,AMBUJACEM,2022-10-27,515.35,532.6,513.25,10067299,527.6,12.25,518.2589171121161,515.4124018424835,514.0766039084009,509.1533853265615,505.9620664178249,505.0867477323264,481.38753930608516,444.39463182681516,411.82611847790224,8.989856176074511,10.286859697810963,-1.2970035217364515
448,AMBUJACEM,2022-10-28,530.2,530.2,515.65,6679582,520.1,-10.100000000000023,518.8726114080774,516.3499214739868,515.0032802301854,510.14853211505596,507.0495997702999,506.1988404928948,482.9056750435792,445.8939367385229,412.91569583482806,8.80443973729058,9.990375705706887,-1.1859359684163078
449,AMBUJACEM,2022-10-31,522.45,538.6,521.35,8601980,532.95,10.5,523.5650742720517,519.6699371791894,517.7643140409261,512.221392831869,509.04193824950755,508.18040786379146,484.86819762070735,447.61803188576323,414.1234838300618,9.58390617713468,9.909081799992446,-0.3251756228577669
450,AMBUJACEM,2022-11-01,535.0,545.6,533.75,8669246,544.05,9.049999999999955,530.3933828480344,524.5459497433516,521.8082657269374,515.1149025744263,511.73486607646856,510.83741468869584,487.18905264985267,449.5278067574325,415.43066138594133,10.970851038241562,10.121435647642269,0.8494153905992938
451,AMBUJACEM,2022-11-02,546.75,549.0,539.3,7740170,545.0,-1.75,535.262255232023,528.6367597946812,525.3762248458701,517.8317296131148,514.2937225321249,513.3679765636073,489.45614865616466,451.418569359237,416.7341011885835,12.008248282262798,10.498798174566375,1.5094501076964235
452,AMBUJACEM,2022-11-03,540.0,547.5,538.5,3945015,539.5,-0.5,536.6748368213487,530.809407835745,527.5491133311208,519.801572375559,516.2326669527306,515.3036820033401,491.4186526568778,453.1629587815083,417.96896458020603,12.245431327780693,10.848124805209238,1.397306522571455
453,AMBUJACEM,2022-11-04,540.9,560.3,538.85,8028860,558.6,17.700000000000045,543.9832245475658,536.367526268596,532.3261728186407,523.3287021595991,519.4916925717514,518.5108166697594,494.0532153318935,455.25105879157263,419.3833743649925,13.815356148881278,11.441571073943646,2.373785074937633
454,AMBUJACEM,2022-11-07,561.0,573.0,553.15,9287441,568.1,7.100000000000023,552.0221496983772,542.7140210148767,537.8298385388498,527.3988201450901,523.2307931431552,522.1840895090365,496.95701084519453,457.48594077496,420.8789451875662,15.64574902981326,12.28240666511757,3.36334236469569
455,AMBUJACEM,2022-11-09,570.0,580.7,561.2,10307830,564.5,-5.5,556.1814331322515,547.0712168119014,541.9329403021037,530.7716546773547,526.4053475167586,525.3186013972561,499.60575554958774,459.6052629558571,422.32311886558364,16.614338904847614,13.14879311306358,3.4655457917840344
456,AMBUJACEM,2022-11-10,563.0,568.4,551.5,5700059,558.15,-4.850000000000023,556.8376220881677,549.2869734495212,544.4278725633185,533.2605951612315,528.8472438616234,527.7505568493111,501.90160829949554,461.55685320454484,423.68877499310724,16.677315714007364,13.854497633252336,2.8228180807550274
457,AMBUJACEM,2022-11-11,565.0,566.9,553.85,5254274,557.55,-7.4500000000000455,557.0750813921118,550.939578759617,546.446661399731,535.4687228738469,531.05514817996,529.9579230086214,504.0838981941791,463.45790745587175,425.03452750648444,16.488738391109678,14.381345784823804,2.107392606285874
458,AMBUJACEM,2022-11-14,558.9,586.55,557.55,9070550,580.3,21.399999999999977,564.8167209280745,556.8116630076937,551.654867338234,539.544293521679,534.8432137045785,533.6869657487235,507.0727649633431,465.77185070824873,426.59530331061893,17.96790158951046,15.098656945761135,2.869244643749326
459,AMBUJACEM,2022-11-15,583.9,593.0,575.3,11897606,586.45,2.550000000000068,572.0278139520497,562.7393304061551,557.0079646708134,543.8084486560718,538.8129664965339,537.5953386562255,510.1855977415796,468.1617584316591,428.202047416253,19.412626014587886,15.961450759526485,3.4511752550614005
460,AMBUJACEM,2022-11-16,586.5,593.5,568.2,8557056,577.2,-9.299999999999955,573.7518759680331,565.6314643249242,560.1144316445344,546.8440442327925,541.7658152275698,540.5290172742829,512.8136135421337,470.32114532914574,429.69951607210993,19.585414370251556,16.6862434816715,2.8991708885800556
461,AMBUJACEM,2022-11-17,578.0,581.3,570.25,3652873,574.2,-3.7999999999999545,573.9012506453554,567.3451714599395,562.28144216076,549.3309493025387,544.2607525177567,543.0231641428545,515.220922837622,472.3783519994926,431.1516387503558,19.258278017905468,17.200650388918294,2.0576276289871736
462,AMBUJACEM,2022-11-18,574.5,576.0,563.9,4114267,574.1,-0.39999999999997726,573.967500430237,568.6961371679516,564.0996818283354,551.5826811841262,546.55607924716,545.3251519841245,517.5299062766097,474.39283368840637,432.58802153148156,18.77452984421086,17.515426279976808,1.259103564234053
463,AMBUJACEM,2022-11-21,573.0,573.8,562.7,3480076,564.05,-8.950000000000045,570.6616669534914,567.7669097343613,564.0920384701299,552.716073803751,547.9017654589169,546.7121777630783,519.3542236933584,476.1683886771044,433.9088566522012,17.379860707051535,17.488313165391755,-0.10845245834022066
464,AMBUJACEM,2022-11-22,564.0,578.45,560.5,7405911,565.85,1.8500000000000227,569.0577779689943,567.383527787489,564.3624940901099,553.9100670943191,549.2823988851541,548.1297942250726,521.1775874852921,477.9444244910255,435.2343774608958,16.23269986503726,17.237190505320857,-1.0044906402835956
465,AMBUJACEM,2022-11-23,567.8,571.0,560.2,2782614,562.9,-4.899999999999977,567.0051853126629,566.4868222299913,564.1374949993237,554.7273337221083,550.329906663219,549.2238835417338,522.8137605381914,479.6268638380998,436.5168219034322,14.913611457589923,16.772474695774672,-1.8588632381847496
466,AMBUJACEM,2022-11-24,564.25,565.95,554.55,3977412,557.85,-6.399999999999977,563.9534568751086,564.7594577839931,563.1701880763508,555.0112124746439,550.908375381433,549.862855131235,524.1877307237392,481.17597286190784,437.73553890760604,13.307332945115718,16.079446345642882,-2.7721134005271644
467,AMBUJACEM,2022-11-25,560.4,567.4,556.55,4010892,564.65,4.25,564.185637916739,564.7375662271945,563.3978514492198,555.8874658860399,551.965423429015,550.958199195588,525.7744863933654,482.82906618144017,439.0101964701883,12.439652253631834,15.351487527240673,-2.9118352736088386
468,AMBUJACEM,2022-11-28,564.0,572.5,562.8,4078114,568.45,4.4500000000000455,565.6070919444927,565.4800529817556,564.1751050724168,557.0295144418544,553.2334677806292,552.2538881440629,527.4480359584569,484.5246732738166,440.3100960167126,11.921216928353942,14.665433407463329,-2.7442164791093866
469,AMBUJACEM,2022-11-29,569.6,574.4,563.75,3646853,564.95,-4.649999999999977,565.3880612963285,565.3740423854046,564.2943196766604,557.749558583504,554.1347394898115,553.1943408741323,528.918701225027,486.1173857154367,441.56167709718886,11.099978802528085,13.952342486476281,-2.8523636839481963
470,AMBUJACEM,2022-11-30,565.9,573.95,560.55,6139270,570.75,4.850000000000023,567.1753741975523,566.4492339083237,565.2875012648665,558.9314168940946,555.4128364521337,554.494760068641,530.5591443250004,487.79341492747403,442.85881300839077,10.792741196225506,13.320422228426127,-2.5276810322006202
471,AMBUJACEM,2022-12-01,573.5,585.0,569.5,8400806,580.95,7.4500000000000455,571.7669161317016,569.349387126659,567.697116454887,560.9331062673587,557.3772336481234,556.4544074709639,532.5352563247072,489.63824636221705,444.24521419798555,11.24270898392308,12.904879579525518,-1.6621705956024382
472,AMBUJACEM,2022-12-02,582.55,584.15,573.4,7097523,577.95,-4.599999999999909,573.827944087801,571.0695097013273,569.2744831541352,562.4800966066897,558.9597541367292,558.0466735842259,534.3162266756971,491.3871301656202,445.5874568757586,11.227809569909255,12.569465577602266,-1.341656007693011
473,AMBUJACEM,2022-12-05,580.85,582.35,571.8,5491648,573.35,-7.5,573.6686293918674,571.5256077610619,569.9014857458067,563.4682696424453,560.0666961262116,559.1802533187278,535.8469628933972,493.0102812020927,446.8699326206697,10.721232427078917,12.199818947497596,-1.4785865204186788
474,AMBUJACEM,2022-12-06,572.5,585.0,570.6,6009003,581.0,8.5,576.1124195945782,573.4204862088495,571.608949477221,565.062063311314,561.6769502703492,560.7965308506739,537.6176702408068,494.7527822594523,448.2162072535186,10.812418626547128,11.922338883307503,-1.1099202567603754
475,AMBUJACEM,2022-12-07,582.9,588.35,575.1,5406859,582.0,-0.8999999999999773,578.0749463963855,575.1363889670796,573.2075726345716,566.6018757375581,563.2402617880147,562.3671581950684,539.3581537701206,496.48057666495487,449.55888970814783,10.840414439503206,11.705953994546645,-0.8655395550434388
476,AMBUJACEM,2022-12-08,583.95,590.8,581.6,2897290,587.75,3.7999999999999545,581.299964264257,577.6591111736637,575.4448691523299,568.5244324886892,565.1256262658596,564.2473686991375,541.255873239906,498.288021922954,450.9456857213664,11.197500453192447,11.604263286275806,-0.40676283308335925
477,AMBUJACEM,2022-12-09,593.9,598.0,572.25,7795856,581.0,-12.899999999999977,581.1999761761714,578.327288938931,576.2995046673561,569.6585749897174,566.3467319377166,565.4883043510532,542.8144664539095,499.92599830372257,452.25071508902903,10.811200316302916,11.445650692281228,-0.6344503759783127
478,AMBUJACEM,2022-12-12,580.0,587.3,573.4,4062852,585.05,5.0499999999999545,582.4833174507809,579.6718311511448,577.6457347185321,571.0577954451977,567.7854448655846,566.9373188435678,544.470761894977,501.6117385420015,453.58317659591427,10.708415874964317,11.298203728817846,-0.5897878538535295
479,AMBUJACEM,2022-12-13,587.0,589.0,583.05,2436178,584.55,-2.4500000000000455,583.1722116338539,580.6474649209158,578.7079293772194,572.2843594956344,569.0750260297705,568.2419618921924,546.0424967298164,503.25419155872487,454.8971422399361,10.465967485027022,11.131756480059682,-0.6657889950326599
480,AMBUJACEM,2022-12-14,585.1,589.5,581.05,1682787,582.2,-2.8999999999999773,582.8481410892359,580.9579719367326,579.2451710114934,573.1857813596675,570.0846394120958,569.2758906409189,547.4604380407628,504.81757865046166,456.17424255915677,9.969280370574552,10.899261258162657,-0.9299808875881048
481,AMBUJACEM,2022-12-15,583.0,584.0,558.75,5047769,561.2,-21.799999999999955,575.6320940594907,577.0063775493862,576.468990855879,572.096164872425,569.4012056111654,568.6776765193692,547.9992443943812,505.934134875921,457.22777323787415,7.791314336509799,10.277671873832087,-2.486357537322288
482,AMBUJACEM,2022-12-16,558.0,568.6,553.5,4854309,556.05,-1.9500000000000455,569.1047293729938,572.8151020395089,573.3276076472822,570.6374226112955,568.3741897949219,567.74229307349,548.314960301765,506.92659152770614,458.21899507242773,5.585314573792175,9.339200413824106,-3.7538858400319306
483,AMBUJACEM,2022-12-19,556.95,566.35,555.0,2341796,563.85,6.899999999999977,567.3531529153292,571.0220816316072,571.8695141630849,570.0203841920869,568.0261751953126,567.4539750680464,548.9241775472083,508.0538581907465,459.2784264914508,4.415539095038525,8.354468150066989,-3.9389290550284635
484,AMBUJACEM,2022-12-20,563.9,565.0,554.1,2314297,560.1,-3.7999999999999545,564.9354352768861,568.8376653052858,570.0588196764564,569.1185310837154,567.4164694110578,566.909236174117,549.3624450960183,509.084538003477,460.2895412963809,3.1495835023393965,7.31349122052147,-4.163907718182074
485,AMBUJACEM,2022-12-21,562.0,564.0,532.2,6698446,539.2,-22.799999999999955,556.3569568512575,562.9101322442286,565.3113089570016,566.3986646215594,565.2459717640534,564.8567001612195,548.9639178359166,509.6809195986231,461.08085278853497,0.4546087957821783,5.941714735573612,-5.487105939791434
486,AMBUJACEM,2022-12-22,543.5,544.6,525.25,7913985,532.85,-10.649999999999977,548.521304567505,556.8981057953829,560.3172614251553,563.3487860195995,562.7539739360493,562.4858334826106,548.331999487225,510.13974027677426,461.8004955137145,-2.1685720574553216,4.319657376967825,-6.488229434423147
487,AMBUJACEM,2022-12-23,528.95,531.8,486.0,10542194,491.25,-37.700000000000045,529.43086971167,543.7684846363063,549.6915288982083,556.7943509269087,557.2536682486609,557.2091050764913,546.0934896959751,509.7656644312449,462.09576851097995,-7.5175761782829795,1.9522106659176643,-9.469786844200645
488,AMBUJACEM,2022-12-26,493.95,522.35,489.9,8583591,514.15,20.19999999999999,524.3372464744466,537.844787709045,544.223601375407,552.9175917517351,553.9380014603024,554.0195417374919,544.840803821546,509.85248786751555,462.61764616547566,-9.79594036208482,-0.3974195396828326,-9.398520822401988
