,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
415,NTPC,2022-09-09,167.65,169.35,165.95,16415150,166.6,-1.0500000000000114,166.12657004818334,164.87525754108924,164.00300213369837,161.6602508528265,160.73681909909905,160.5185912003527,156.60862159341707,151.87195475457523,145.25924134936517,3.4844109333456856,3.208592438689576,0.2758184946561095
416,NTPC,2022-09-12,167.45,168.1,165.5,15469466,166.4,-1.049999999999983,166.21771336545555,165.1802060328714,164.37177103620633,162.0911371389332,161.17244839916836,160.95425111143769,156.9925972390473,152.15970750714084,145.4728985284158,3.4175199247686407,3.2503779359053895,0.16714198886325127
417,NTPC,2022-09-13,166.95,168.95,165.65,15644741,167.4,0.45000000000001705,166.6118089103037,165.62416482629715,164.8376524152515,162.5737610353938,161.65149083000156,161.4317139920719,157.40073070295972,152.46156610590535,145.69446820993647,3.405938423179606,3.281490033360233,0.1244483898193729
418,NTPC,2022-09-14,165.0,173.05,165.0,38751148,172.35,7.349999999999994,168.5245392735358,166.96933186103774,165.9933981975205,163.46251003217617,162.47445307384763,162.2404759185851,157.9869765885302,152.85548682413517,145.9637762559349,3.7529222789353867,3.375776482475264,0.3771457964601228
419,NTPC,2022-09-15,174.4,176.15,172.65,29483891,175.1,0.6999999999999886,170.71635951569053,168.59546548883023,167.3944138594404,164.5204636656147,163.44564899124398,163.19303325794917,158.65807557970115,153.29607127886743,146.2581023653134,4.201380601491223,3.540897306278456,0.6604832952127673
420,NTPC,2022-09-16,173.95,174.7,171.3,26126152,172.8,-1.1499999999999773,171.4109063437937,169.43637239106422,168.22604249644957,165.27314878692243,164.165214453456,163.904660424027,159.21266087796818,153.6823728118093,146.5261806992995,4.321382072422551,3.6969942595072753,0.624387812915276
421,NTPC,2022-09-19,173.5,174.1,170.55,13304030,171.0,-2.5,171.27393756252914,169.7490979128514,168.65280518930348,165.79377162447494,164.69096718780554,164.43024113335835,159.6749094925172,154.02537020625874,146.7733339798109,4.222564055945128,3.8021082187948463,0.42045583715028156
422,NTPC,2022-09-20,171.9,173.15,170.9,15395199,171.9,0.0,171.4826250416861,170.17927833028114,169.15237362171834,166.34888329497724,165.24550817335896,164.98355660496142,160.1543248279882,154.3793982235869,147.02704249234105,4.168817016756918,3.8754499783872607,0.2933670383696576
423,NTPC,2022-09-21,171.0,172.05,168.15,7370283,168.6,-2.4000000000000057,170.52175002779074,169.86342266422494,169.0673930645309,166.55353026816113,165.50354600617752,165.25144130089018,160.48552779014918,154.6610527473231,147.244836563156,3.815951763640726,3.863550335437954,-0.04759857179722804
424,NTPC,2022-09-22,167.0,169.65,166.85,7447846,168.65,1.6500000000000057,169.8978333518605,169.62073813137997,169.00317874691078,166.74411842560104,165.74558092877925,165.50318638971316,160.8057031841527,154.93811796184772,147.46090520856285,3.4999923571976126,3.7908387397898857,-0.29084638259227313
425,NTPC,2022-09-23,167.15,168.5,162.65,12264388,163.95,-3.200000000000017,167.91522223457366,168.48659050510398,168.2257666320014,166.49010765963732,165.60745931887314,165.38813554603067,160.9290089465304,155.1166066590884,147.62732596430905,2.8376310859707417,3.600197209026057,-0.7625661230553153
426,NTPC,2022-09-26,162.45,163.85,156.6,21951865,158.6,-3.8499999999999943,164.81014815638244,166.5092724040832,166.74487945784736,165.7728251451248,165.06842398665214,164.88531069076913,160.83767525887023,155.18559822838785,147.73805493383625,1.8595687670782297,3.2520715206364916,-1.392502753558262
427,NTPC,2022-09-27,159.4,161.65,157.5,8367800,159.0,-0.4000000000000057,162.87343210425496,165.00741792326656,165.55335954125545,165.1571137682953,164.60162214152504,164.44936175071217,160.76560955980386,155.26114540890373,147.851687002956,1.103997790543275,2.8224567746178484,-1.7184589840745734
428,NTPC,2022-09-28,157.8,159.45,155.0,14261815,157.95,0.14999999999997726,161.2322880695033,163.59593433861323,164.38361191952382,164.50192160754116,164.08995889986926,163.96792754695568,160.6551934947487,155.31440005396396,147.9535638945693,0.41568437256813695,2.3411022942079063,-1.9254179216397693
429,NTPC,2022-09-29,158.75,161.7,158.0,17623352,159.55,0.8000000000000114,160.67152537966888,162.7867474708906,163.63997931652014,164.0517469159465,163.740731292187,163.6406736545886,160.61185257192034,155.39828876019192,148.0705384376206,-0.0006943380684560907,1.8727429677526337,-1.8734373058210898
430,NTPC,2022-09-30,160.0,161.55,157.4,12015533,159.65,-0.3499999999999943,160.33101691977924,162.15939797671248,163.02613634474784,163.65158810540592,163.42605965432645,163.34506819869316,160.57413286199204,155.48249625371002,148.18732577273929,-0.3189318539453154,1.434408003413044,-1.7533398573583594
431,NTPC,2022-10-03,159.85,164.1,158.95,10528629,160.35,0.5,160.33734461318616,161.79751838137,162.61442306094045,163.3514437321872,163.1894396809167,163.12321129508626,160.56534333771796,155.57889951407125,148.30997861665614,-0.5087882341458112,1.045768755901273,-1.5545569900470841
432,NTPC,2022-10-04,161.95,164.0,161.35,9013773,162.55,0.6000000000000227,161.07489640879078,161.94801470509603,162.60451182079578,163.27858521107927,163.14025201315388,163.08075119915395,160.64317301308293,155.7169650393378,148.45356093042972,-0.47623937835817287,0.7413671290493837,-1.2176065074075566
433,NTPC,2022-10-06,164.25,165.1,162.4,6456408,162.9,-1.3499999999999943,161.68326427252717,162.13841176407684,162.64997154067336,163.24416837370845,163.12177108906513,163.06736222143886,160.73167603472808,155.8592275260572,148.5992052200333,-0.417390680765493,0.5096155670864084,-0.9270062478519014
434,NTPC,2022-10-07,163.1,164.85,161.35,8825983,164.3,1.200000000000017,162.55550951501812,162.57072941126148,162.90382207287746,163.3401530670077,163.212404082214,163.15866872355448,160.8716103117503,156.026399375825,148.75747471441588,-0.25484665067702394,0.356723123533722,-0.611569774210746
435,NTPC,2022-10-10,162.7,165.6,161.85,10484521,163.95,1.25,163.02033967667873,162.8465835290092,163.064772523204,163.3955936972797,163.269142229736,163.21728585514302,160.99233147920665,156.1833279754646,148.9106007530299,-0.15251333193901928,0.2548758324391737,-0.407389164378193
436,NTPC,2022-10-11,164.4,164.4,160.3,13805741,161.05,-3.3499999999999943,162.3635597844525,162.48726682320736,162.75480751963414,163.1823579066179,163.09843898129478,163.05674616216945,160.9945929898838,156.27971314085121,149.0329384627214,-0.3019386425353048,0.14351293744427804,-0.44545157997958285
437,NTPC,2022-10-12,161.9,165.3,161.15,12496248,165.0,3.0999999999999943,163.242373189635,162.9898134585659,163.10022174738273,163.34759809692537,163.24471290581056,163.20069089089765,161.15166777845127,156.45241917556476,149.19382984563788,-0.1004691435149141,0.09471652125243962,-0.19518566476735372
438,NTPC,2022-10-13,164.85,166.8,164.25,9447511,164.75,-0.09999999999999432,163.74491545975667,163.34185076685273,163.35403378624693,163.47508917902306,163.36050422074823,163.31545452860894,161.29277884929212,156.61675297028265,149.35056111935106,0.038579257637991304,0.08348906852954997,-0.04490981089155867
439,NTPC,2022-10-14,166.25,167.5,164.85,9588164,165.1,-1.1500000000000057,164.19661030650445,163.6934806134822,163.62264397297818,163.6228083445664,163.494311588383,163.44764308204532,161.44208164290026,156.7847633772774,149.50921978897696,0.1750008909328642,0.10179143301021282,0.07320945792265138
440,NTPC,2022-10-17,165.1,169.05,164.0,13426449,168.45,3.3499999999999943,165.61440687100296,164.64478449078575,164.36531413098152,164.06164394960584,163.8755183892766,163.81818803893083,161.71690197661476,157.01579228599363,149.70000419699187,0.5471260920506893,0.19085836481830812,0.3562677272323812
441,NTPC,2022-10-18,168.95,169.45,166.4,20635735,166.95,-2.0,166.05960458066863,165.10582759262863,164.7629581108305,164.32422177236893,164.11201697471688,164.05017411012113,161.92212151123766,157.21253775525338,149.8737366054255,0.7127840007093766,0.29524349199652183,0.4175405087128548
442,NTPC,2022-10-19,166.5,168.1,163.85,6947654,164.05,-2.4499999999999886,165.38973638711244,164.89466207410294,164.65327224762584,164.29929252033537,164.1072464382002,164.05016121307514,162.00556772816083,157.34795226432726,150.0164947806486,0.6031110345506931,0.3568170005073561,0.24629403404333705
443,NTPC,2022-10-20,164.0,167.9,161.5,12020720,166.95,2.9499999999999886,165.90982425807496,165.30572965928238,165.00661497876033,164.54026592757762,164.32591978910787,164.2649640861807,162.19946703668404,157.5381182761089,150.18699854743016,0.7416508925796279,0.4337837789218105,0.3078671136578174
444,NTPC,2022-10-21,167.5,168.45,164.5,7414335,165.05,-2.4499999999999886,165.62321617204998,165.25458372742594,165.0132895974126,164.58660538870691,164.38161826686883,164.3231148946118,162.31125264516308,157.6868886938738,150.33663660238835,0.6901747028008174,0.4850619636976119,0.2051127391032055
445,NTPC,2022-10-24,166.95,167.95,166.25,685185,166.95,0.0,166.0654774480333,165.59366698194077,165.31124504396453,164.801459444279,164.5791860924943,164.51769897649237,162.49316430938057,157.8703411586762,150.50387732701782,0.7935460674721639,0.5467587844525224,0.2467872830196416
446,NTPC,2022-10-25,167.45,169.7,165.45,8131380,169.35,1.9000000000000057,167.16031829868885,166.34493358555264,165.93259196027768,165.2149631311627,164.94617177768706,164.8756472004559,162.76205983126619,158.09769091900395,150.69357235370188,1.0569447598217891,0.6487959795263757,0.40814878029541346
447,NTPC,2022-10-27,169.9,171.5,167.55,16225577,170.65,0.75,168.32354553245924,167.2059468684421,166.6583470433119,165.7090573919661,165.38492779478804,165.30337703745914,163.07139082336664,158.3462834161044,150.89441997718495,1.3549700058527492,0.7900307847916505,0.5649392210610987
448,NTPC,2022-10-28,170.65,174.7,169.9,16185760,174.05,3.4000000000000057,170.23236368830615,168.57475749475373,167.79552442126393,166.46732490178735,166.0514718105736,165.9512750346844,163.50192452337623,158.657287245482,151.1274382760089,1.8442493865795484,1.00087450514923,0.8433748814303184
449,NTPC,2022-10-31,169.9,174.0,169.05,24233760,173.1,3.1999999999999886,171.18824245887075,169.479805995803,168.61159758722334,167.07029536526122,166.59366628668332,166.48081021730036,163.87831964582531,158.9433168457209,151.34852670951412,2.1307873699229845,1.226857078103981,0.9039302918190035
450,NTPC,2022-11-01,174.0,182.95,173.5,41101936,181.8,7.800000000000011,174.7254949725805,171.94384479664242,170.64058257380435,168.40935942296474,167.76338426463076,167.61556501601885,164.58113065036605,159.39597917328052,151.65489590652024,3.025017557785503,1.5864891740402856,1.4385283837452176
451,NTPC,2022-11-02,181.9,182.7,180.0,22146420,180.95,-0.950000000000017,176.80032998172032,173.74507583731395,172.22664679321906,169.54941765724067,168.77773932119763,168.60330094075817,165.22304710445272,159.8228420651189,151.9495983809361,3.6233458524608864,1.9938605097244058,1.6294853427364806
452,NTPC,2022-11-03,179.35,181.85,177.25,16719953,178.15,-1.1999999999999886,177.25021998781355,174.62606066985117,173.1379319019546,170.33128877930972,169.49868245033628,169.31046383403535,165.72998644052097,160.18579825474177,152.21313994352334,3.8274680679192556,2.360582021363376,1.4668860465558797
453,NTPC,2022-11-04,179.05,179.5,176.35,14881752,176.95,-2.1000000000000227,177.15014665854235,175.09084853588095,173.7244039170385,170.93298979937248,170.07186072338732,169.87635540188458,166.16998697796183,160.517800456515,152.4619332259189,3.84804851515392,2.658075320121485,1.1899731950324348
454,NTPC,2022-11-07,177.85,179.5,174.85,12799401,175.85,-2.0,176.71676443902822,175.24267882870478,174.05141869903258,171.37999072670223,170.51633297543447,170.31884759433757,166.5495953364892,160.82144226439115,152.69713564605428,3.732571104695012,2.8729744770361907,0.8595966276588212
455,NTPC,2022-11-09,177.75,177.75,172.25,14929008,173.4,-4.349999999999994,175.61117629268549,174.87414306296384,173.95120043764294,171.56362793336567,170.73815351578565,170.54708110586813,166.81823865983748,161.0705498732962,152.90531216863016,3.404119331774808,2.9792034479839145,0.42491588379089373
456,NTPC,2022-11-10,173.5,174.2,170.55,10668583,172.1,-1.4000000000000057,174.44078419512365,174.31931445037108,173.66640037031326,171.61238903033242,170.8429109376483,170.66211213506307,167.02536655790848,161.28897825375878,153.09830300250547,3.0042882352501863,2.984220405437169,0.020067829813017468
457,NTPC,2022-11-11,173.0,173.6,169.65,16963169,171.45,-1.5500000000000114,173.44385613008242,173.74545156029686,173.32541569795737,171.5976263912113,170.8896100962907,170.72047419913247,167.1988815967675,161.4902077605868,153.2827988664709,2.6049414988249,2.908364624114715,-0.3034231252898154
458,NTPC,2022-11-14,172.35,173.4,171.1,10224241,171.45,-0.9000000000000057,172.77923742005495,173.28636124823748,173.0368902059639,171.5842058101921,170.93271701196065,170.77451314734486,167.3655921241515,161.68745169507696,153.46542110374415,2.2623770586190517,2.7791671110155827,-0.516790052396531
459,NTPC,2022-11-15,172.3,174.15,171.4,13899999,172.1,-0.20000000000001705,172.55282494670328,173.04908899859,172.89275325120022,171.6310961910837,171.0225080110406,170.87269735865266,167.55125517999716,161.89366159935847,153.65272244942005,2.0200558925475605,2.6273448673219786,-0.6072889747744181
460,NTPC,2022-11-16,172.1,172.95,169.15,9781274,169.95,-2.1500000000000057,171.68521663113552,172.42927119887202,172.4400219817848,171.47826926462156,170.94000739480668,170.80434940615984,167.6453236052314,162.05320884933093,153.81651438001103,1.635672575624966,2.429010408982576,-0.7933378333576102
461,NTPC,2022-11-17,169.95,170.8,167.5,12778124,168.3,-1.6499999999999773,170.55681108742368,171.60341695909761,171.80309552304868,171.18933569511051,170.73692990289848,170.61884204274062,167.67099718958133,162.17691968984934,153.96206266716646,1.1842534803080582,2.1800590232476726,-0.9958055429396144
462,NTPC,2022-11-18,168.55,169.05,165.1,11134908,165.85,-2.700000000000017,168.98787405828247,170.4527335672781,170.88723467334887,170.70394154100956,170.36101221806015,170.2655944840191,167.59958553444295,162.2496608729913,154.08151579232796,0.6216401893297814,1.8683752564640945,-1.2467350671343131
463,NTPC,2022-11-21,165.0,166.2,164.15,12788632,164.4,-0.5999999999999943,167.45858270552165,169.2421868538225,169.88919856975673,170.13085594637232,169.9024728166709,169.8311060037214,167.4741115908269,162.29224581652034,154.1851884777147,0.05809256603532731,1.506318718378341,-1.4482261523430138
464,NTPC,2022-11-22,165.25,167.5,164.85,15198091,167.05,1.8000000000000114,167.32238847034776,168.803749483058,169.45239878979416,169.85077813306575,169.68305183077314,169.6250981515939,167.457479763597,162.38646738211273,154.31443228249037,-0.17269936179974366,1.170515102342724,-1.3432144641424677
465,NTPC,2022-11-23,167.85,168.25,166.25,12004998,168.05,0.20000000000001705,167.5649256468985,168.65299958644644,169.23664512982583,169.68707103005974,169.5574324591752,169.50842421443883,167.48071585148523,162.49862659076604,154.45241071500854,-0.2717790846130015,0.882056264951579,-1.1538353495645803
466,NTPC,2022-11-24,168.7,170.0,167.6,10986350,169.5,0.8000000000000114,168.20995043126567,168.82239966915716,169.27716126369882,169.67006457278157,169.5530145777002,169.50780019855446,167.55990346576195,162.63727982380502,154.60355447651827,-0.2306389348556479,0.6595172249901335,-0.8901561598457814
467,NTPC,2022-11-25,170.25,171.25,168.6,12358833,169.75,-0.5,168.72330028751045,169.00791973532574,169.34990568466822,169.67733142980143,169.56816730249253,169.52574092458747,167.6457896049946,162.7781378919981,154.75567686798232,-0.17583523991925176,0.49244673200825656,-0.6682819719275084
468,NTPC,2022-11-28,170.0,171.9,169.4,5471921,170.4,0.4000000000000057,169.28220019167364,169.2863357882606,169.51145865625773,169.74302857254676,169.63215443307004,169.59050085609954,167.75379785654647,162.92907858922095,154.9127850216601,-0.07904219984180827,0.3781489456382436,-0.45719114548005185
469,NTPC,2022-11-29,171.0,171.6,169.05,7693168,170.15,-0.8499999999999943,169.5714667944491,169.4590686306085,169.60969578606424,169.78002597504252,169.6719887074493,169.6319452371292,167.84776656869587,163.07207895787428,155.0657906753599,-0.022249451064965342,0.29806926629760183,-0.3203187173625672
470,NTPC,2022-11-30,170.1,172.85,169.75,9133076,172.2,2.0999999999999943,170.44764452963273,170.0072549044868,170.00820412666974,170.000023613675,169.86645111456855,169.82217151586033,168.01844239065068,163.2528445225576,155.23782943030034,0.1860326108094057,0.2756619351999626,-0.08962932439055693
471,NTPC,2022-12-01,173.5,173.65,170.85,9214914,172.2,-1.3000000000000114,171.03176301975518,170.44580392358947,170.3454034917975,170.2000214669773,170.04595487498636,169.9983069591299,168.182425043031,163.43002999649346,155.40812540622943,0.34709653266759233,0.2899488546934886,0.05714767797410375
472,NTPC,2022-12-02,172.4,172.85,171.15,6376672,172.15,-0.25,171.4045086798368,170.7866431388716,170.62303372382866,170.37729224270663,170.20780449998742,170.157691628824,168.33801621875608,163.60271611897545,155.57619462268187,0.46534209500464385,0.3250275027557197,0.14031459224892417
473,NTPC,2022-12-05,173.05,175.65,171.4,9861212,175.15,2.0999999999999943,172.65300578655786,171.65931451109728,171.31949007400888,170.81117476609694,170.58797338460377,170.5274922489111,168.60515283918224,163.83139266285198,155.77267576667109,0.7919978250977806,0.41842156722413193,0.3735762578736487
474,NTPC,2022-12-06,175.6,176.0,173.85,7008295,175.2,-0.4000000000000057,173.50200385770526,172.36745160887781,171.91649160108443,171.21015887826994,170.94274466271116,170.87360393417694,168.86377429791455,164.05653044686045,155.96766943446292,1.0428876669074896,0.5433147871608035,0.49957287974668607
475,NTPC,2022-12-07,174.1,175.0,171.3,7718718,171.85,-2.25,172.95133590513683,172.26396128710226,171.9062621239945,171.26832625297266,171.0125335348103,170.94592956868235,168.9808811888212,164.21086789671946,156.12706786495426,0.9603325553121635,0.6267183407910755,0.3336142145210881
476,NTPC,2022-12-08,171.85,172.45,170.0,4225180,170.35,-1.5,172.0842239367579,171.88116902968184,171.66683718184152,171.18484204815695,170.96156941674798,170.9017866376688,169.03457212286995,164.33244360962357,156.2697999519858,0.7650505441727091,0.6543847814674022,0.11066576270530692
477,NTPC,2022-12-09,171.2,171.75,168.0,6174919,169.5,-1.6999999999999886,171.2228159578386,171.4049352237455,171.33347761540432,171.0316745892336,170.84914100007506,170.79795059043408,169.05282419657337,164.4347786705242,156.40255832834936,0.5355270249702357,0.630613230167969,-0.09508620519773325
478,NTPC,2022-12-12,170.0,170.0,167.55,7153044,168.9,-1.0999999999999943,170.4485439718924,170.90394817899642,170.95909644380365,170.83788599021238,170.69920707699237,170.65736165780933,169.04683109079681,164.52320500290898,156.52795328038678,0.3017347859943129,0.5648375413332378,-0.2631027553389249
479,NTPC,2022-12-13,169.75,170.0,168.05,5166993,169.2,-0.5500000000000114,170.03236264792827,170.56315854319715,170.68846622168002,170.68898726382946,170.58388345568522,170.54940894241605,169.0528377147146,164.61582107559406,156.65508955502665,0.13905727926396594,0.4796814889193835,-0.34062420965541756
480,NTPC,2022-12-14,169.95,173.7,169.45,8562333,171.6,1.6500000000000057,170.55490843195219,170.77052683455773,170.82870218757537,170.7718066034813,170.66204626678635,170.62723050223707,169.15272643222372,164.7541308274654,156.8050166677076,0.20147168533830495,0.4240395282031678,-0.22256784286486286
481,NTPC,2022-12-15,172.0,174.05,171.7,10644546,172.1,0.09999999999999432,171.0699389546348,171.0364214676462,171.02428646640993,170.89255145771028,170.77265809241817,170.73632453910838,169.26830578831098,164.89960304663728,156.95844316577518,0.2879619273015521,0.3968240080228447,-0.10886208072129255
482,NTPC,2022-12-16,171.9,173.1,169.05,9433166,169.8,-2.0999999999999943,170.64662596975654,170.78913717411697,170.83593470234686,170.79322859791844,170.69783823915523,170.66696716584113,169.2891565417952,164.99664679796655,157.087248515956,0.1689675365057326,0.35125271371942224,-0.18228517721368964
483,NTPC,2022-12-19,169.8,172.25,169.5,7706855,171.8,2.0,171.0310839798377,170.9913097392936,170.98425244044736,170.88475327083495,170.78261991306638,170.75089552392697,169.3876209915205,165.13137508405072,157.23481078891896,0.2333569165203926,0.3276735542796163,-0.09431663775922372
484,NTPC,2022-12-20,171.15,171.45,168.55,7387632,169.75,-1.4000000000000057,170.60405598655845,170.7430477914349,170.7943674496093,170.78159388257723,170.70318761206127,170.67675511474718,169.40183193308272,165.2228386065706,157.36032254853012,0.11761233486211609,0.28566131039611625,-0.16804897553400017
485,NTPC,2022-12-21,170.0,171.05,166.6,8454254,167.95,-2.0500000000000114,169.71937065770564,170.18443823314794,170.35677245736173,170.5241762568884,170.491403949595,170.47477325439553,169.3448973472667,165.2768450455959,157.46651548674413,-0.11800079703380106,0.2049288889101328,-0.3229296859439339
486,NTPC,2022-12-22,168.5,168.65,164.55,6979001,165.9,-2.5999999999999943,168.4462471051371,169.32755058651836,169.67111515622915,170.10379659717128,170.1382190303954,170.13590116147734,169.20980333318127,165.28918547403848,157.5510796206887,-0.46478600524818603,0.07098591007846904,-0.535771915326655
487,NTPC,2022-12-23,164.3,166.35,162.35,5313321,163.0,-1.3000000000000114,166.63083140342474,168.0620404692147,168.6447897475785,169.45799690651936,169.5891252588265,169.60731589025679,168.9662816330318,165.2438524530849,157.60571276580697,-0.9625261426782856,-0.1357165004728819,-0.8268096422054038
488,NTPC,2022-12-26,162.0,167.75,161.9,8321609,165.65,3.6500000000000057,166.30388760228314,167.57963237537177,168.18405286333567,169.11181536956306,169.28611562353217,169.31418137986742,168.83623137249776,165.25189543362396,157.68636199707564,-1.1301285165317552,-0.33459890368465656,-0.7955296128470986
