,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
417,ABFRL,2022-09-13,324.5,335.95,324.5,4942135,330.0,5.5,323.8390684607462,318.60746595809087,315.00219845422265,305.77331141230246,302.3388245466271,301.5400516693999,288.3980812916671,279.18349949829843,271.0962241789589,13.462146784822778,11.879824478989736,1.582322305833042
418,ABFRL,2022-09-14,326.0,336.2,325.0,2279268,334.55,8.550000000000011,327.4093789738308,321.7959727664727,318.0095525381884,308.38937401118403,304.81660727380967,303.98523302722214,290.2079605517391,280.28011734964053,271.7373148355691,14.02431951096628,12.308723485385045,1.7155960255812346
419,ABFRL,2022-09-15,336.7,341.8,332.65,2584893,340.0,3.3000000000000114,331.60625264922055,325.4367782131782,321.392698301544,311.26306728289455,307.5230220989012,306.6529935437242,292.16058964822446,281.4629551904223,272.4268856844431,14.739704757819766,12.79491973987199,1.9447850179477761
420,ABFRL,2022-09-16,338.8,339.6,321.85,2338351,326.7,-12.100000000000023,329.9708350994804,325.68942257054255,322.2092062551526,312.66642480263135,308.9981742451396,308.1379569849299,293.5150763943431,282.35893568776515,272.9750547063497,14.071249270222722,13.050185645942136,1.0210636242805862
421,ABFRL,2022-09-19,326.9,332.7,321.45,1977785,330.75,3.8500000000000227,330.23055673298694,326.70153805643406,323.5231745235907,314.3103861842103,310.67139161089807,309.81292313419436,294.97526954492304,283.31738159916864,273.55850541689256,13.71025138939632,13.182198794632972,0.5280525947633468
422,ABFRL,2022-09-20,335.3,341.3,333.0,2170583,337.55,2.25,332.67037115532463,328.87123044514726,325.6811476738075,316.4230783492821,312.7389768715982,311.86752142055036,296.64486689237947,284.39152224367496,274.2046391654852,13.813626253257155,13.30848428635781,0.5051419668993447
423,ABFRL,2022-09-21,337.5,347.9,337.5,4082319,341.85,4.350000000000023,335.7302474368831,331.4669843561178,328.16866341629867,318.7346166811655,314.97828634301374,314.0884457597689,298.4176172865387,285.52955004597993,274.8875663210532,14.080217656529783,13.462830960392205,0.6173866961375776
424,ABFRL,2022-09-22,339.95,346.45,335.85,1823644,344.75,4.800000000000011,338.7368316245887,334.12358748489424,330.71963827532966,321.0996515283323,317.2684181627819,316.359671999786,300.23457354643085,286.70247080794906,275.59277380308777,14.359966275543684,13.642258023422503,0.7177082521211808
425,ABFRL,2022-09-23,346.4,347.75,333.6,1742818,335.15,-11.25,337.54122108305916,334.32886998791537,331.4012323868174,322.37695593484756,318.64392445795255,317.75154814794996,301.6038060107138,287.66201913907565,276.1938716025246,13.64968423886745,13.643743266511494,0.005940972355956475
426,ABFRL,2022-09-26,332.0,332.7,315.05,2841539,318.0,-14.0,331.02748072203946,331.06309599033233,329.339504327307,321.9790508498614,318.5943918073408,317.7699519888426,302.2467940348105,288.26288866603636,276.6157514015888,11.569552338464405,13.228905080902077,-1.6593527424376724
427,ABFRL,2022-09-27,319.0,324.7,316.45,1731247,320.7,1.6999999999999886,327.5849871480263,328.9904767922659,328.01034981541363,321.8627734998739,318.7563616683146,317.9869925822616,302.9704491972108,288.9053307715321,277.06055772539855,10.023357233152012,12.587795511352065,-2.5644382782000523
428,ABFRL,2022-09-28,317.0,332.2,315.0,2166433,329.75,12.75,328.3066580986842,329.1423814338127,328.27798830535,322.5797940907945,319.6020261553673,318.85832646505713,304.02062769702906,289.71428800171043,277.5921154817629,9.41966184029286,11.954168777140223,-2.5345069368473627
429,ABFRL,2022-09-29,331.85,340.0,331.0,3308639,338.15,6.2999999999999545,331.58777206578947,330.9439051470502,329.7967593352962,323.99526735526774,321.02879337418517,320.28733931949733,305.35903449926957,290.67358757356186,278.2029696101582,9.509420015798867,11.465219024871953,-1.9557990090730861
430,ABFRL,2022-09-30,338.9,351.75,334.0,2338058,349.1,10.200000000000045,337.425181377193,334.5751241176402,332.76648866832755,326.2775157775161,323.18811696078626,322.4216104810161,307.07436653542345,291.830754998203,278.918017991506,10.344878187311451,11.241150857359854,-0.8962726700484023
431,ABFRL,2022-10-03,348.0,348.25,328.5,4148230,332.35,-15.649999999999977,335.733454251462,334.1300992941122,332.70241348858485,326.8295597977419,323.89287719457195,323.1570467416816,308.0655678787021,292.63325819679335,279.4568455903549,9.545366746903255,10.901994035268535,-1.3566272883652797
432,ABFRL,2022-10-04,339.0,340.75,332.25,2797214,333.5,-5.5,334.98896950097463,334.0040794352898,332.8251191057257,327.4359634524927,324.63188664114335,323.92319142748295,309.06299661925686,293.44264090249106,280.0017633924332,8.901927678242771,10.501980763863383,-1.6000530856206119
433,ABFRL,2022-10-06,337.3,339.6,334.6,1458434,335.75,-1.5500000000000114,335.2426463339831,334.35326354823184,333.2751007817679,328.1917849568115,325.48712613028613,324.7992513217435,310.1095458016008,294.2805527523851,280.5637989416963,8.475849460024392,10.096754503095585,-1.6209050430711933
434,ABFRL,2022-10-07,334.0,343.75,333.5,1897969,340.2,6.199999999999989,336.89509755598874,335.5226108385855,334.3404698922651,329.2834408698286,326.6188856587257,325.9400475201329,311.28956364597326,295.1900001945946,281.16495267440024,8.400422372132198,9.75748807690291,-1.3570657047707115
435,ABFRL,2022-10-10,334.0,343.2,334.0,1633806,338.75,4.75,337.51339837065916,336.1680886708684,335.0188591396089,330.14403715438965,327.5520483003622,326.888932889012,312.36644353163973,296.0527152775466,281.7453545506266,8.129926250596895,9.431975711641707,-1.3020494610448115
436,ABFRL,2022-10-11,340.45,343.4,330.1,1677395,331.9,-8.550000000000011,335.6422655804394,335.31447093669476,334.53903465659215,330.30367014035426,327.8865061234112,327.2601230453815,313.132465373506,296.76267609866113,282.25080002859755,7.278911611210674,9.0013628915555,-1.722451280344826
437,ABFRL,2022-10-12,332.9,335.7,327.5,1434625,332.2,-0.6999999999999886,334.4948437202929,334.6915767493558,334.1791831709626,330.4760637639584,328.2183133446873,327.62603985683467,313.88021184780814,297.46451536045544,282.7541109127078,6.553143314127908,8.511718976069982,-1.9585756619420742
438,ABFRL,2022-10-13,332.0,332.2,325.1,947614,328.6,-3.3999999999999773,332.52989581352864,333.47326139948467,333.3208472985068,330.3055125126894,328.2476738566345,327.6981850526247,314.4574584556304,298.0811544085656,283.21601667227867,5.622662245882111,7.933907630032409,-2.311245384150298
439,ABFRL,2022-10-14,332.5,336.95,326.6,944471,327.7,-4.800000000000011,330.9199305423524,332.3186091195878,332.456101560275,330.0686477388085,328.20554509843186,327.698319493171,314.976773822083,298.66775459657134,283.66414499405073,4.75778206710396,7.29868251744672,-2.5409004503427592
440,ABFRL,2022-10-17,327.5,333.35,326.25,896203,331.85,4.350000000000023,331.2299536949016,332.2248872956702,332.36285516638657,330.2305888534623,328.48588778316787,328.00585138256577,315.63846898072563,299.3249258304043,284.14950566660906,4.357003783820801,6.710346770721536,-2.353342986900735
441,ABFRL,2022-10-18,332.7,336.5,328.3,1265652,335.9,3.1999999999999886,332.78663579660105,332.9599098365362,332.9070312946348,330.7459898667839,329.05620410753954,328.5906031320053,316.4330388412445,300.0492895982931,284.6707079973715,4.3164281626295065,6.23156304910313,-1.9151348864736235
442,ABFRL,2022-10-19,335.9,339.45,333.0,1190895,334.55,-1.349999999999966,333.37442386440074,333.27792786922896,333.15979571084483,331.09180896980354,329.47880379157493,329.032039937042,317.14350792057684,300.73256894880603,285.1730037370542,4.127755773802846,5.810801594043074,-1.6830458202402276
443,ABFRL,2022-10-20,332.0,336.2,329.8,726638,332.6,0.6000000000000227,333.11628257626717,333.1423422953832,333.0736732937918,331.2289172452759,329.7188958076077,329.29633327503893,317.74964487657564,301.3636949789567,285.6505470102996,3.7773400187528523,5.404109278985031,-1.6267692602321784
444,ABFRL,2022-10-21,334.25,336.0,324.2,1411295,331.1,-3.1499999999999773,332.4441883841781,332.73387383630654,332.77003124859306,331.21719749570536,329.8251345916379,329.4299382176287,318.273188224465,301.95261300021565,286.108124018954,3.34009303096434,4.991306029380893,-1.6512129984165531
445,ABFRL,2022-10-24,335.0,338.8,332.0,322420,336.05,1.0500000000000114,333.6461255894521,333.3970990690452,333.2746418257326,331.656543177914,330.30397039228114,329.92031316447105,318.9703181104453,302.62789903335386,286.61087083358314,3.3543286612615475,4.663910555757024,-1.3095818944954765
446,ABFRL,2022-10-25,336.65,340.65,331.8,1389735,338.45,1.8000000000000114,335.2474170596347,334.4076792552362,334.0708507756199,332.27413016174,330.9305880544134,330.5521418189546,319.7342272172397,303.33734050559394,287.13265587983034,3.5187089566652503,4.43487023593867,-0.9161612792734193
447,ABFRL,2022-10-27,340.0,344.4,335.65,1836351,343.4,3.3999999999999773,337.9649447064231,336.206143404189,335.5061045024476,333.2855728743091,331.8897735886893,331.5038350175505,320.6622967534074,304.1307623772142,287.6989477305833,4.002269484897113,4.348350085730359,-0.346080600833246
448,ABFRL,2022-10-28,343.5,345.0,339.4,1075252,343.3,-0.19999999999998863,339.74329647094874,337.6249147233512,336.7051653482249,334.195975340281,332.76748331263633,332.3776250162505,321.5500498359398,304.90648848188545,288.25846999691714,4.327540331974433,4.3441881349791736,-0.01664780300474078
449,ABFRL,2022-10-31,345.4,355.4,343.0,3277184,353.9,8.5,344.4621976472992,340.87993177868094,339.35052452542106,335.98725030934634,334.3930615193566,333.9718750150467,322.8186753518444,305.876776733962,288.91895661762027,5.378649510374373,4.551080410058214,0.8275691003161594
450,ABFRL,2022-11-01,357.65,359.5,353.0,2654345,358.15,0.5,349.0247984315328,344.33394542294474,342.2427515215101,338.0020457357694,336.2205183255599,335.7628472361543,324.204217515135,306.9120152571079,289.61548315236706,6.479904285355815,4.936845185117734,1.5430591002380805
451,ABFRL,2022-11-02,358.15,358.25,349.0,1710006,351.6,-6.5499999999999545,349.88319895435524,345.7871563383558,343.68232821050856,339.238223396154,337.40355537743994,336.9359696631059,325.27856194137405,307.79703075148535,290.2390341195245,6.746358547402679,5.298747857574724,1.4476106898279548
452,ABFRL,2022-11-03,348.5,356.2,345.6,974781,352.4,3.8999999999999773,350.72213263623684,347.10972507068465,345.02350848581494,340.4347485419582,338.5571280407138,338.0814533917647,326.3421477619267,308.6803604975282,290.86429163726245,6.942055094050261,5.627409304869831,1.31464578918043
453,ABFRL,2022-11-04,354.0,355.9,325.35,6263664,329.15,-24.850000000000023,343.5314217574912,343.51778005654774,342.581430257228,339.4088623108711,337.8335028068127,337.4198642516339,326.4522596158257,309.08574606181537,291.24935372803134,5.161566005594125,5.53424064501469,-0.37267463942056533
454,ABFRL,2022-11-07,322.05,331.65,317.1,4268684,320.4,-1.650000000000034,335.82094783832747,338.8942240452382,339.1689025253468,337.6807839189737,336.4924641293656,336.1591335663277,326.2149160985273,309.3098157075838,291.54250760936355,3.0097689590191408,5.029346307815581,-2.0195773487964406
455,ABFRL,2022-11-09,322.1,323.35,310.0,5315193,312.25,-9.850000000000023,327.96396522555165,333.5653792361906,335.0275329060627,335.3688944717943,334.62765919633745,334.38808663548855,325.6672723234126,309.3680435500932,291.7507306689098,0.6394462705741262,4.1513663003672905,-3.5119200297931643
456,ABFRL,2022-11-10,312.0,314.85,307.4,1933209,313.7,1.6999999999999886,323.2093101503678,329.59230338895253,331.7463739974376,333.3989949743584,333.0178392581576,332.8556357736005,325.1979675210272,309.4538340673645,291.9714171332261,-1.1092617761628958,3.0992406850612535,-4.20850246122415
457,ABFRL,2022-11-11,315.3,320.0,312.1,3160442,318.9,3.599999999999966,321.7728734335785,327.453842711162,329.77000876706256,332.080904522144,331.93185162291473,331.821884975556,324.9509883998308,309.64090652518524,292.2421393537405,-2.051876208493411,2.0690173063503208,-4.120893514843732
458,ABFRL,2022-11-14,319.05,323.15,313.5,2009173,314.6,-4.449999999999989,319.3819156223857,324.8830741689296,327.4361612644376,330.4917313837673,330.5986322673059,330.54618979218145,324.54506728180934,309.7391165164144,292.4668873763915,-3.11002852774385,1.0332081395314865,-4.143236667275337
459,ABFRL,2022-11-15,315.5,316.55,310.7,1246357,312.6,-2.8999999999999773,317.12127708159045,322.4264593351437,325.1536749160626,328.8652103488793,329.21412209289775,329.21684240016805,324.0766332659875,309.7957733973272,292.66925090218086,-4.063167484105463,0.013933014804096588,-4.07710049890956
460,ABFRL,2022-11-16,312.75,319.9,310.0,2650865,316.15,3.3999999999999773,316.7975180543936,321.171167468115,323.7684941597452,327.70928213534484,328.20918962421325,328.24892814830366,323.76578489957393,309.9216121257596,292.90523861328893,-4.480433988558445,-0.8849403858684118,-3.5954936026900337
461,ABFRL,2022-11-17,315.65,316.6,307.5,2159353,309.5,-6.149999999999977,314.3650120362624,318.836933974492,321.5733412120921,326.0538928503135,326.77002119158146,326.86011865583674,323.2063423492333,309.913262560488,293.07200365583196,-5.286777443744654,-1.7653077974436604,-3.521469646300994
462,ABFRL,2022-11-18,310.9,311.0,300.0,3582447,305.5,-5.399999999999977,311.41000802417494,316.1695471795936,319.1005194871548,324.18535713664863,325.13386571530594,325.27788764429323,322.511975976325,309.82586290868113,293.1968834361708,-6.177368157138403,-2.647719869382609,-3.529648287755794
463,ABFRL,2022-11-21,304.95,312.45,301.7,1786529,311.1,6.150000000000034,311.30667201611664,315.15563774367496,317.8696703352848,322.99577921513514,324.0543375833593,324.22767374471596,322.06444750278155,309.85109569889573,293.376761035788,-6.358003409431149,-3.3897765773923174,-2.968226832038831
464,ABFRL,2022-11-22,309.5,310.65,306.3,1341395,309.35,-0.14999999999997726,310.65444801074443,313.99451019494,316.5589518221641,321.75525383194105,322.9232346923317,323.12562383769995,321.56584171420155,309.84117210481315,293.53723304695967,-6.5666720155358576,-4.025155665021026,-2.541516350514832
465,ABFRL,2022-11-23,310.0,311.55,305.05,1759595,305.95,-4.050000000000011,309.0862986738296,312.385608155952,314.926805387985,320.31841257449184,321.61760125446,321.85335540527774,320.95345575971936,309.7641122883602,293.6619234975197,-6.9265500172927545,-4.605434535475371,-2.321115481817383
466,ABFRL,2022-11-24,306.0,309.6,304.0,1612246,304.95,-1.0500000000000114,307.70753244921974,310.89848652476167,313.39191225137193,318.92128415862896,320.33547808104,320.6012550048868,320.32586925450795,309.6687749603849,293.77530526987414,-7.209342753514875,-5.126216179083272,-2.0831265744316028
467,ABFRL,2022-11-25,306.95,312.65,306.25,2112552,310.6,3.650000000000034,308.67168829947985,310.8387892198093,312.9623872896224,318.1648037805718,319.58659515172917,319.86042130082114,319.9444626142559,309.68721664751496,293.94428305373975,-6.8980340111987175,-5.480579745506362,-1.4174542656923554
468,ABFRL,2022-11-28,309.2,315.5,309.2,2351006,312.1,2.900000000000034,309.8144588663199,311.0910313758475,312.8297123219882,317.613457982338,319.0107032169808,319.28557527853815,319.6368366271975,309.73499856698703,294.12661188599753,-6.455862956549936,-5.675636387715077,-0.7802265688348591
469,ABFRL,2022-11-29,316.0,316.95,307.75,2534498,310.35,-5.649999999999977,309.9929725775466,310.94282510067796,312.4482181186054,316.9531436203073,318.34449527721307,318.62368081346125,319.2726469530567,309.747177820387,294.28952027228314,-6.175462694855867,-5.775601649143235,-0.3998610457126315
470,ABFRL,2022-11-30,309.95,315.0,309.95,1418102,314.3,4.350000000000023,311.42864838503107,311.6142600805424,312.73310763881994,316.71194874573393,318.03338025588897,318.30340816061226,319.0776411889128,309.8373400236315,294.49043867784775,-5.570300521792319,-5.734541423673052,0.16424090188073315
471,ABFRL,2022-12-01,315.0,317.25,312.0,2005856,316.0,1.0,312.95243225668736,312.4914080644339,313.23570646361685,316.6472261324854,317.87696639005134,318.13278533390024,318.9569493768224,309.9593825913919,294.7063893265051,-4.897078870283394,-5.567048912995121,0.6699700427117268
472,ABFRL,2022-12-02,315.5,319.0,312.5,1152714,317.2,1.6999999999999886,314.3682881711249,313.4331264515472,313.8455977769066,316.6974783022594,317.8248920523551,318.0636901239817,318.8880494008436,310.1027723214214,294.93219937542796,-4.218092347075128,-5.2972575998111235,1.0791652527359954
473,ABFRL,2022-12-05,317.75,318.75,313.0,1220577,315.2,-2.5500000000000114,314.64552544741656,313.78650116123777,314.0539673496902,316.5613439111449,317.62297727909703,317.85156492961266,318.743420011734,310.2037152289397,295.1356468183803,-3.797597579922467,-4.997325595833392,1.1997280159109254
474,ABFRL,2022-12-06,316.65,318.35,310.05,1897739,311.3,-5.349999999999966,313.5303502982777,313.2892009289902,313.63028006512246,316.08303991922264,317.13659441147416,317.3662638237154,318.4515211861131,310.2254254628038,295.29788977456457,-3.7359837585929654,-4.745057228385307,1.0090734697923418
475,ABFRL,2022-12-07,311.15,312.45,305.7,2302288,306.75,-4.399999999999977,311.27023353218516,311.9813607431922,312.57177543971903,315.23458174474786,316.33762561059154,316.5798739108476,317.99263799988,310.15660010851883,295.41282557622264,-4.008098471128562,-4.597665476933958,0.5895670058053959
476,ABFRL,2022-12-08,306.75,314.2,306.6,2127724,312.95,6.199999999999989,311.8301556881234,312.1750885945538,312.62996383360843,315.0268924952253,316.0770390251614,316.3109943618959,317.7948874890606,310.2119189349457,295.5888172411181,-3.681030528287465,-4.41433848720466,0.7333079589171945
477,ABFRL,2022-12-09,313.8,316.0,308.8,1505850,313.45,-0.35000000000002274,312.37010379208226,312.4300708756431,312.7561232438225,314.883538632023,315.874959100149,316.0990688536073,317.62449974354706,310.2760438709813,295.76804519038546,-3.342945609784806,-4.20005991172069,0.8571143019358836
478,ABFRL,2022-12-12,313.45,315.3,309.45,1285835,314.65,1.1999999999999886,313.1300691947215,312.87405670051453,313.04748889861906,314.86230784729366,315.7807314770606,315.9917304200068,317.507852694225,310.362662846831,295.957500110835,-2.94424152138771,-3.948896233654094,1.004654712266384
479,ABFRL,2022-12-13,314.0,316.95,312.6,1303625,315.45,1.4499999999999886,313.9033794631477,313.3892453604117,313.41710599113924,314.9157344066306,315.7552905942098,315.951602240747,317.4271525881999,310.4634090176263,296.1530647164713,-2.5344962496077414,-3.6660162368448237,1.1315199872370822
480,ABFRL,2022-12-14,315.3,320.0,315.3,2530483,316.5,1.1999999999999886,314.76891964209847,314.01139628832937,313.8913973771178,315.05975855148233,315.81257593311676,315.99222429698796,317.3907936630126,310.58295340644537,296.35718485959273,-2.100826919870144,-3.352978373449888,1.252151453579744
481,ABFRL,2022-12-15,316.5,317.8,307.15,1460923,308.55,-7.949999999999989,312.6959464280656,312.91911703066353,313.0696439344843,314.4679623195294,315.2539162459539,315.440948423137,317.0440958708419,310.5426942844051,296.47949299736155,-2.3713044886526973,-3.1566435964904502,0.785339107837753
482,ABFRL,2022-12-16,306.95,308.5,300.2,3175032,303.35,-3.599999999999966,309.58063095204375,311.00529362453085,311.57431409840984,313.4572384722995,314.33823038088053,314.5453226140158,316.50707250117864,310.4002556121575,296.54840660899123,-2.971008515605945,-3.119516580313549,0.14850806470760425
483,ABFRL,2022-12-19,302.0,308.6,300.0,2141286,307.5,5.5,308.8870873013625,310.3042348996247,310.9474965448083,312.9156713384541,313.81221265927434,314.02344686482945,316.1538539703435,310.3428212182302,296.65824615974395,-3.0759503200211498,-3.1108033282550696,0.03485300823391979
484,ABFRL,2022-12-20,307.2,307.7,301.4,1061847,304.15,-3.0500000000000114,307.3080582009083,309.0733879196998,309.901727845607,312.11879212586734,313.06896553163784,313.2920804303977,315.6831145971941,310.22018358186375,296.73337911947834,-3.390352584790662,-3.166713179562188,-0.22363940522847425
485,ABFRL,2022-12-21,304.85,307.2,294.3,2120938,295.9,-8.950000000000045,303.50537213393886,306.4387103357599,307.7476158693598,310.64435647806124,311.748275875358,312.00377817629413,314.90730617882565,309.93659856071,296.7250220209974,-4.256162306934357,-3.384603005036622,-0.8715593018977348
486,ABFRL,2022-12-22,296.15,300.45,291.0,2621871,292.4,-3.75,299.8035814226259,303.63096826860794,305.3864441971506,308.98577861641934,310.25994696186893,310.5516464595316,314.0246667177804,309.58931874188687,296.681654212481,-5.165202262381001,-3.740722856505498,-1.4244794058755033
487,ABFRL,2022-12-23,289.0,291.95,283.9,2194093,285.7,-3.3000000000000114,295.1023876150839,300.04477461488636,302.357760474512,306.8688896512903,308.3707202724944,308.7107837588255,312.9138954702555,309.11623563028473,296.57154757364907,-6.353023284313508,-4.2631829420671,-2.089840342246408
488,ABFRL,2022-12-26,284.25,293.05,282.8,1851215,288.7,4.449999999999989,292.96825841005597,297.77581969190913,300.2565665553563,305.2171724102639,306.857587943841,307.228503480394,311.9643309389792,308.711930871825,296.4926301702512,-6.97193692503771,-4.804933738661223,-2.167003186376487
