,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
411,SBICARD,2022-09-05,938.85,943.0,929.05,730458,936.35,-2.5,927.6941431867505,925.616383692994,925.152787003222,919.5846685304584,915.250644177862,914.0675501546059,885.683695291138,860.8036370500303,871.6511477176772,11.085236848616091,15.283724203760679,-4.198487355144588
412,SBICARD,2022-09-06,936.0,953.85,927.25,1151600,950.25,14.25,935.2127621245003,930.5431069543953,929.013896695034,922.3724259367804,917.9429023180265,916.7477316246351,888.2157074095353,862.5753102909995,872.4460090686582,12.26616507039887,14.680212377088319,-2.414047306689449
413,SBICARD,2022-09-07,947.8,960.0,941.0,891988,958.15,10.350000000000023,942.8585080830002,936.0644855635162,933.4963741265672,925.6249326698004,921.0357559858705,919.8145663191066,890.9582288634962,864.4683582296649,873.3125829489989,13.681807807460586,14.480531463162773,-0.7987236557021866
414,SBICARD,2022-09-08,965.0,970.5,955.3,1565486,963.2,-1.7999999999999545,949.6390053886668,941.4915884508131,938.0661627224799,929.0408478816369,924.2791593715729,923.028302147321,893.7912396708819,866.4239261019947,874.2213101676317,15.037860575158902,14.591997285562,0.44586328959690213
415,SBICARD,2022-09-09,968.0,968.0,941.15,1206744,943.25,-24.75,947.5093369257778,941.8432707606505,938.8636761497906,930.3325889833062,925.7384548045288,924.5262056919639,895.7307990143111,867.9456050679249,874.9190524787934,14.337470457826726,14.541091920014946,-0.2036214621882202
416,SBICARD,2022-09-12,944.0,953.25,944.0,702008,949.75,5.75,948.2562246171852,943.4246166085205,940.538495203669,932.097808166642,927.585496742642,926.3946348999666,897.8491991734719,869.5658808459813,875.6753247307634,14.143860303702354,14.461645596752428,-0.31778529305007375
417,SBICARD,2022-09-13,953.95,961.0,950.25,797562,952.75,-1.2000000000000455,949.7541497447901,945.2896932868165,942.4171882492583,933.9752801514928,929.5212277624388,928.3468841666358,900.0021718725746,871.213476629268,876.454151393049,14.070304082622442,14.383377293926431,-0.3130732113039887
418,SBICARD,2022-09-14,946.0,964.45,938.3,981879,957.85,11.850000000000023,952.4527664965267,947.8017546294533,944.7914669801418,936.1457092286298,931.7003640884051,930.5323001542926,902.2707142712059,872.9294448997141,877.2765156630012,14.259166825849206,14.358535200310987,-0.09936837446178082
419,SBICARD,2022-09-15,962.65,970.0,955.0,829459,958.65,-4.0,954.5185109976845,949.9714037035626,946.9235489831968,938.1915538442088,933.7734130046816,932.6150927354561,904.4816667642746,874.6272633113655,878.0985281949567,14.308456247740764,14.348519409796944,-0.04006316205617999
420,SBICARD,2022-09-16,958.65,959.0,929.5,1236778,934.05,-24.600000000000023,947.6956739984563,946.78712296285,944.943002985782,937.8150489492806,933.7946889273984,932.7213821624592,905.6412093003141,875.8042105101905,878.663648954294,12.221620823322723,13.923139692502101,-1.7015188691793774
421,SBICARD,2022-09-19,935.6,950.8,929.0,453808,942.85,7.25,946.0804493323043,945.9996983702802,944.6210025264309,938.2727717720734,934.4912513175985,933.4716501504253,907.1003776310042,877.1321367239786,879.311846402763,11.149352376005595,13.368382229202801,-2.219029853197206
422,SBICARD,2022-09-20,947.9,982.5,947.75,2147402,957.2,9.300000000000068,949.7869662215362,948.2397586962243,946.55623290698,939.9934288837031,936.2380781393217,935.2293056948383,909.0650687922109,878.7179747085637,880.0982972425599,11.32692721214164,12.96009122579057,-1.6331640136489298
423,SBICARD,2022-09-21,960.45,969.0,945.35,734391,948.4,-12.050000000000068,949.3246441476908,948.2718069569795,946.8398893828291,940.7576626215482,937.1736105901431,936.2049126804059,910.6076151804016,880.0981031978508,880.7878506281747,10.634976702423273,12.495068321117111,-1.860091618693838
424,SBICARD,2022-09-22,947.8,948.4,921.4,778257,944.45,-3.349999999999909,947.6997627651272,947.5074455655837,946.4722140931632,941.093329655953,937.7333328524398,936.8156598892647,911.934767581087,881.3726574420339,881.4304710136272,9.656554203898509,11.927365497673392,-2.2708112937748837
425,SBICARD,2022-09-23,949.2,949.2,912.5,893539,915.55,-33.65000000000009,936.9831751767515,941.115956452467,941.7149503865228,938.771208778139,936.0269226330213,935.2404258233931,912.0765414070629,882.0495714675942,881.774831809137,6.474524563129648,10.836797310764643,-4.362272747634995
426,SBICARD,2022-09-26,910.0,912.5,868.3,1494707,875.7,-34.299999999999955,916.5554501178343,928.0327651619737,931.5588041732115,933.037462525581,931.386390122789,930.8300239105492,910.6500103170989,881.9238128015304,881.713528624144,0.7287802626622124,8.815193901144157,-8.086413638481945
427,SBICARD,2022-09-27,901.15,911.95,886.8,2733212,904.45,3.300000000000068,912.5203000785563,923.3162121295791,927.3882189157943,930.4386022959827,929.3143601133437,928.8759480653234,910.4068726486977,882.3699613806556,881.942937689074,-1.487729149529173,6.754609291009492,-8.242338440538665
428,SBICARD,2022-09-28,903.45,918.0,893.25,1165811,897.5,-5.9500000000000455,907.5135333857042,918.1529697036632,922.7900313902874,927.4441839054389,926.8671016430866,926.5518037641883,909.9007207623059,882.6696223735145,882.0998852060835,-3.7617723739009534,4.651332958027403,-8.413105331928357
429,SBICARD,2022-09-29,905.0,912.95,891.7,1211541,903.4,-1.6000000000000227,906.1423555904695,915.2023757629305,919.8069496379354,925.2583490049444,925.0619399782338,924.8368553372114,909.6457905277122,883.0802004689106,882.3147418372333,-5.029905699276014,2.7150852265667194,-7.744990925842734
430,SBICARD,2022-09-30,901.1,916.8,893.8,1340531,913.5,12.399999999999977,908.5949037269796,914.8619006103445,918.8366496936376,924.189408186313,924.1725599799082,923.9970882751958,909.7969360021245,883.6826814294831,882.6292679640483,-5.160438581558196,1.1399804649417364,-6.300419046499933
431,SBICARD,2022-10-03,907.5,918.2,877.5,803074,879.25,-28.25,898.8132691513198,907.7395204882755,912.7463958946164,920.1040074421027,920.7169784429922,920.6824891436997,908.5990169058223,883.5948900349166,882.5951901931237,-7.936093249083342,-0.6752342778632793,-7.260858971220062
432,SBICARD,2022-10-04,897.0,904.75,885.0,1311142,894.55,-2.4500000000000455,897.3921794342132,905.1016163906204,909.9469503723677,917.7809158564569,918.7041339473774,918.7467492071293,908.048075049854,883.81186051393,882.7157306899801,-8.799798834761532,-2.3001471892429297,-6.499651645518602
433,SBICARD,2022-10-06,898.0,906.95,884.85,1232328,886.35,-11.649999999999977,893.7114529561421,901.3512931124964,906.3166503150806,914.9235598695063,916.2153544129638,916.3469900066012,907.1971701214179,883.8621292425254,882.7523702085035,-10.03033969152068,-3.84618568969848,-6.1841540018222005
434,SBICARD,2022-10-07,890.8,902.0,880.8,1401822,885.55,-5.25,890.9909686374281,898.1910344899972,903.1217810358373,912.2532362450056,913.8564809965819,914.0657314875937,906.3482614657021,883.8955579929825,882.7805712937846,-10.943950451756336,-5.265738642110051,-5.678211809646285
435,SBICARD,2022-10-10,884.0,889.9,868.6,850805,882.95,-1.0499999999999545,888.3106457582853,895.1428275919977,900.0184301072469,909.5893056772779,911.4790593814603,911.7608624885128,905.4306825602858,883.8768310153425,882.7822789721411,-11.742432381265871,-6.561077389941216,-5.181354991324655
436,SBICARD,2022-10-11,888.0,889.7,869.0,580439,872.5,-15.5,883.0404305055235,890.6142620735983,895.7848254753628,906.2175506157072,908.4806701982711,908.8526504523267,904.1392832111911,883.6515111800504,882.6786568377777,-13.067824976963834,-7.862426907345741,-5.205398069618093
437,SBICARD,2022-10-12,875.0,878.9,861.2,754892,874.05,-0.9500000000000455,880.0436203370158,887.3014096588787,892.4410061714609,903.293227832461,905.8321571060964,906.2746763447468,902.9593112915816,883.4613524215201,882.5917105622779,-13.833670173285896,-9.056675560533773,-4.776994612752123
438,SBICARD,2022-10-13,875.0,876.0,859.0,721065,861.3,-13.700000000000045,873.7957468913438,882.1011277271031,887.6500821450824,899.4756616658735,902.4066065594734,902.9432188377285,901.3256127710158,883.0224462853143,882.3771926646948,-15.293136692646158,-10.30396778695625,-4.989168905689908
439,SBICARD,2022-10-14,872.0,872.0,845.15,1110130,846.85,-25.149999999999977,864.8138312608959,875.0509021816825,881.3731464304543,894.6915106053395,898.1330214395139,898.7881655904894,899.189314182552,882.306052267658,882.0192943823218,-17.415019160035058,-11.72617806157201,-5.6888410984630475
440,SBICARD,2022-10-17,847.0,861.0,831.1,1114767,858.5,11.5,862.7092208405971,871.740721745346,877.854200825769,891.4013732775813,895.0843274826282,895.8038570282309,897.5936547680933,881.8345756526422,881.7823920686014,-17.949656202461938,-12.970873689749997,-4.978782512711941
441,SBICARD,2022-10-18,862.8,885.4,856.2,991434,883.7,20.90000000000009,869.7061472270648,874.1325773962769,878.7535545448814,890.7012484341649,894.2086099839646,894.9072750261398,897.048805550101,881.871520097449,881.8017051541324,-16.15372048125846,-13.60744304805169,-2.54627743320677
442,SBICARD,2022-10-19,888.15,890.95,882.0,760863,886.45,-1.6999999999999318,875.2874314847098,876.5960619170216,879.9376230764381,890.3147713037863,893.6117938313521,894.2808102093887,896.6331661084079,881.9621959339094,881.8485145334183,-14.343187132950675,-13.754591865031488,-0.588595267919187
443,SBICARD,2022-10-20,885.0,890.25,871.3,642160,886.95,1.9500000000000455,879.1749543231399,878.6668495336174,881.0164502954476,890.0088830034422,893.0993481520175,893.7377872309155,896.253434096822,882.0609780721476,881.8998814817828,-12.721336935467889,-13.54794087911877,0.8266039436508805
444,SBICARD,2022-10-21,887.0,896.4,858.95,1197189,865.45,-21.549999999999955,874.5999695487599,876.023479626894,878.6216117884557,887.7762572758566,890.9724752172469,891.6423955841811,895.0454562666862,881.7320029580403,881.7342670009472,-13.020783795725492,-13.442509462440114,0.42172566671462164
445,SBICARD,2022-10-24,875.0,875.0,851.1,371350,855.5,-19.5,868.2333130325065,871.9187837015153,875.0644407440778,884.8420520689605,888.2438232774587,888.9651810964641,893.4946540324985,881.2124879225065,881.4701761170993,-13.900740352386265,-13.534155640429345,-0.36658471195691966
446,SBICARD,2022-10-25,856.15,858.25,836.7,1560814,844.85,-11.299999999999955,860.4388753550044,866.5050269612124,870.416065244989,881.2064109717822,884.9058368715004,885.6973899041334,891.5870205083485,880.4923443164663,881.1015769412239,-15.281324659144389,-13.883589444172355,-1.397735214972034
447,SBICARD,2022-10-27,853.5,866.45,848.0,1721615,858.15,4.649999999999977,859.6759169033362,864.8340215689699,868.5289782842214,879.1103736107111,882.8476955736926,883.6568425038272,890.2757647805568,880.0498648388761,880.870585214371,-15.12786421960584,-14.132444399259052,-0.9954198203467879
448,SBICARD,2022-10-28,835.0,837.95,799.9,8430730,810.3,-24.700000000000045,843.2172779355575,853.927217255176,859.5706739328027,872.8548851006464,877.2671036064854,878.2230023183585,887.1394602297622,878.6685055315065,880.1604221479543,-18.652328385555734,-15.036421196518388,-3.6159071890373458
449,SBICARD,2022-10-31,818.45,827.95,813.6,1824254,826.65,8.199999999999932,837.6948519570383,848.4717738041408,854.5059548662176,868.6544410005877,873.3734802521403,874.402779924406,884.7673244984364,877.6383090168285,879.6219990201686,-19.89682505818837,-16.008501968852386,-3.8883230893359837
450,SBICARD,2022-11-01,830.0,833.0,821.05,1045864,825.6,-4.399999999999977,833.6632346380255,843.8974190433127,850.0588848867995,864.7404009096252,869.6985971558219,870.7877591892648,882.447037229333,876.6077228235988,879.0784891445513,-20.728874302465215,-16.952576435574954,-3.7762978668902605
451,SBICARD,2022-11-02,827.0,840.0,824.05,957955,835.9,8.899999999999977,834.408823092017,842.2979352346503,847.8805949042151,862.1185462814774,867.0987050669124,868.2034807308007,880.6216631947384,875.8015337406275,878.644122789278,-20.32288582658566,-17.626638313777097,-2.696247512808565
452,SBICARD,2022-11-03,831.0,840.55,827.0,1229699,829.15,-1.8500000000000227,832.6558820613446,839.6683481877203,844.9989649189512,859.1214057104339,864.1795739079191,865.3106303062968,878.6031665716669,874.8776336472948,878.1462770444523,-20.31166538734567,-18.16364372849081,-2.1480216588548586
453,SBICARD,2022-11-04,830.5,834.7,808.55,1807193,811.3,-19.200000000000045,825.5372547075631,833.9946785501764,839.8145087775741,854.7740051913036,860.1119143765408,861.3098428762007,875.9638266719404,873.6185272087552,877.4739643643529,-21.495334098626586,-18.829981802517967,-2.665352296108619
454,SBICARD,2022-11-07,818.9,820.8,801.1,1911902,806.5,-12.399999999999977,819.1915031383754,828.4957428401411,834.6891997348705,850.3854592648213,855.9879209629606,857.2498545150006,873.2397550038619,872.2892990777326,876.7602137005487,-22.560654780130108,-19.576116398040398,-2.98453838208971
455,SBICARD,2022-11-09,809.0,822.0,807.0,2372049,814.25,5.25,817.5443354255837,825.6465942721129,831.5447074679673,847.1004175134739,852.7773116581175,854.0646801064821,870.9264312505733,871.1398802556647,876.1316456584084,-22.519972638514787,-20.164887646135277,-2.35508499237951
456,SBICARD,2022-11-10,813.0,813.0,798.1,1368730,806.6,-6.399999999999977,813.8962236170559,821.8372754176905,827.7070601652032,843.4185613758855,849.2252107613392,850.5487778763724,868.403826074526,869.8617257368494,875.4325475332278,-22.841717711169167,-20.700253659142057,-2.1414640520271107
457,SBICARD,2022-11-11,811.0,825.75,810.0,1398878,812.35,1.3500000000000227,813.3808157447039,819.9398203341526,825.3444355244027,840.5941467053505,846.3886560873901,847.7192387744188,866.2056367924504,868.7227599422791,874.7983571850616,-22.374803250016157,-21.03516357731688,-1.3396396726992776
458,SBICARD,2022-11-14,815.0,815.0,805.5,1096007,809.15,-5.850000000000023,811.9705438298025,817.7818562673223,822.8529839052637,837.7355879139549,843.5241440806677,844.862258124462,863.968160816089,867.5429797544,874.1384399102798,-22.009274219198232,-21.229985705693153,-0.7792885135050795
459,SBICARD,2022-11-15,811.0,816.5,807.2,1307752,811.0,0.0,811.6470292198683,816.425485013858,821.0294479198385,835.3050799217772,841.0222868436933,842.3539427078351,861.8909780178336,866.4232036821553,873.5038178549647,-21.324494787996628,-21.248887522153847,-0.07560726584278044
460,SBICARD,2022-11-16,812.8,816.25,807.25,1087186,811.05,-1.75,811.4480194799122,815.3503880110865,819.4941482398634,833.1000726561609,838.7167263172554,840.0351321368843,859.8972141544889,865.3265960261326,872.8761405409168,-20.54098389702085,-21.10730679712725,0.5663229001063996
461,SBICARD,2022-11-17,811.0,811.0,794.0,1558934,797.35,-13.649999999999977,806.7486796532748,811.7503104088693,816.0873562029614,829.8500660510554,835.5346704466973,836.8732704971152,857.4443822038031,863.9803941719099,872.1171588510383,-20.785914294153827,-21.043028296532565,0.2571140023787386
462,SBICARD,2022-11-18,800.5,800.5,786.0,1260838,793.2,-7.2999999999999545,802.2324531021832,808.0402483270956,812.5662244794289,826.5182418645958,832.2781573354129,833.6382134232548,854.9249946436435,862.5786688676492,871.3241784550544,-21.071988943825886,-21.04882042599123,-0.023168517834655233
463,SBICARD,2022-11-21,790.0,798.7,781.25,682711,793.95,3.9500000000000455,799.4716354014554,805.2221986616767,809.7021899441321,823.557492604178,829.3298375403812,830.698345762273,852.5338183623578,861.219558599183,870.546778529001,-20.996155818140892,-21.038287504421163,0.0421316862802712
464,SBICARD,2022-11-22,796.5,809.2,795.85,680334,799.05,2.5499999999999545,799.331090267637,803.9877589293415,808.0633914911887,821.3295387310709,827.0006192680441,828.3540238539564,850.4364137032092,859.9883657049088,869.8285001717717,-20.290632362767724,-20.888756476090478,0.5981241133227542
465,SBICARD,2022-11-23,803.05,804.1,792.4,818511,798.75,-4.2999999999999545,799.1373935117581,802.9402071434732,806.6305620310059,819.2768533918826,824.8274947089639,826.1611331981078,848.4094955025324,858.7756161543914,869.114492550016,-19.530571167101925,-20.61711941429277,1.0865482471908443
466,SBICARD,2022-11-24,791.0,802.05,789.0,1693339,799.45,8.450000000000045,799.2415956745053,802.2421657147787,805.5258601800818,817.4744121744387,822.8753797313512,824.1825307389888,846.4895152719696,857.6007483104644,868.4147556520813,-18.656670558906967,-20.22502964321561,1.5683590843086428
467,SBICARD,2022-11-25,803.0,809.45,799.4,1171797,806.85,3.8500000000000227,801.7777304496702,803.1637325718231,805.7295739985309,816.5085565222171,821.642658213555,822.8986395731379,844.9350244654952,856.5956964893212,867.7964338256717,-17.169065574606975,-19.613836829493884,2.444771254886909
468,SBICARD,2022-11-28,812.0,817.95,804.9,2015590,812.7,0.7000000000000455,805.4184869664468,805.0709860574586,806.801947229526,816.1623241111064,820.954761427897,822.1431847899426,843.6709058500239,855.7264014352655,867.2431277529488,-15.341237560416516,-18.75931697567841,3.418079415261893
469,SBICARD,2022-11-29,813.0,823.9,812.0,970373,817.3,4.2999999999999545,809.3789913109646,807.5167888459671,808.4170322711375,816.2657491919149,820.6736259334433,821.7844303610578,842.6367526723755,854.9654196631801,866.7416200351332,-13.367398089920357,-17.6809331985268,4.313535108606445
470,SBICARD,2022-11-30,822.6,827.25,815.3,2335132,824.25,1.6499999999999773,814.3359942073097,810.8634310767737,810.8528734601932,816.9915901744681,820.9487316308707,821.9670651491276,841.9157035432396,854.3571442240877,866.3149761633479,-11.114191688934397,-16.36758489660832,5.253393207673923
471,SBICARD,2022-12-01,827.0,835.65,822.55,1835114,834.45,7.4500000000000455,821.0406628048731,815.5807448614191,814.4832006201635,818.5787183404257,821.9872907361885,822.891726989933,841.6229308534247,853.9629120244856,865.995059723916,-8.408526369769447,-14.775773191240548,6.367246821471101
472,SBICARD,2022-12-02,834.45,839.75,823.4,1007514,838.35,3.8999999999999773,826.8104418699154,820.1345958891355,818.1550159093692,820.3761075822051,823.2459606795586,824.0367842499379,841.4945806231015,853.6537213693483,865.7175350357124,-5.881768340568669,-12.996972221106173,7.1152038805375035
473,SBICARD,2022-12-05,838.95,842.0,828.3,1670685,831.15,-7.800000000000068,828.2569612466103,822.3376767113085,820.1542442310047,821.3555523474593,823.8539637042079,824.5636891203128,841.088910792385,853.2080691034021,865.3705473806408,-4.4094448893081335,-11.279466754746565,6.8700218654384315
474,SBICARD,2022-12-06,831.0,831.0,813.95,1223944,817.6,-13.399999999999977,824.7046408310736,821.3901413690469,819.7612835800809,821.0141384976903,823.372889573115,824.0478602965859,840.1677770306729,852.5029060580954,864.8910704267228,-4.28657671650501,-9.880888747098254,5.594312030593244
475,SBICARD,2022-12-07,820.0,822.6,810.15,609571,811.45,-8.549999999999955,820.2864272207157,819.4021130952376,818.4826245677607,820.1446713615367,822.4557442213369,823.1146854598018,839.0415896900898,851.6899175954978,864.3547245350006,-4.632060892041068,-8.831123176086816,4.199062284045748
476,SBICARD,2022-12-08,812.0,818.0,809.45,665441,814.55,2.5499999999999545,818.3742848138105,818.4316904761903,817.8776054034897,819.6360648741241,821.8476100504648,822.4802643146312,838.0811351874843,850.9544208049239,863.8549167450587,-4.602658911141475,-7.985430323097749,3.3827714119562735
477,SBICARD,2022-12-09,815.15,818.0,796.2,1277512,801.4,-13.75,812.7161898758736,815.0253523809523,815.3425891875683,817.9782407946582,820.2747169696597,820.9187632542881,836.6426592906491,849.9730759897204,863.2282131946282,-5.5761740667198865,-7.503579071822176,1.9274050051022895
478,SBICARD,2022-12-12,802.5,806.85,792.0,1674576,803.75,1.25,809.7274599172491,812.770281904762,813.5591139279425,816.6847643587802,819.0035848950705,819.6470030132298,835.3527510770299,849.0577043250879,862.6314296378998,-6.0878890852873155,-7.220441074515204,1.1325519892278884
479,SBICARD,2022-12-13,806.0,807.8,796.6,1179383,798.05,-7.9500000000000455,805.8349732781661,809.8262255238097,811.1730964005667,814.9906948716184,817.3917706723727,818.0472250122498,833.8898980869237,848.0475823817036,861.9834962332376,-6.874128611683091,-7.151178581948782,0.27704997026569167
480,SBICARD,2022-12-14,800.1,807.0,794.6,1410018,799.55,-0.5500000000000682,803.7399821854441,807.7709804190479,809.3849277235564,813.5869953378349,816.0193267744977,816.6770601965276,832.5432354109282,847.0871704767144,861.3571643552856,-7.292132472971161,-7.179369360153259,-0.11276311281790274
481,SBICARD,2022-12-15,801.25,808.7,796.0,888622,798.65,-2.6000000000000227,802.0433214569626,805.9467843352385,807.7334003814708,812.2290866707589,814.6832247149209,815.3417224041922,831.2140889186114,846.1279561871377,860.7281384569397,-7.6083220227213815,-7.265159892666884,-0.34316213005449736
482,SBICARD,2022-12-16,797.0,797.0,784.6,1377355,790.85,-6.149999999999977,798.3122143046418,802.9274274681909,805.1359541689368,810.2855333370536,812.84989973685,813.5275207446225,829.6311834643992,845.0332733919951,860.0272360500026,-8.391566575685715,-7.490441229270651,-0.9011253464150641
483,SBICARD,2022-12-19,790.8,799.0,787.65,824645,796.45,5.650000000000091,797.6914762030946,801.6319419745528,803.7996535275619,809.0277575791397,811.5883689878616,812.2625192079839,828.3299605783692,844.0711682414782,859.389584998096,-8.462865680422055,-7.684926119500933,-0.7779395609211228
484,SBICARD,2022-12-20,798.8,798.8,786.1,420519,796.1,-2.699999999999932,797.1609841353965,800.5255535796423,802.6150914463987,807.852506890127,810.3969559887954,811.0652955629481,827.0660405509533,843.1211859184695,858.7548692903111,-8.450204116549457,-7.837981718910639,-0.6122223976388188
485,SBICARD,2022-12-21,799.0,804.2,789.0,1017650,791.65,-7.350000000000023,795.3239894235976,798.7504428637139,800.9281543007987,806.3795517182972,808.9548824511957,809.6271255212482,825.6771762106233,842.1018933050717,858.0819438616506,-8.698971220449494,-8.01017961921841,-0.6887916012310829
486,SBICARD,2022-12-22,795.65,795.75,775.3,929731,786.85,-8.799999999999955,792.4993262823983,796.3703542909712,798.7622844083681,804.6041379257248,807.2545068780267,807.9399310381928,824.1545418441573,841.0077320040534,857.3676877754052,-9.177646629824608,-8.243673021339651,-0.9339736084849566
487,SBICARD,2022-12-23,788.45,794.95,765.25,1273228,771.25,-17.200000000000045,785.4162175215988,791.3462834327771,794.5296252686193,801.5719435688408,804.4849294258707,805.2221583686969,822.0798539218073,839.6263110739991,856.5042359710174,-10.69253310007764,-8.733445037087249,-1.959088062990391
488,SBICARD,2022-12-26,771.25,795.7,766.15,651376,792.7,21.450000000000045,787.8441450143991,791.6170267462219,794.2481444580624,800.7654032444008,803.5783963931116,804.2945910821269,820.9277027839411,838.6970246370794,855.864556850551,-10.046446624064515,-8.996045354482701,-1.0504012695818137
