,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
405,COFORGE,2022-08-25,3721.95,3749.85,3666.05,211511,3684.2,-37.75,3737.782073153558,3773.0445375191475,3782.838764342695,3774.4515371894877,3765.498918599491,3763.316276396234,3748.4710584211107,3883.609625869211,4120.55206031493,19.522487946460842,50.21843137690196,-30.69594343044112
406,COFORGE,2022-08-26,3713.0,3745.0,3651.25,175186,3661.85,-51.15000000000009,3712.471382102372,3750.8056300153185,3764.2251082899725,3764.215033808625,3757.5259248610687,3755.8002559224387,3745.074153881015,3879.2170654625793,4115.908564619324,8.424852367533731,41.85971557502832,-33.43486320749459
407,COFORGE,2022-08-29,3431.0,3564.0,3431.0,334612,3511.6,80.59999999999991,3645.5142547349146,3702.964504012255,3725.359707014592,3741.250030735114,3738.6085460256018,3737.7113480763314,3735.918303962646,3871.9354386346886,4109.792134255603,-12.351641061739429,31.017444247674767,-43.369085309414196
408,COFORGE,2022-08-30,3560.0,3583.95,3537.35,262068,3560.35,0.34999999999990905,3617.126169823276,3674.4416032098043,3699.973598243116,3724.804573395558,3724.8963501774783,3724.5734704410474,3729.0332718953123,3865.763701087514,4104.2319787736,-24.59987219793129,19.893980958553556,-44.493853156484846
409,COFORGE,2022-09-01,3550.0,3550.0,3459.2,187096,3500.95,-49.05000000000018,3578.400779882184,3639.7432825678434,3669.3545831287906,3704.4541576323245,3707.6697078561333,3708.0087689268953,3720.0888291869555,3858.537683293459,4098.128017502098,-38.65418579810466,8.184347607221913,-46.83853340532657
410,COFORGE,2022-09-02,3529.0,3546.15,3461.0,166006,3467.6,-61.40000000000009,3541.467186588123,3605.314626054275,3638.315416493592,3682.921961483931,3689.202807251815,3690.200711969347,3710.187305757683,3850.794258954885,4091.7494524068334,-51.885295475755356,-3.829581009373541,-48.055714466381815
411,COFORGE,2022-09-05,3470.5,3525.0,3462.6,135099,3475.15,4.650000000000091,3519.361457725415,3579.2817008434204,3613.213044725347,3664.0336013490287,3672.7372066939834,3674.2710296012474,3700.9701558718575,3843.353795895795,4085.51282699927,-61.057984875900274,-15.27526178267889,-45.782723093221385
412,COFORGE,2022-09-06,3508.0,3527.3,3438.0,184163,3466.55,-41.44999999999982,3501.75763848361,3556.7353606747365,3590.6494993829856,3646.080546680935,3656.8766523329077,3658.884286667822,3691.7772079690694,3835.890404649159,4079.2533255614057,-68.23478728483633,-25.86716688311038,-42.36762040172595
413,COFORGE,2022-09-07,3449.0,3522.9,3434.65,229288,3504.25,55.25,3502.58842565574,3546.238288539789,3577.35726870868,3633.1868606190324,3645.1361406149917,3647.4298950627976,3684.4231993417384,3829.3216029474665,4073.4393271976687,-70.0726263541178,-34.70825877731187,-35.36436757680593
414,COFORGE,2022-09-08,3540.0,3573.95,3487.45,251651,3503.9,-36.09999999999991,3503.025617103827,3537.7706308318316,3566.056150445806,3621.4335096536656,3634.2718221061464,3636.798050984072,3677.343857754824,3822.87600941458,4067.681503625848,-70.74190053826578,-41.91498712950265,-28.826913408763133
415,COFORGE,2022-09-09,3530.0,3595.0,3491.35,316998,3567.95,37.94999999999982,3524.667078069218,3543.8065046654656,3566.3475119156824,3616.571372412423,3629.1701434825964,3631.6981953556215,3673.053902294755,3817.82673998413,4062.6302153115703,-65.35068343993908,-46.602126391589934,-18.74855704834914
416,COFORGE,2022-09-12,3589.0,3657.85,3582.1,281977,3617.95,28.949999999999818,3555.7613853794787,3558.6352037323722,3574.286356236347,3616.696702193112,3628.3070555223967,3630.679810514464,3670.8929648269363,3813.8678397237954,4058.13609464385,-56.39345427811713,-48.560391968895374,-7.833062309221759
417,COFORGE,2022-09-13,3650.0,3659.5,3595.3,121824,3606.7,-43.30000000000018,3572.7409235863192,3568.2481629858976,3579.2730706615243,3615.7879110846466,3626.644974328366,3628.903528254133,3668.3755935196664,3809.7645461789116,4053.574408647787,-49.630457592608764,-48.77440509363805,-0.8560524989707119
418,COFORGE,2022-09-14,3480.0,3500.0,3437.05,439069,3471.0,-9.0,3538.8272823908796,3548.798530388718,3562.615675175136,3602.625373713315,3614.672283995415,3617.2069706056786,3660.6353737595036,3803.054798490773,4047.688501854507,-54.59129543054269,-49.937783161018984,-4.653512269523702
419,COFORGE,2022-09-15,3500.0,3514.05,3405.0,205880,3418.85,-81.15000000000009,3498.8348549272528,3522.8088243109746,3540.4978789943457,3585.918521557559,3599.609031380383,3602.513861671924,3651.1535939180103,3795.445071979328,4041.336148464307,-62.01598267757845,-52.35342306433088,-9.662559613247566
420,COFORGE,2022-09-16,3405.0,3410.0,3262.0,344445,3281.3,-123.69999999999982,3426.3232366181687,3474.5070594487797,3500.621282225985,3558.2259286886906,3575.1237212742,3578.720242288819,3636.649530708357,3785.2617375188756,4033.6596353809605,-78.09896006283407,-57.50253046403152,-20.596429598802544
421,COFORGE,2022-09-19,3279.0,3300.0,3210.05,225210,3235.95,-43.05000000000018,3362.865491078779,3426.7956475590236,3459.9026234219873,3528.928116989718,3549.033435022338,3553.329853971128,3620.9358228899246,3774.3819274466305,4025.603820681278,-93.42723054914086,-64.6874704810534,-28.739760068087463
422,COFORGE,2022-09-20,3279.0,3424.0,3274.6,596903,3338.35,59.34999999999991,3354.693660719186,3409.106518047219,3441.202219818604,3511.602833627016,3532.8270169436964,3537.405420343637,3609.8540254179798,3765.745803479478,4018.6644939741213,-96.20320052503303,-70.99061648984932,-25.21258403518371
423,COFORGE,2022-09-21,3315.0,3368.35,3300.0,204744,3324.9,9.900000000000091,3344.7624404794574,3392.2652144377757,3423.309570615742,3494.629848751833,3516.8326310249504,3521.6642780959605,3598.6793572741126,3757.014371661588,4011.6604569395217,-98.35470748021862,-76.46343468792318,-21.89127279229544
424,COFORGE,2022-09-22,3299.95,3433.0,3275.3,346393,3397.5,97.55000000000018,3362.3416269863046,3393.3121715502216,3419.3388674440894,3485.7998625016667,3507.653197869185,3512.4669241629263,3590.7899703884673,3749.8938267978533,4005.4609799588907,-93.12805671883689,-79.79635909410592,-13.331697624730964
425,COFORGE,2022-09-23,3388.25,3455.0,3322.85,247536,3336.55,-51.69999999999982,3353.7444179908694,3381.959737240178,3406.6021186065373,3472.231693183334,3494.4914134177093,3499.436040891598,3580.819775075597,3741.7071682458118,3998.7098106424583,-92.83392228506091,-82.40387173229692,-10.430050552763987
426,COFORGE,2022-09-26,3320.0,3425.0,3305.7,453863,3384.25,64.25,3363.912945327246,3382.4177897921427,3403.1633311286087,3464.2333574393942,3486.01130469327,3490.9037415662947,3573.111156151256,3734.627424851642,3992.5090886099792,-87.74041043768602,-83.47117947337475,-4.2692309643112765
427,COFORGE,2022-09-27,3434.0,3485.0,3360.0,339860,3462.25,28.25,3396.691963551497,3398.3842318337147,3412.2535878780536,3464.0530522176314,3484.183512024557,3488.7812421910135,3568.763659672332,3729.232779055055,3987.1588194464985,-76.52765431295984,-82.08247444129177,5.554820128331926
428,COFORGE,2022-09-28,3456.0,3499.8,3426.0,311296,3450.4,-5.599999999999909,3414.5946423676646,3408.7873854669724,3418.1222666660456,3462.811865652392,3481.5847803303604,3485.938187213901,3564.1219473649417,3723.710300922949,3981.743724857211,-67.81592054785551,-79.22916366260452,11.413243114749008
429,COFORGE,2022-09-29,3467.7,3489.4,3351.0,284959,3363.85,-103.84999999999991,3397.679761578443,3399.799908373578,3409.772687178961,3453.815332411265,3472.528258766486,3476.894617790649,3556.2681452418988,3716.5830425765885,3975.5109620098738,-67.12193061168819,-76.80771705242125,9.685786440733068
430,COFORGE,2022-09-30,3380.7,3393.85,3328.05,238515,3361.95,-18.75,3385.7698410522953,3392.2299266988625,3402.41535068989,3445.463938555695,3464.0222388613715,3468.3802016580084,3548.647825573055,3709.5593389547435,3969.3227511591385,-65.9648509681183,-74.63914383556067,8.674292867442375
431,COFORGE,2022-10-03,3370.0,3386.55,3295.0,314899,3328.85,-41.15000000000009,3366.7965607015303,3379.5539413590905,3391.097604429907,3434.8626714142683,3453.6243743335735,3458.0446311648225,3540.0283027324876,3702.0192067970283,3962.863990288536,-66.94702673491565,-73.10072041543168,6.153693680516028
432,COFORGE,2022-10-04,3370.85,3489.95,3370.85,349319,3479.5,108.65000000000009,3404.36437380102,3399.543153087273,3404.697972979152,3438.920610376608,3455.614807077145,3459.633917745206,3537.6546437306097,3697.6121219715633,3957.9902251268045,-54.935944766054035,-69.46776528555615,14.53182051950212
433,COFORGE,2022-10-06,3496.9,3636.35,3495.0,346009,3622.15,125.25,3476.9595825340134,3444.064522469819,3438.1521309823597,3455.5778276150977,3468.425206532749,3471.6721460603762,3540.968187209208,3696.117568599125,3954.6043934506843,-33.52001507801651,-62.27821524404823,28.75820016603172
434,COFORGE,2022-10-07,3622.15,3639.5,3563.25,170174,3602.5,-19.65000000000009,3518.8063883560085,3475.751617975856,3463.4364185235354,3468.934388740998,3478.7386521840763,3481.363098204052,3543.3811995423216,3694.2634465786828,3951.055058203501,-17.926679680516827,-53.407908131341955,35.48122845082513
435,COFORGE,2022-10-10,3530.0,3654.0,3507.2,201583,3638.05,108.05000000000018,3558.5542589040056,3508.211294380685,3490.3000464429915,3484.308535219089,3490.9933712468396,3492.9695353741226,3547.0937016198095,3693.150127284725,3947.900268349419,-2.669488931131127,-43.26022429129979,40.590735360168665
436,COFORGE,2022-10-11,3656.25,3724.0,3580.0,401676,3592.8,-63.44999999999982,3569.9695059360038,3525.1290355045485,3506.0692700671466,3494.171395653718,3498.8246503816986,3500.3643846056693,3548.886105523666,3691.1626780450506,3944.3216601615754,5.704885461477261,-33.467202340744386,39.17208780222165
437,COFORGE,2022-10-12,3640.95,3640.95,3547.85,184984,3619.7,-21.25,3586.5463372906693,3544.0432284036388,3523.5509208260473,3505.583086957925,3508.1227541984904,3509.2040598200642,3551.6631210615164,3689.7473535317035,3941.0506244919193,14.3468610059831,-23.90438967139889,38.25125067738199
438,COFORGE,2022-10-13,3620.0,3647.0,3580.0,136976,3633.9,13.900000000000091,3602.330891527113,3562.014582722911,3540.527702237425,3517.248260870841,3517.797926952453,3518.4407961296893,3554.8880967822474,3688.6412953052154,3937.956025492247,22.086906107735558,-14.706130515572001,36.79303662330756
439,COFORGE,2022-10-14,3680.0,3779.6,3665.05,488896,3742.0,62.0,3648.8872610180756,3598.011666178329,3571.5234403547443,3537.68023715531,3535.0442402638027,3535.00073715712,3562.2258186433864,3689.698062562031,3935.9819791439686,36.522703197624196,-4.460363772932762,40.98306697055696
440,COFORGE,2022-10-17,3728.0,3784.0,3684.05,227894,3763.1,35.09999999999991,3686.95817401205,3631.029332942663,3600.996757223245,3558.172942868464,3552.5869910127412,3551.896978849185,3570.1032376916733,3691.1517809950474,3934.2405943815693,49.09977837405995,6.251664656465781,42.848113717594174
441,COFORGE,2022-10-18,3781.95,3843.95,3775.0,300885,3836.75,54.80000000000018,3736.8887826747,3672.173466354131,3637.266486881207,3583.498129880422,3574.4456840117614,3572.9972026381342,3580.5599736872696,3694.035331525315,3933.258723084037,64.26928424307289,17.855188573787203,46.414095669285686
442,COFORGE,2022-10-19,3849.0,3863.25,3805.0,128446,3812.35,-36.65000000000009,3762.042521783133,3700.208773083305,3664.202411976406,3604.302845345838,3592.7460160108562,3590.727039479754,3589.6497788234487,3696.3785287780747,3932.0411449257017,73.4753724966522,28.979225358360203,44.496147138291995
443,COFORGE,2022-10-20,3805.0,3900.0,3737.0,322195,3858.3,53.30000000000018,3794.128347855422,3731.827018466644,3694.063579364651,3627.393495768944,3613.1732455484826,3610.5472587775503,3600.185081818179,3699.585340621937,3931.298644019141,83.51632058710084,39.88664440410833,43.629676182992505
444,COFORGE,2022-10-21,3854.9,3950.0,3788.95,575389,3862.1,7.199999999999818,3816.7855652369476,3757.881614773315,3719.915336385474,3648.73045069904,3632.321457429369,3629.180795164398,3610.456255270822,3702.8038915333154,3930.6019643794457,90.73454122107569,50.056223767501805,40.67831745357388
445,COFORGE,2022-10-24,3925.0,3925.0,3862.15,23835,3877.3,-47.69999999999982,3836.9570434912985,3781.7652918186527,3744.128361556939,3669.509500635491,3651.165960704033,3647.559995522591,3620.9207160350193,3706.259721884341,3930.0653927693716,96.56836603434795,59.358652220871036,37.20971381347691
446,COFORGE,2022-10-25,3893.8,3929.85,3845.0,180109,3895.3,1.5,3856.4046956608654,3804.4722334549224,3767.3855367020255,3690.035909668629,3669.945502188338,3665.9111069653623,3631.680688139542,3710.00358418164,3929.7154628541575,101.4744297366633,67.78180772402949,33.692622012633805
447,COFORGE,2022-10-27,3890.3,3929.55,3830.0,142382,3888.2,-2.100000000000364,3867.003130440577,3821.217786763938,3785.972377209406,3708.05082697148,3686.7343097123116,3682.3769508938535,3641.7402691623856,3713.5326792426995,3929.2976384719664,103.59542631555269,74.94453144233414,28.650894873218547
448,COFORGE,2022-10-28,3860.0,3874.9,3704.95,209662,3736.5,-123.5,3823.5020869603845,3804.274229411151,3778.3612422541128,3710.637115428618,3690.5624397344413,3686.3860656424567,3645.456337097135,3713.987534924022,3927.357485053665,91.97517661165602,78.35066047619853,13.624516135457498
449,COFORGE,2022-10-31,3755.2,3827.0,3748.5,153364,3809.6,54.40000000000009,3818.8680579735897,3805.3393835289207,3783.167204984249,3719.6337412987436,3699.719175139484,3695.5130237430153,3651.8933435832832,3715.881084676646,3926.172606465949,87.6541812412338,80.21136462920559,7.44281661202821
450,COFORGE,2022-11-01,3848.0,3868.95,3812.0,158753,3844.75,-3.25,3827.4953719823934,3813.2215068231367,3792.6414811405184,3731.0079466352217,3710.8753924364464,3706.5676145768657,3659.4563498276743,3718.4332530191223,3925.3534218464342,86.0738665636527,81.38386501609502,4.690001547557685
451,COFORGE,2022-11-02,3785.0,3860.0,3785.0,129764,3837.7,52.69999999999982,3830.8969146549293,3818.11720545851,3799.573560965054,3740.707224213838,3720.6311314797963,3716.2811246082088,3666.446296991291,3720.795250760783,3924.4716471913,83.29243635684543,81.76557928424509,1.526857072600336
452,COFORGE,2022-11-03,3780.0,3828.9,3768.1,96877,3794.4,14.400000000000091,3818.7312764366197,3813.3737643668087,3798.777628508892,3745.5883856489436,3726.3056598275043,3722.0677079705642,3671.464089333758,3722.252939913511,3923.163297584775,76.70992053832788,80.75444753506166,-4.044526996733779
453,COFORGE,2022-11-04,3794.4,3810.65,3722.75,98546,3738.1,-56.30000000000018,3791.85418429108,3798.319011493447,3789.4426087382935,3744.9076233172214,3727.2129167638504,3723.2552851579294,3674.0772623348935,3722.5667788257533,3921.3020061697794,66.18732358036414,77.84102274412217,-11.653699163758034
454,COFORGE,2022-11-07,3748.0,3791.9,3700.0,107323,3713.65,-34.34999999999991,3765.78612286072,3781.385209194758,3777.782207393941,3742.0660211974737,3726.1696154743236,3722.5437825536383,3675.6291344194956,3722.390189234977,3919.2137508698065,55.23842484030274,73.32050316335828,-18.08207832305554
455,COFORGE,2022-11-09,3741.0,3772.9,3663.65,91007,3680.8,-60.19999999999982,3737.45741524048,3761.2681673558063,3762.8618677948734,3736.496382906794,3722.679645053222,3719.451650512628,3675.831913464292,3721.566531005472,3916.8163944102457,43.41021728224541,67.33844598713571,-23.9282287048903
456,COFORGE,2022-11-10,3646.9,3713.25,3640.0,97718,3676.1,29.199999999999818,3717.004943493653,3744.2345338846453,3749.5138881341236,3731.00580264254,3719.096595433743,3716.2404171413223,3675.8424266618917,3720.66610708418,3914.396138447095,33.27347099280132,60.52545098826884,-27.251979995467515
457,COFORGE,2022-11-11,3755.0,3915.0,3755.0,582176,3897.65,142.6500000000001,3777.219962329102,3774.9176271077163,3772.3040591904123,3746.1552751295817,3732.8314727080706,3729.678164019743,3684.5407629671913,3724.1711071104937,3914.2277838103932,42.62589517066954,56.94553982474898,-14.31964465407944
458,COFORGE,2022-11-14,3929.0,4040.0,3904.2,443136,4018.35,89.34999999999991,3857.5966415527346,3823.604101686173,3810.1572808534256,3770.9002501178015,3754.794436345911,3751.061262981243,3697.631321420958,3729.9970320778707,3915.2744520302604,59.09601787218253,57.37563543423569,1.7203824379468386
459,COFORGE,2022-11-15,4032.0,4036.9,3912.15,247184,3972.3,-59.69999999999982,3895.8310943684896,3853.3432813489385,3835.102314568283,3789.2093182889107,3771.525633550072,3767.449317575225,3708.402642259243,3734.7955953458763,3915.847631705106,67.65299699305797,59.431107746000144,8.221889247057824
460,COFORGE,2022-11-16,3992.0,4024.0,3920.0,199348,3944.45,-47.55000000000018,3912.0373962456597,3871.564625079151,3851.925035403932,3803.322107535373,3784.827507892374,3780.560479236319,3717.659401476905,3738.9475787958913,3916.1350930377093,71.36455616761259,61.81779743032264,9.546758737289949
461,COFORGE,2022-11-17,3935.0,3944.45,3852.1,168856,3865.8,-69.19999999999982,3896.6249308304396,3870.411700063321,3854.059645341788,3809.0019159412486,3791.056161131422,3786.8745178114073,3723.4688367677186,3741.4597517292336,3915.6292626894306,67.18512753038067,62.89126345033425,4.2938640800464185
462,COFORGE,2022-11-18,3880.0,3939.4,3758.25,237554,3808.75,-71.25,3867.333287220293,3858.079360050657,3847.0889306738204,3808.9790144920444,3792.417225659774,3788.4949238994514,3726.8131961403683,3742.7923586585202,3914.555311709899,58.59400677436906,62.031812115141214,-3.437805340772151
463,COFORGE,2022-11-21,3750.0,3798.95,3740.0,172333,3760.75,10.75,3831.8055248135292,3838.613488040526,3833.8060182624636,3804.594558629131,3789.9812852244067,3786.4397443513435,3728.144051205237,3743.147988676519,3913.009986895635,47.36627391112006,59.098704474336984,-11.732430563216923
464,COFORGE,2022-11-22,3779.0,3820.0,3755.85,113967,3807.85,28.84999999999991,3823.820349875686,3832.460790432421,3829.812784683623,3804.890507844664,3791.355801745606,3788.025689214207,3731.2697747134457,3744.429333733194,3911.953517720551,41.78709546941582,55.636382673352756,-13.849287203936939
465,COFORGE,2022-11-23,3827.0,3889.0,3821.0,222260,3874.35,47.34999999999991,3840.6635665837907,3840.838632345937,3836.664663963065,3811.205007131513,3797.739970842098,3794.420082605747,3736.8807639853176,3747.0022506914497,3911.575777641731,42.24458135731766,52.95802241014574,-10.713441052828081
466,COFORGE,2022-11-24,3893.75,3968.4,3870.0,197124,3947.9,54.15000000000009,3876.409044389194,3862.25090587675,3853.777792584132,3823.631824665012,3809.290742315783,3805.7889653756924,3745.156028206447,3750.9807733074754,3911.9406320710464,47.98882720843949,51.96418336980449,-3.9753561613649993
467,COFORGE,2022-11-25,3963.85,3990.0,3925.0,158367,3944.8,-19.049999999999727,3899.2060295927963,3878.7607247014007,3867.78120910965,3834.6471133318296,3819.7145313684155,3816.0860790515676,3752.985203628795,3754.819108174347,3912.270653106252,51.69513005808221,51.91037270746004,-0.2152426493778279
468,COFORGE,2022-11-28,3920.0,3990.0,3919.95,148043,3979.4,59.40000000000009,3925.9373530618645,3898.888579761121,3884.953330785089,3847.8064666653,3831.9980289554605,3828.1834065292296,3761.8642153142778,3759.2666297792707,3912.9447997381694,56.76992425585922,52.88228301713988,3.8876412387193398
469,COFORGE,2022-11-29,3970.0,4010.0,3941.35,193016,3977.75,7.75,3943.208235374577,3914.6608638088974,3899.2297414335367,3859.6195151502725,3843.2097190358095,3839.2624134529906,3770.3303245754305,3763.593390965115,3913.595546088031,59.96732798054609,54.29929200982113,5.668035970724958
470,COFORGE,2022-11-30,3978.85,4068.2,3960.0,327153,4036.3,57.45000000000027,3974.2388235830513,3938.988691047118,3920.317473520685,3875.6813774093384,3858.062817571517,3853.8577902342504,3780.76050799382,3768.993959610216,3914.827579680985,66.45968328643448,56.7313702651438,9.728313021290681
471,COFORGE,2022-12-01,4086.0,4205.0,4050.95,692687,4116.85,30.850000000000364,4021.775882388701,3974.5609528376954,3950.553246825195,3897.6057976448533,3877.9695239121693,3873.338694661343,3793.940488155544,3775.882745385013,3916.8558345606543,77.21455216385175,60.82800664488539,16.386545518966358
472,COFORGE,2022-12-02,4137.0,4253.0,4120.1,520606,4237.5,100.5,4093.683921592468,4027.148762270156,3994.6989011597807,3928.5052705862304,3905.625714380464,3900.3136061679106,3811.3349789214194,3785.0243930900156,3920.0747341733345,94.38529499187007,67.53946431428233,26.84583067758774
473,COFORGE,2022-12-05,4265.0,4265.0,4176.1,248429,4191.8,-73.19999999999982,4126.389281061645,4060.0790098161256,4025.022147135199,3952.4411550783916,3927.6391209665826,3921.9051908962138,3826.2551759132484,3793.079970564326,3922.8023024745016,103.11695623898504,74.65496269922286,28.461993539762176
474,COFORGE,2022-12-06,4155.0,4169.9,4045.05,252522,4079.9,-75.09999999999991,4110.892854041097,4064.043207852901,4033.4648937297834,3964.028322798538,3939.351496276846,3933.608510089087,3836.202031815377,3798.7600001335927,3924.379105119798,99.85638364069655,79.69524688751761,20.161136753178937
475,COFORGE,2022-12-07,4040.05,4068.5,3992.0,200268,4023.95,-16.100000000000364,4081.9119026940643,4056.024566282321,4032.0010639252014,3969.4757479986706,3945.859073486319,3940.3004723047097,3843.564697273915,3803.2195351425066,3925.378419691487,91.70059162049165,82.09631583411242,9.604275786379233
476,COFORGE,2022-12-08,4025.0,4051.15,3975.0,221418,3985.8,-39.19999999999982,4049.8746017960425,4041.9796530258573,4024.8932079367087,3970.9597709078826,3948.93145244891,3943.670807689546,3849.1425523115568,3806.8352498402814,3925.9847713338413,81.22240024716257,81.92153271672245,-0.6991324695598848
477,COFORGE,2022-12-09,4025.0,4039.0,3857.4,416332,3877.2,-147.80000000000018,3992.3164011973618,4009.0237224206858,4002.1711759464456,3962.436155370802,3943.4136484143787,3938.747044156987,3850.2428443832237,3808.22870942715,3925.495240789326,63.42413178945844,78.22205253126965,-14.797920741811211
478,COFORGE,2022-12-12,3852.0,3920.0,3792.3,213908,3906.25,54.25,3963.6276007982415,3988.4689779365494,3987.414071954685,3957.328323064366,3940.5549062286573,3936.339855700914,3852.4392034374787,3810.1698591667528,3925.302140784611,51.07421625377083,72.79248527576989,-21.718269021999063
479,COFORGE,2022-12-13,3940.0,3964.9,3899.45,218155,3918.6,-21.40000000000009,3948.618400532161,3974.4951823492397,3976.827291653964,3953.8075664221506,3938.866067287991,3935.025792315661,3855.0337444910174,3812.3171360542183,3925.234899459644,41.801499338303074,66.59428808827653,-24.792788749973454
480,COFORGE,2022-12-14,3958.0,4059.85,3950.0,478608,3985.3,27.300000000000182,3960.845600354774,3976.656145879392,3978.1307852456616,3956.670514929228,3942.4379082658384,3938.7498076996862,3860.14222512167,3815.742766647205,3925.8374716282806,39.380977545975384,61.1516259798163,-21.77064843384092
481,COFORGE,2022-12-15,3965.0,3972.95,3861.65,199134,3875.25,-89.75,3932.31373356985,3956.3749167035144,3962.302972130945,3949.268649935662,3937.269607630005,3934.04611824045,3860.734686884107,3816.9212043635994,3925.3300203647254,28.256853890494767,54.57267156195199,-26.315817671457225
482,COFORGE,2022-12-16,3835.0,3970.7,3800.1,450739,3952.6,117.59999999999991,3939.0758223799,3955.6199333628115,3960.8102071877224,3949.5714999415104,3938.4488685815427,3935.4204798522683,3864.3372481973884,3819.6080845142696,3925.603547891153,25.389727335454154,48.73608271665243,-23.34635538119828
483,COFORGE,2022-12-19,3951.0,3951.0,3875.55,193855,3895.65,-55.34999999999991,3924.600548253267,3943.6259466902497,3950.7855599280733,3944.669545401373,3935.156647921424,3932.47451838173,3865.5651992532585,3821.1139591381075,3925.3031272924018,18.311041546343404,42.65107448259063,-24.340032936247226
484,COFORGE,2022-12-20,3879.8,3913.8,3830.0,194228,3895.95,16.149999999999636,3915.050365502178,3934.0907573522004,3942.3493199391387,3940.2404958194297,3932.140751927468,3929.768998501602,3866.7567600713196,3822.595951729676,3925.00875198617,12.580321437536895,36.63692387357988,-24.056602436042986
485,COFORGE,2022-12-21,3928.0,3998.7,3897.45,300119,3920.4,-7.599999999999909,3916.8335770014523,3931.352605881761,3938.9725014869637,3938.4368143812994,3931.237617163817,3929.0749986125943,3868.8604165466822,3824.532781864506,3924.962535572389,9.897502874369366,31.289039673737783,-21.391536799368417
486,COFORGE,2022-12-22,3972.0,3972.0,3816.5,259590,3885.6,-86.40000000000009,3906.4223846676346,3922.2020847054087,3930.7613474120462,3933.633467619363,3927.7270312281385,3925.8546283449946,3869.5168708020237,3825.742104891244,3924.5678400316174,4.906719067051654,26.01257555240056,-21.105856485348905
487,COFORGE,2022-12-23,3821.0,3839.95,3704.0,262009,3735.45,-85.55000000000018,3849.431589778423,3884.8516677643274,3900.713447810193,3915.6167887448755,3912.9364903644355,3911.750581800921,3864.259346439379,3823.954039254188,3922.671665802659,-11.037133990727853,18.60263364377488,-29.639767634502732
488,COFORGE,2022-12-26,3749.0,3798.6,3702.3,101353,3770.65,21.65000000000009,3823.1710598522823,3862.0113342114623,3880.703686608625,3902.4379897680687,3901.991375721018,3901.2986868527046,3860.5883916653324,3822.8984540275155,3921.1475493550206,-20.59500024407953,10.763106866203998,-31.358107110283527
