,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
417,SAIL,2022-09-13,83.5,84.25,83.5,14722171,83.6,0.09999999999999432,82.66562042983432,82.08440317710138,81.75234126561298,80.7977519622142,80.38633031338874,80.28877399518724,79.0942164833988,81.57093138042299,88.49926838907828,1.4635672704257416,1.4230708077497052,0.04049646267603646
418,SAIL,2022-09-14,82.0,85.0,81.95,22582789,84.05,2.049999999999997,83.12708028655622,82.47752254168111,82.10582722474945,81.09341087474019,80.66815105851269,80.56738332887707,79.28856094523552,81.62003310941607,88.4543162273498,1.5384438958723763,1.4461454253742396,0.09229847049813666
419,SAIL,2022-09-15,83.6,83.8,82.0,16676036,82.25,-1.3499999999999943,82.83472019103748,82.43201803334489,82.12800765171106,81.1985553406729,80.78983174631941,80.6920216008121,79.4046958159875,81.63251050628212,88.39164193322746,1.4359860508989613,1.4441135504791842,-0.008127499580222963
420,SAIL,2022-09-16,82.0,82.4,79.6,22689826,80.65,-1.3499999999999943,82.10648012735832,82.07561442667591,81.90062185914013,81.148686673339,80.779075458141,80.68890888964084,79.4535312765513,81.61305056463985,88.31344984235508,1.2117129694992883,1.3976334342832053,-0.185920464783917
421,SAIL,2022-09-19,80.65,80.75,78.6,17209181,78.85,-1.8000000000000114,81.02098675157221,81.43049154134074,81.43129541927243,80.9397151575809,80.63068503828399,80.55269341633411,79.42986338225093,81.55832487190466,88.21788148644154,0.8786020029383224,1.2938271480142287,-0.41522514507590635
422,SAIL,2022-09-20,79.55,81.35,79.5,14219212,80.75,1.2000000000000028,80.93065783438148,81.2943932330726,81.32648073938437,80.92246832507355,80.63986311226213,80.56730871882787,79.4816334480086,81.5423150493204,88.14247693009673,0.7591720205564911,1.1868961225226813,-0.42772410196619015
423,SAIL,2022-09-21,80.7,81.55,79.9,10364275,80.1,-0.6000000000000085,80.65377188958765,81.05551458645807,81.1377913948637,80.84769847733959,80.59833518054965,80.53269325817396,79.50588311775667,81.5137484271281,88.06128250928452,0.6050981366897332,1.0705365253560917,-0.46543838866635845
424,SAIL,2022-09-22,79.8,81.0,79.0,11718492,80.4,0.6000000000000085,80.5691812597251,80.92441166916647,81.02428502642313,80.80699861576326,80.58307862819969,80.52286412793886,79.54094652635179,81.49168951580941,87.98394776065041,0.5014208984842696,0.9567133999817272,-0.4552925014974576
425,SAIL,2022-09-23,80.0,81.1,77.8,11815823,78.15,-1.8499999999999943,79.7627875064834,80.3695293353332,80.58208733005034,80.56545328705751,80.3959187337228,80.3470964147582,79.48639960158502,81.42550424998652,87.88469591941859,0.2349909152921441,0.8123689030438107,-0.5773779877516666
426,SAIL,2022-09-26,77.0,77.3,73.8,15856055,74.7,-2.299999999999997,78.07519167098894,79.23562346826657,79.67715081773491,80.03223026096137,79.95777113882104,79.92879297662796,79.29869764926785,81.29229991526869,87.75164468797419,-0.2516421588930484,0.599566690656439,-0.8512088495494874
427,SAIL,2022-09-27,75.75,75.85,73.5,14244016,74.9,-0.8499999999999943,77.01679444732596,78.36849877461326,78.94220453808339,79.56566387360125,79.5687118204502,79.55628979317405,79.12619969591842,81.16569546599315,87.62197268470061,-0.6140852550906573,0.3568363015070197,-0.970921556597677
428,SAIL,2022-09-28,74.0,75.1,73.2,11622517,73.65,-0.3499999999999943,75.89452963155064,77.42479901969062,78.1280192245321,79.02787624872842,79.1134262958002,79.11878684553152,78.91144675910793,81.016841862772,87.48101635395112,-0.9907676209994207,0.08731551700573162,-1.0780831380051523
429,SAIL,2022-09-29,74.5,75.65,73.55,31048983,74.05,-0.45000000000000284,75.27968642103376,76.7498392157525,77.50063165152716,78.57534204429855,78.72393196535403,78.74332115326993,78.72080178171542,80.87885920203709,87.34553619552707,-1.242689501742774,-0.1786854867439695,-1.0640040149988044
430,SAIL,2022-09-30,74.4,77.1,73.6,23164910,76.75,2.3499999999999943,75.76979094735584,76.749871372602,77.38514985898452,78.40940185845322,78.57209104494218,78.59566773450919,78.64351543482331,80.79708486109938,87.23867246703995,-1.2105178755246726,-0.38505196450011014,-0.8254659110245625
431,SAIL,2022-10-03,76.5,76.55,75.55,12532404,76.0,-0.5,75.84652729823723,76.59989709808161,77.17204988067921,78.19036532586657,78.37423788763894,78.40339605047149,78.53984815963328,80.70207628073786,87.12533759395399,-1.2313461697922747,-0.5543108055585431,-0.6770353642337317
432,SAIL,2022-10-04,77.75,80.0,76.9,17021286,79.6,1.8499999999999943,77.09768486549149,77.1999176784653,77.54558066826704,78.31851393260597,78.46852728089749,78.49203338006619,78.58142274285538,80.68024920466988,87.0494595208402,-0.9464527117991537,-0.6327391868066652,-0.3137135249924885
433,SAIL,2022-10-06,80.0,82.7,79.85,22003469,82.45,2.450000000000003,78.88178991032765,78.24993414277225,78.30010671930287,78.69410357509634,78.77479441313614,78.78521609265388,78.733131659272,80.71529973002525,87.00308926923377,-0.48510937335100834,-0.6032132241155339,0.11810385076452556
434,SAIL,2022-10-07,82.0,82.1,80.35,12122823,81.05,-0.9500000000000028,79.6045266068851,78.80994731421781,78.72316722402552,78.90827597736029,78.94981022751028,78.9529778635684,78.82398924377686,80.72192856209271,86.94308005047381,-0.22981063954289027,-0.5285327072010052,0.29872206765811493
435,SAIL,2022-10-10,79.9,82.5,79.65,17325325,81.9,2.0,80.36968440459007,79.42795785137426,79.21191072802158,79.18025088850935,79.17674790231719,79.17127579960038,78.94461711977873,80.74526051808027,86.89225065535835,0.040634928421198424,-0.4146991800765645,0.4553341084977629
436,SAIL,2022-10-11,81.85,82.2,78.7,15270763,79.35,-2.5,80.02978960306005,79.41236628109942,79.23315523140288,79.19568262591758,79.19007498675433,79.18451462925961,78.96051448803684,80.71762717539464,86.81624181403731,0.04864060214326571,-0.3220312236325985,0.3706718257758642
437,SAIL,2022-10-12,79.5,80.0,78.15,12403161,79.5,0.0,79.8531930687067,79.42989302487955,79.27420827272552,79.22334784174325,79.21391537238861,79.20788391598113,78.98167078314313,80.69351196397804,86.74252002994676,0.06632435674438852,-0.2443601075572011,0.31068446430158964
438,SAIL,2022-10-13,79.45,79.85,77.5,12769213,78.15,-1.2999999999999972,79.28546204580446,79.17391441990365,79.10125315384467,79.12577076522113,79.13207572835871,79.12952214442697,78.94905624185826,80.64313764623473,86.65594881123828,-0.02826899058230481,-0.20114188416222187,0.17287289357991706
439,SAIL,2022-10-14,80.0,80.0,77.7,8472934,77.9,-2.0999999999999943,78.82364136386964,78.91913153592293,78.9164449763301,79.01433705929193,79.03730067233113,79.03844643002498,78.90791678046072,80.58880990229754,86.5677420376363,-0.12200145369487814,-0.18531379806875312,0.06331234437387498
440,SAIL,2022-10-17,77.7,78.45,76.25,11143044,78.25,0.5499999999999972,78.6324275759131,78.78530522873835,78.81391497997163,78.94485187208358,78.97673908215181,78.98004299076386,78.88211612184155,80.54248999324658,86.48396008816054,-0.16612801079223516,-0.18147664061344954,0.015348629821214377
441,SAIL,2022-10-18,78.65,79.2,78.25,9906432,78.9,0.25,78.72161838394207,78.80824418299069,78.82715882920677,78.94077442916688,78.97083607583244,78.9741138803369,78.88281745041147,80.50996072933556,86.40757864049951,-0.14695505113013496,-0.17457232271678663,0.02761727158665167
442,SAIL,2022-10-19,78.9,79.8,78.1,8775176,78.4,-0.5,78.61441225596138,78.72659534639257,78.76144208625188,78.89161311742443,78.9269256084607,78.93158692623787,78.86388343236763,80.46817339858319,86.32694051443937,-0.17014483998599417,-0.17368682617062817,0.0035419861846339995
443,SAIL,2022-10-20,78.3,79.9,77.65,13611208,79.6,1.2999999999999972,78.94294150397425,78.90127627711406,78.89045099605929,78.9560119249313,78.97870056165603,78.98109900577579,78.89275074930295,80.45097945440708,86.25920683013894,-0.090648009716503,-0.15707906287980314,0.06643105316330014
444,SAIL,2022-10-21,79.1,79.55,77.3,13898452,77.85,-1.25,78.57862766931616,78.69102102169126,78.73038161205017,78.85546538630119,78.89187744152864,78.89731389423685,78.8518585622969,80.39946788723218,86.17454443150977,-0.16693228218667855,-0.15904970674117822,-0.007882575445500334
445,SAIL,2022-10-24,79.0,79.0,78.0,1726938,78.5,-0.5,78.55241844621078,78.65281681735301,78.69493828711937,78.8231503511829,78.86173302294951,78.86788323540448,78.83806018705884,80.3618496341194,86.09728756658672,-0.17294494828510665,-0.1618287550499639,-0.011116193235142735
446,SAIL,2022-10-25,78.05,80.0,77.5,14835434,79.35,1.2999999999999972,78.81827896414052,78.79225345388241,78.79571701217793,78.87104577380263,78.89929202118417,78.90359558833747,78.85813625849849,80.34181038251927,86.02937296594456,-0.10787857615953556,-0.15103871927187823,0.043160143112342675
447,SAIL,2022-10-27,80.2,82.9,80.1,31614891,82.55,2.3499999999999943,80.06218597609369,79.54380276310593,79.3732990103044,79.20549615800239,79.18011571186231,79.173699618831,79.00291523113637,80.38554252515046,85.99435548667385,0.19959939147339867,-0.08091109712282285,0.2805104885962215
448,SAIL,2022-10-28,82.8,82.8,78.35,29330156,78.95,-3.8499999999999943,79.6914573173958,79.42504221048475,79.30817608564219,79.18226923454763,79.16241450325752,79.15712927669537,79.00084012400016,80.35711236212688,85.92346701269919,0.1510468089468162,-0.03451951590889504,0.18556632485571126
449,SAIL,2022-10-31,79.35,79.55,77.9,11696554,78.7,-0.6499999999999915,79.36097154493054,79.2800337683878,79.21461053400492,79.13842657686149,79.1268441568531,79.12326784879201,78.98904247189935,80.32429420707898,85.85078431750983,0.09134268521290778,-0.009347075684534478,0.10068976089744226
450,SAIL,2022-11-01,78.7,80.25,78.4,15997988,80.0,1.2999999999999972,79.57398102995369,79.42402701471025,79.33543968261955,79.21675143351044,79.19400999094132,79.18821097110371,79.02868786573693,80.31787176294745,85.79192016745337,0.1472287115158366,0.02196808175553974,0.12526062976029687
451,SAIL,2022-11-02,80.0,81.45,79.7,14278917,80.45,0.45000000000000284,79.86598735330246,79.6292216117682,79.50691050067809,79.32886493955495,79.29062460702276,79.28167682509603,79.08442559727408,80.32048847385327,85.7381815943984,0.22523367558206076,0.06262120052084394,0.16261247506121682
452,SAIL,2022-11-03,79.8,81.45,79.3,15209490,81.3,1.5,80.3439915688683,79.96337728941457,79.78277042365069,79.50805903595905,79.4451919449441,79.43118224545928,79.17131086914,80.3398869955709,85.6935393278622,0.3515881781914061,0.12041459605495639,0.2311735821364497
453,SAIL,2022-11-04,81.5,84.4,81.45,33445593,84.1,2.5999999999999943,81.59599437924554,80.79070183153165,80.44695958924288,79.92550821450824,79.80325410302532,79.77702059764748,79.36459279834276,80.41435315956464,85.67751215710972,0.6699389915954015,0.2303194751630454,0.4396195164323561
454,SAIL,2022-11-07,84.85,87.35,83.55,38020780,87.1,2.25,83.43066291949702,82.05256146522532,81.4705042678209,80.57773474046205,80.36454224894646,80.31946351634025,79.66794210414189,80.5467569864059,85.69181742596724,1.1510407514806502,0.41446373042656637,0.7365770210540838
455,SAIL,2022-11-09,87.45,87.6,85.5,22539789,86.05,-1.4000000000000057,84.30377527966469,82.85204917218027,82.17504207277153,81.07521340042004,80.80188515287367,80.74394770031505,79.91821888736273,80.65574402110057,85.69541911129129,1.431094372456485,0.6177898588325501,0.813304513623935
456,SAIL,2022-11-10,85.0,86.65,83.75,16683921,84.2,-0.7999999999999972,84.26918351977646,83.12163933774423,82.48657406157592,81.35928490947278,81.06327860265262,80.99995157436578,80.0861318741001,80.72593483610244,85.68038358772266,1.4866224872101412,0.7915563845080684,0.6950661027020728
457,SAIL,2022-11-11,84.4,87.5,84.2,33191044,85.5,1.0999999999999943,84.67945567985097,83.5973114701954,82.95017805210269,81.73571355406615,81.40456486398703,81.33328849478313,80.29844043039921,80.82048071962554,85.67857013004262,1.6168895573195528,0.9566230190703654,0.6602665382491874
458,SAIL,2022-11-14,85.6,88.0,85.55,26520636,86.45,0.8500000000000085,85.26963711990065,84.16784917615632,83.48861219793305,82.16428504915105,81.79267525906495,81.71230416183624,80.53967806313666,80.93196783757516,85.68632477797742,1.7763080360968075,1.120560022475654,0.6557480136211535
459,SAIL,2022-11-15,86.85,87.2,85.1,13610421,86.2,-0.6499999999999915,85.57975807993377,84.57427934092506,83.90574878286643,82.53116822650095,82.13170023913688,82.04472607577429,80.76165147468598,81.03629584414506,85.6914878707879,1.8610227070921326,1.2686525593989497,0.5923701476931829
460,SAIL,2022-11-16,86.1,86.5,82.3,25739336,82.6,-3.5,84.5865053866225,84.17942347274005,83.70486435473313,82.53742566045541,82.1677232976648,82.08585747756878,80.83374357442328,81.06726334891339,85.66041760367222,1.6190068771643524,1.3387234229520304,0.28028345421232204
461,SAIL,2022-11-17,83.0,83.0,80.75,22502719,81.75,-1.25,83.64100359108167,83.69353877819205,83.4041159924665,82.46584150950493,82.13559073630597,82.06097914589702,80.86967519929348,81.08078419872595,85.62112080736156,1.3431368465694788,1.3396061076755201,0.003530738893958718
462,SAIL,2022-11-18,81.9,82.45,79.85,17752344,80.65,-1.25,82.64400239405445,83.08483102255364,82.98040583977935,82.30076500864084,82.0213145258209,81.95646217212688,80.86106048551788,81.07225300701539,85.5711696762806,1.0239436676524747,1.2764736196709112,-0.25252995201843653
463,SAIL,2022-11-21,82.25,83.0,81.0,26933770,81.7,-0.5499999999999972,82.32933492936964,82.80786481804292,82.78342032596714,82.2461500078553,81.99659802383466,81.93746497419156,80.8939600746066,81.08468479970847,85.53227495610173,0.8459553517755865,1.1903699660918463,-0.34441461431625986
464,SAIL,2022-11-22,81.7,82.45,80.85,14583252,82.25,0.5499999999999972,82.30288995291309,82.69629185443434,82.70135566043375,82.2465000071412,82.0160904835397,81.96061571684403,80.94713811133992,81.10776245743222,85.4993002247649,0.7407399435897162,1.1004439615914203,-0.35970401800170415
465,SAIL,2022-11-23,82.7,83.85,82.1,12436505,83.15,0.45000000000000284,82.58525996860872,82.78703348354748,82.77037786652086,82.32863637012836,82.10331429249818,82.04871825633708,81.0335248527637,81.1482064280263,85.47570070786146,0.721659610183778,1.0246870913098918,-0.3030274811261138
466,SAIL,2022-11-24,83.3,84.35,82.35,12007082,82.6,-0.7000000000000028,82.59017331240581,82.749626786838,82.74416588705611,82.35330579102579,82.14152088538293,82.08955394105286,81.09495525116735,81.17695734026788,85.44681606635972,0.6546119460032571,0.9506720622485649,-0.2960601162453078
467,SAIL,2022-11-25,82.85,83.75,82.05,10734377,83.35,0.5,82.84344887493721,82.8697014294704,82.83737113520132,82.44391435547799,82.23448081727656,82.18292031578967,81.18338837922649,81.21999159208275,85.42575682351755,0.6544508194116503,0.8914278136811821,-0.23697699426953178
468,SAIL,2022-11-28,82.5,83.2,81.8,12858389,82.1,-0.4000000000000057,82.59563258329148,82.71576114357632,82.72392942209343,82.4126494140709,82.22413613902452,82.17677807017562,81.21933393323769,81.23741897147781,85.39235790240636,0.5471513519178188,0.8225725213285094,-0.2754211694106906
469,SAIL,2022-11-29,82.55,84.6,82.25,19526525,82.75,0.20000000000000284,82.64708838886098,82.72260891486106,82.7279402802329,82.44331764915536,82.2645872052534,82.21923895386631,81.27936005391263,81.26737354824051,85.36582446445584,0.5087013263665909,0.7597982823361258,-0.25109695596953485
470,SAIL,2022-11-30,82.75,85.0,82.7,23604166,84.85,2.0999999999999943,83.38139225924066,83.14808713188884,83.05441100635092,82.6621069537776,82.46346511254161,82.4141101424688,81.41938515075597,81.33832239744865,85.36064524684787,0.6403008638821177,0.7358987986453243,-0.09559793476320655
471,SAIL,2022-12-01,85.7,86.25,84.75,24779245,85.85,0.14999999999999147,84.20426150616044,83.68846970551108,83.48450162075846,82.9519154125251,82.72396779619226,82.66862050228592,81.59313475378195,81.42766964711578,85.36555824692184,0.8158811184725465,0.7518952626107688,0.06398585586177774
472,SAIL,2022-12-02,85.95,87.45,85.5,20303404,86.75,0.7999999999999972,85.05284100410695,84.30077576440887,83.98688598679563,83.29719582956827,83.03366258110056,82.970944909524,81.79536476466188,81.53307053620578,85.37945645404079,1.0159410772716342,0.804704425542942,0.21123665172869222
473,SAIL,2022-12-05,87.2,88.65,87.0,21457721,88.1,0.8999999999999915,86.06856066940463,85.0606206115271,84.61967275805783,83.7338143905166,83.42338084409282,83.3508749162259,82.04260536356426,81.66311867125937,85.40676517086303,1.2687978418319261,0.8975231088007388,0.3712747330311873
474,SAIL,2022-12-06,88.05,88.1,85.45,16724879,85.95,-2.0999999999999943,86.02904044626975,85.23849648922169,84.82433848758741,83.93528580956055,83.61773616377798,83.54340270020919,82.19583652663378,81.74801376298325,85.41221766398733,1.280935787378226,0.9742056445162364,0.30673014286198974
475,SAIL,2022-12-07,86.45,86.45,84.45,12166267,85.3,-1.1500000000000057,85.78602696417983,85.25079719137736,84.89751718180472,84.05935073596413,83.7471410742566,83.67352101871221,82.31756842820374,81.81835528340847,85.41109142376463,1.223996163092508,1.0241637482314907,0.19983241486101733
476,SAIL,2022-12-08,85.5,86.15,84.1,14100639,85.7,0.20000000000000284,85.75735130945321,85.34063775310189,85.02097607691168,84.20850066905831,83.89736099162148,83.82363057288168,82.45021280425259,81.8952250616965,85.41399072214108,1.1973455040299967,1.058800099391192,0.13854540463880483
477,SAIL,2022-12-09,86.3,87.0,83.7,12784750,84.55,-1.75,85.35490087296881,85.18251020248152,84.94851821892527,84.23954606278028,83.94756399226598,83.87743571563118,82.5325574005724,81.94779856732764,85.40532101155102,1.0710825032940932,1.0612565801717722,0.009825923122321
478,SAIL,2022-12-12,84.5,85.25,83.05,10442886,84.95,0.45000000000000284,85.21993391531254,85.13600816198523,84.94874618524446,84.30413278434571,84.02467445439936,83.95688492188073,82.62735907158964,82.00725220740124,85.40075248001433,0.9918612633637309,1.047377516810164,-0.05551625344643307
479,SAIL,2022-12-13,85.45,85.75,84.0,11388040,84.15,-1.2999999999999972,84.86328927687502,84.9388065295882,84.82586215674532,84.29012071304156,84.03431488098403,83.97118974248217,82.68707048082011,82.0496857298089,85.38820391431503,0.854672414263149,1.008836496300761,-0.154164082037612
480,SAIL,2022-12-14,84.6,85.6,84.5,10055122,85.15,0.5500000000000114,84.95885951791668,84.98104522367058,84.87572951724603,84.36829155731051,84.12013681321602,84.05850902081683,82.7836559525851,82.11108216625112,85.38581425629505,0.8172204964292007,0.970513296326449,-0.1532927998972483
481,SAIL,2022-12-15,84.95,85.7,83.35,10984645,83.55,-1.4000000000000057,84.48923967861111,84.69483617893647,84.67177112997742,84.29390141573683,84.07628013527632,84.0208416859415,82.81370866045378,82.13957744238047,85.36739890099021,0.6509294440359099,0.9065965258683412,-0.25566708183243125
482,SAIL,2022-12-16,83.4,83.55,82.0,11710485,82.6,-0.8000000000000114,83.85949311907407,84.27586894314919,84.35303710998089,84.13991037794257,83.96272012487044,83.91559415364954,82.80532792863728,82.14869530214025,85.33964091267669,0.43744295633135266,0.8127658119609434,-0.3753228556295908
483,SAIL,2022-12-19,83.0,83.2,82.1,8474568,82.95,-0.04999999999999716,83.55632874604937,84.01069515451935,84.13718524690691,84.03173670722052,83.88481857680348,83.84406866078662,82.81100134322264,82.16456371369672,85.31567389025929,0.29311658612029134,0.708835966792813,-0.4157193806725217
484,SAIL,2022-12-20,82.5,82.75,80.7,14817945,81.85,-0.6500000000000057,82.98755249736625,83.57855612361548,83.78531059353661,83.8333970065641,83.72829407089552,83.69635987109871,82.77331501589627,82.15833434763319,85.28091749777745,0.08895072243790025,0.5848589179218305,-0.4959081954839303
485,SAIL,2022-12-21,82.3,83.65,80.8,14289387,81.4,-0.8999999999999915,82.4583683315775,83.1428448988924,83.41833973299252,83.61217909687645,83.54919452698047,83.52625913990622,82.71945952488298,82.14331692409348,85.2419997843774,-0.10791940691369462,0.4463032529547255,-0.5542226598684201
486,SAIL,2022-12-22,81.85,82.1,78.2,18920980,78.7,-3.1499999999999915,81.20557888771833,82.25427591911392,82.69244131253214,83.16561736079677,83.17617956336659,83.16875846287613,82.56183366061703,82.0751284168747,85.17640192323685,-0.4763171503439878,0.2617791722949829,-0.7380963226389707
487,SAIL,2022-12-23,78.25,78.3,74.35,15647334,74.7,-3.549999999999997,79.03705259181221,80.74342073529114,81.46283495675797,82.39601578254252,82.52416575079992,82.54144302118159,82.2535264572156,81.92907784349428,85.07136115428702,-1.0786080644236193,-0.006298275048737562,-1.0723097893748819
488,SAIL,2022-12-26,75.0,77.15,73.75,14027435,76.65,1.6500000000000057,78.24136839454148,79.92473658823292,80.72239880956442,81.87365071140229,82.07230684689225,82.10503983442742,82.03378032093708,81.82453573636664,84.98693151079516,-1.3826410248629912,-0.2815668250115883,-1.1010741998514029
