,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
397,ADANITRANS,2022-08-12,3490.95,3553.0,3462.6,279712,3535.6,44.65000000000009,3448.5462626583862,3373.9966334468,3315.4785553470088,3149.460536477102,3085.1549981473654,3070.1633698332516,2817.434111167778,2569.829114812428,2292.4268266213257,245.31518551375711,232.24733659522212,13.067848918534992
398,ADANITRANS,2022-08-16,3553.3,3588.9,3537.0,289711,3581.6,28.299999999999727,3492.897508438924,3415.51730675744,3356.4203160628535,3188.7459422519105,3123.343075212953,3108.0475646604195,2847.4014044284454,2589.8710391580626,2305.496191867921,248.372751402434,235.47241955666453,12.900331845769472
399,ADANITRANS,2022-08-17,3589.0,3625.0,3565.0,387697,3597.65,8.650000000000091,3527.815005625949,3451.9438454059523,3393.532575130107,3225.919038410828,3159.828223273496,3144.314411722612,2876.822921284169,2609.8337531434618,2318.593317925419,249.218163407495,238.22156832683063,10.996595080664378
400,ADANITRANS,2022-08-18,3591.35,3628.4,3555.95,238819,3599.55,8.200000000000273,3551.7266704172994,3481.465076324762,3425.227563571629,3259.885489464389,3193.652975329381,3178.0355664098274,2905.165162723071,2629.438539388411,2331.5745413469026,247.19199716180174,240.01565409382485,7.176343067976887
401,ADANITRANS,2022-08-19,3600.0,3694.0,3590.0,408096,3635.25,35.25,3579.5677802781997,3512.22206105981,3457.5387076375323,3294.0095358767176,3227.621977227121,3211.903302231323,2933.795943623381,2649.3620178089564,2344.783569737238,245.63540540620943,241.1396043563018,4.495801049907641
402,ADANITRANS,2022-08-22,3633.0,3658.0,3436.45,356510,3486.4,-146.5999999999999,3548.5118535188,3507.0576488478487,3461.9789064625274,3311.499578069743,3247.527978978881,3232.2363909549294,2955.466693090575,2665.9422640943235,2356.348488989889,229.742515507598,238.86018658656104,-9.117671078963042
403,ADANITRANS,2022-08-23,3415.0,3699.9,3317.65,570977,3601.9,186.9000000000001,3566.3079023458668,3526.0261190782794,3483.505228545216,3337.8996164270393,3274.787365211275,3259.6188805138245,2980.8170212774944,2684.481820264295,2368.9640305334024,223.88634803139166,235.86541887552718,-11.97907084413552
404,ADANITRANS,2022-08-24,3600.0,3770.0,3476.1,1230027,3700.4,100.40000000000009,3611.0052682305777,3560.9008952626236,3516.8736549228756,3370.854196751854,3307.526798656562,3292.2693338090976,3009.035964213923,2704.6051185017395,2382.4470478840576,224.60432111377804,233.61319932317735,-9.008878209399313
405,ADANITRANS,2022-08-25,3669.0,3784.9,3669.0,501051,3715.8,46.80000000000018,3645.9368454870514,3591.8807162100993,3547.4777080116637,3402.212906138049,3338.932429529135,3323.641975749166,3036.752203359641,2724.6347372942696,2395.9470961495367,223.8357322624979,231.6577059110415,-7.821973648543576
406,ADANITRANS,2022-08-26,3734.4,3785.0,3720.1,287276,3751.2,16.799999999999727,3681.0245636580344,3623.7445729680794,3578.8195990867926,3433.9390055800445,3370.6453195653553,3355.3129405084874,3064.7697663899926,2744.9686908266585,2409.666483023809,223.50665857830518,230.02749644449423,-6.520837866189055
407,ADANITRANS,2022-08-29,3522.0,3917.0,3522.0,980009,3855.55,333.5500000000002,3739.1997091053563,3670.105658374464,3621.393506919594,3472.2672778000406,3407.94567959879,3392.36753750786,3095.7807584719517,2766.96668660864,2424.3008045664933,229.02596941173397,229.82719103794219,-0.8012216262082177
408,ADANITRANS,2022-08-30,3910.0,4048.0,3880.0,1581530,3960.7,50.69999999999982,3813.033139403571,3728.224526699571,3673.594505855041,3516.670252545491,3450.4652427065757,3434.4662384332046,3129.699162757738,2790.611593584568,2439.8486081957312,239.12826742183643,231.68740631472104,7.440861107115381
409,ADANITRANS,2022-09-01,3982.0,3984.8,3825.05,595048,3880.45,-101.55000000000018,3835.505426269048,3758.6696213596574,3705.4184280311883,3549.7411386777185,3483.5409932676084,3467.502072623338,3159.140374277389,2812.1984794222617,2454.424503734862,237.91635540785046,232.93319613334694,4.983159274503521
410,ADANITRANS,2022-09-02,3940.5,3971.85,3832.2,416381,3866.55,-73.94999999999982,3845.8536175126987,3780.245697087726,3730.207900641775,3578.5419442524712,3513.003224554716,3497.0611783549434,3186.88193023351,2833.0823480661684,2468.709887017739,233.1467222868314,232.97590136404384,0.17082092278755567
411,ADANITRANS,2022-09-05,3862.8,3920.0,3811.0,388311,3881.25,18.449999999999818,3857.652411675133,3800.446557670181,3753.4451466968867,3606.0608584113374,3541.3298995889686,3525.519609587911,3214.1120525085134,2853.8436202220228,2482.9970932801525,227.92553710897573,231.96582851303023,-4.0402914040545
412,ADANITRANS,2022-09-06,3895.0,3979.9,3890.0,607394,3964.05,69.05000000000018,3893.118274450089,3833.167246136145,3785.845893358904,3638.605325828489,3573.8468303898176,3558.0033422110296,3243.5213857459753,2875.8335913078918,2497.974814711519,227.84255114787447,231.1411730399991,-3.298621892124629
413,ADANITRANS,2022-09-07,3949.75,3950.0,3856.85,455358,3893.1,-56.65000000000009,3893.112182966726,3845.1537969089163,3802.346525149842,3661.7412052986265,3598.4047665136777,3582.825316862065,3268.995058527056,2895.982587699211,2512.0812645073634,219.52120828777697,228.81718008955468,-9.29597180177771
414,ADANITRANS,2022-09-08,3933.0,3945.0,3881.3,303146,3925.95,-7.050000000000182,3904.0581219778173,3861.3130375271335,3821.3624443575586,3685.7601866351147,3623.600553704933,3608.2419600574676,3294.757998995964,2916.3830504579223,2526.3749336956453,213.120484300091,225.67784093166196,-12.557356631570968
415,ADANITRANS,2022-09-09,3945.95,3960.0,3905.0,414999,3931.1,-14.849999999999909,3913.072081318545,3875.270430021707,3838.2451452256264,3708.063806031922,3647.254357266092,3632.157370423581,3319.712588748129,2936.4813499042934,2540.573901062549,206.08777480204526,221.75982770573862,-15.672052903693356
416,ADANITRANS,2022-09-12,3914.0,4044.4,3891.15,425256,4006.0,92.0,3944.0480542123637,3901.4163440173656,3864.053584421684,3735.1489145744745,3674.850175937931,3659.8494170588715,3346.6258220929017,2957.6649936971303,2555.3840983492382,204.2041673628123,218.2486956371534,-14.044528274341076
417,ADANITRANS,2022-09-13,4010.0,4075.0,3970.25,341353,4037.05,27.050000000000182,3975.0487028082425,3928.5430752138927,3890.6684175875785,3762.5944677949774,3702.7117008657824,3687.7902009804375,3373.701281529845,2979.04395644884,2570.356083696878,202.87821660714098,215.1745998311509,-12.29638322400993
418,ADANITRANS,2022-09-14,3900.0,4060.1,3883.15,248319,3978.15,78.15000000000009,3976.0824685388284,3938.4644601711143,3904.127122574105,3782.1904252681616,3723.8992623376453,3709.298334241146,3397.4051540871237,2998.83277302229,2584.579406336023,194.828788332959,211.10543753151254,-16.276649198553542
419,ADANITRANS,2022-09-15,4003.25,4190.0,3990.1,778257,4105.4,102.14999999999964,4019.1883123592183,3971.8515681368917,3935.0921806396277,3811.573113880147,3753.245472927057,3738.6391983714325,3425.1696592491917,3020.749922409561,2599.9423172035304,196.45298226819523,208.17494647884908,-11.721964210653852
420,ADANITRANS,2022-09-16,4106.0,4236.75,3890.0,997641,4094.75,-11.25,4044.375541572812,3996.4312545095136,3959.654922079685,3837.3164671637696,3779.515051932668,3765.017776269845,3451.427713100478,3042.02193802677,2615.0401658483083,194.63714580984015,205.46738634504732,-10.830240535207167
421,ADANITRANS,2022-09-19,4165.0,4217.45,3991.1,508773,4029.4,-135.5999999999999,4039.3836943818746,4003.0250036076113,3970.384934067426,3854.778606512518,3798.7369710147705,3784.601644694301,3474.093294034488,3061.578202803292,2629.3233338548707,185.78328937312517,201.53056695066292,-15.747277577537744
422,ADANITRANS,2022-09-20,4114.0,4114.0,3986.0,408642,4021.55,-92.44999999999982,4033.4391295879163,4006.7300028860896,3978.256482672437,3869.939642284108,3815.8764347828655,3802.1533747169456,3495.562185425162,3080.591570686944,2643.380899482108,176.1031079554914,196.44507515162863,-20.341967196137233
423,ADANITRANS,2022-09-21,4030.0,4060.0,3840.3,474339,3865.75,-164.25,3977.5427530586107,3978.534002308872,3960.947793030524,3869.558765712826,3819.7128628764913,3806.8642358490233,3510.0793552482914,3096.1424894836746,2655.721569153648,154.0835571815005,187.972771557603,-33.8892143761025
424,ADANITRANS,2022-09-22,3877.95,4039.75,3821.1,629474,3997.9,119.95000000000027,3984.328502039074,3982.407201847098,3966.632747948905,3881.226150648024,3833.419565732146,3821.0150331935406,3529.209577401289,3114.002706810078,2669.26982709164,145.61771475536443,179.5017601971553,-33.884045441790875
425,ADANITRANS,2022-09-23,4017.0,4033.9,3840.0,367210,3872.55,-144.44999999999982,3947.0690013593826,3960.4357614776786,3952.1584790336888,3880.4374096800225,3836.429599137366,3824.832438142167,3542.6739082336208,3129.0264407630657,2681.4142654785082,127.32604089152164,169.06661633602857,-41.74057544450693
426,ADANITRANS,2022-09-26,3854.0,3854.0,3650.0,364080,3713.0,-141.0,3869.0460009062554,3910.948609182143,3915.3648668746596,3865.2158269818383,3826.9350145883377,3816.54855383534,3549.3533630673787,3140.5925340342296,2691.824346466149,98.81631303931954,155.01655567668678,-56.20024263736724
427,ADANITRANS,2022-09-27,3731.0,3795.05,3582.0,400150,3606.5,-124.5,3781.530667270837,3850.058887345715,3867.847195047789,3841.6962063471256,3809.9784750046197,3800.989401699389,3551.5944077350705,3149.8201921422383,2701.0533461170885,66.85779334839981,137.38480321102938,-70.52700986262957
428,ADANITRANS,2022-09-28,3589.0,3657.5,3540.5,364006,3602.1,13.099999999999909,3721.7204448472244,3800.467109876572,3826.9630111942824,3819.914733042841,3793.9878230811873,3786.2568534253596,3553.5750192661535,3158.7779099433956,2710.1435607225385,40.70615776892282,118.04907412260808,-77.34291635368525
429,ADANITRANS,2022-09-29,3647.0,3775.8,3350.7,887218,3406.4,-240.5999999999999,3616.6136298981496,3721.653687901258,3762.2610094720853,3782.322484584401,3764.1733751518655,3758.1193087271845,3547.803449687988,3163.6822203204297,2717.1667770012773,4.141700744900845,95.26759944706664,-91.1258987021658
430,ADANITRANS,2022-09-30,3350.0,3417.45,3232.0,1128419,3289.8,-60.19999999999982,3507.6757532654333,3635.2829503210064,3689.5747003225338,3737.5477132585465,3727.6831155247987,3723.428989562208,3537.6856670185452,3166.180052726227,2722.94220168352,-33.85428923967402,69.44322170971851,-103.29751094939253
431,ADANITRANS,2022-10-03,3328.9,3420.0,3000.0,1223636,3123.65,-205.25,3379.667168843622,3532.9563602568055,3602.509361811375,3681.7388302350423,3681.219029715199,3679.0009162613037,3521.4489736874284,3165.3377245104007,2726.9830853021094,-76.49155444992857,40.2562664777891,-116.74782092771767
432,ADANITRANS,2022-10-04,3244.0,3350.0,3135.0,1426522,3318.6,74.59999999999991,3359.311445895748,3490.085088205444,3558.8309984557786,3648.7262093045842,3653.3252581986453,3652.3045520937994,3513.494111735608,3168.3731471974975,2732.9483660550773,-93.4735536380208,13.510302454627116,-106.98385609264793
433,ADANITRANS,2022-10-06,3363.85,3415.75,3306.0,755486,3358.75,-5.099999999999909,3359.124297263832,3463.8180705643554,3528.049306385659,3622.3647357314403,3630.6656229525956,3630.5597704572215,3507.4257150220865,3172.143626478445,2739.257494136381,-102.51046407156264,-9.693850850610836,-92.81661322095181
434,ADANITRANS,2022-10-07,3333.0,3349.0,3251.0,445396,3278.6,-54.40000000000009,3332.2828648425548,3426.7744564514846,3489.672490018634,3591.113396119491,3603.5836519562417,3604.488676349279,3498.452157321794,3174.2520246062363,2744.6942549436103,-114.816186330645,-30.718317946617667,-84.09786838402732
435,ADANITRANS,2022-10-10,3220.0,3250.0,3180.0,262753,3191.45,-28.550000000000182,3285.3385765617036,3379.709565161188,3443.792106938844,3554.780360108628,3571.8810633442226,3573.893218841925,3486.4128567144103,3174.592634175445,2749.197123043718,-130.1011119030809,-50.59487673791031,-79.50623516517058
436,ADANITRANS,2022-10-11,3248.7,3248.7,3130.0,362412,3154.35,-94.34999999999991,3241.675717707802,3334.637652128951,3399.2625520251754,3518.3776000987523,3539.7632892408205,3542.8159433721526,3473.390783569268,3174.191725786093,2753.28014840876,-143.55339134697715,-69.18657965972369,-74.36681168725346
437,ADANITRANS,2022-10-12,3170.15,3239.95,3092.55,333287,3187.95,17.799999999999727,3223.7671451385345,3305.300121703161,3366.7529286366866,3488.3387273625017,3512.700728529988,3516.5295771964375,3462.1970270759984,3174.46420959567,2757.6600797675346,-149.7766485597508,-85.30459343972912,-64.4720551200217
438,ADANITRANS,2022-10-13,3188.0,3211.85,3102.0,271143,3121.1,-66.90000000000009,3189.5447634256893,3268.4600973625293,3328.9601703848884,3454.953388511365,3482.5775955661425,3487.238497404109,3448.820672757438,3173.4073300966297,2761.321803768431,-158.27832701922034,-99.89934015562737,-58.37898686359297
439,ADANITRANS,2022-10-14,3204.0,3205.95,3005.25,491098,3035.3,-168.69999999999982,3138.129842283793,3221.828077890024,3283.781682633367,3416.803080464878,3448.1716266764392,3453.761571670471,3432.6041754189755,3170.6721193150497,2764.0818396306613,-169.97988903710393,-113.9154499319227,-56.064439105181236
440,ADANITRANS,2022-10-17,3045.0,3096.7,2972.35,369563,3074.35,29.34999999999991,3116.8698948558617,3192.3324623120197,3251.561423766695,3385.6709822407975,3419.4161169320973,3425.6570108059914,3418.554991763245,3168.7644688463706,2767.207071360423,-174.09558703929633,-125.95147735339742,-48.14410968589891
441,ADANITRANS,2022-10-18,3119.0,3300.0,3112.05,637598,3243.0,124.0,3158.9132632372407,3202.465969849616,3250.244281648742,3372.7008929461795,3405.8456463988587,3412.1268618573995,3411.6704821382805,3170.234692223317,2771.9989943470837,-161.8825802086576,-133.13769792444947,-28.74488228420813
442,ADANITRANS,2022-10-19,3261.0,3340.0,3103.0,806069,3141.7,-119.30000000000018,3153.175508824827,3190.3127758796936,3233.5451613950895,3351.7008117692535,3385.526750522023,3392.095242460555,3401.0834041945286,3169.6695686144863,2775.7219670004665,-158.5500810654653,-138.22017455265265,-20.32990651281264
443,ADANITRANS,2022-10-20,3150.0,3300.0,3112.9,842167,3270.05,120.05000000000018,3192.1336725498845,3206.2602207037553,3239.1612904112294,3344.278010699322,3376.6439235587904,3383.054854130143,3395.9448392249024,3171.6575764668723,2780.699364802064,-143.8935637189138,-139.3548523859049,-4.538711333008905
444,ADANITRANS,2022-10-21,3299.0,3319.9,3200.45,764057,3273.7,-25.300000000000182,3219.3224483665895,3219.748176563005,3244.474938040271,3337.861827908474,3368.725160208114,3374.9544945649473,3391.150923872216,3173.6784940660523,2785.6628075077383,-130.47955652467635,-137.5797932136592,7.1002366889828465
445,ADANITRANS,2022-10-24,3300.0,3332.6,3254.95,82855,3283.95,-16.050000000000182,3240.8649655777263,3232.5885412504044,3250.548024495614,3332.9607526440673,3362.2039940382588,3368.2134208934694,3386.946965998349,3175.8623801160534,2790.6788845748283,-117.6653963978556,-133.59691385049848,15.931517452642879
446,ADANITRANS,2022-10-25,3320.0,3324.95,3150.0,541744,3188.45,-131.55000000000018,3223.393310385151,3223.7608330003236,3240.9944822655198,3319.8234114946063,3348.838302189162,3354.8976119383974,3379.162771119966,3176.1116725735446,2794.682636628449,-113.90312967287764,-129.65815701497434,15.755027342096696
447,ADANITRANS,2022-10-27,3219.5,3300.0,3192.25,596955,3282.45,62.94999999999982,3243.0788735901006,3235.498666400259,3247.3722542246705,3316.42582863146,3343.731509713072,3349.5311221651828,3375.370113366563,3178.2176524519764,2799.5916773386457,-102.15886794051221,-124.15829920008191,21.999431259569704
448,ADANITRANS,2022-10-28,3298.9,3298.9,3220.25,515385,3277.95,-20.950000000000273,3254.7025823934005,3243.988933120208,3252.07652280549,3312.9280260285996,3338.6713935812963,3344.2288168196133,3371.5497167035387,3180.1927990253716,2804.4054735149884,-92.15229401412307,-117.75709816289016,25.604804148767087
449,ADANITRANS,2022-10-31,3294.35,3375.0,3259.45,541936,3348.7,54.34999999999991,3286.0350549289337,3264.9311464961665,3266.941673143107,3316.1800236623626,3339.442824844273,3344.560015573716,3370.653649368217,3183.5299870004683,2809.8821778582355,-77.61834243060912,-109.72934701643395,32.11100458582483
450,ADANITRANS,2022-11-01,3358.1,3364.95,3292.1,721760,3342.45,-15.650000000000091,3304.840036619289,3280.434917196934,3278.558338813398,3318.56820332942,3339.674146010098,3344.4037181238114,3369.5476238866513,3186.677298554582,2815.24028892447,-65.84537931041314,-100.95255347522979,35.107174164816655
451,ADANITRANS,2022-11-02,3350.0,3355.0,3282.0,595988,3308.6,-41.40000000000009,3306.093357746193,3286.0679337575475,3283.1801328421056,3317.662003026745,3337.283827086244,3341.751590855381,3367.157520955614,3189.091895688831,2820.203381978077,-58.57145801327533,-92.4763343828389,33.90487636956357
452,ADANITRANS,2022-11-03,3228.0,3324.3,3228.0,535050,3292.15,64.15000000000009,3301.445571830795,3287.284347006039,3284.560112404859,3315.342730024314,3333.811994233456,3338.0773989401678,3364.2160495059525,3191.132887368143,2824.9505439101586,-53.51728653530881,-84.68452481333289,31.167238278024072
453,ADANITRANS,2022-11-04,3300.0,3335.0,3235.0,460864,3319.45,19.449999999999818,3307.4470478871967,3293.717477604832,3289.9277874194963,3315.7161182039217,3332.707225446267,3336.697591611266,3362.460518130049,3193.6741097040663,2829.924018415109,-46.76980419176971,-77.10158068902025,30.331776497250544
454,ADANITRANS,2022-11-07,3349.0,3385.0,3291.05,629372,3332.45,-16.550000000000182,3315.7813652581312,3301.4639820838656,3296.469666278035,3317.2373801853832,3332.687438873477,3336.3829551956164,3361.283635051486,3196.422453938667,2834.977677966854,-39.91328891758121,-69.66392233473245,29.750633417151235
455,ADANITRANS,2022-11-09,3346.1,3385.0,3255.55,755739,3290.0,-56.09999999999991,3307.1875768387545,3299.171185667093,3295.474333004491,3314.7612547139847,3329.4037897293633,3332.9471807366817,3358.4881983493915,3198.2756774350737,2839.553130091536,-37.47284773219053,-63.22570741422407,25.752859682033538
456,ADANITRANS,2022-11-10,3273.15,3330.0,3243.4,980044,3295.15,22.0,3303.1750512258363,3298.366948533675,3295.4244356191853,3312.9784133763496,3326.7688828271043,3330.147389571002,3356.004347405208,3200.1941866212237,2844.133877671651,-34.722953951816635,-57.52515672174258,22.802202769925948
457,ADANITRANS,2022-11-11,3324.85,3327.95,3266.05,859154,3292.05,-32.79999999999973,3299.466700817224,3297.10355882694,3294.905291677772,3311.075830342136,3324.098199532712,3327.325360713891,3353.4963337538056,3202.0133048641633,2848.6369310941373,-32.420069036119,-52.50413918461787,20.084070148498867
458,ADANITRANS,2022-11-14,3292.05,3300.35,3262.7,932226,3287.65,-4.400000000000091,3295.5278005448163,3295.2128470615526,3293.789092958115,3308.9462094019423,3321.2944918763496,3324.3864451054546,3350.914124559619,3203.709255771501,2853.0500241317777,-30.597352147339734,-48.122781777162245,17.52542962982251
459,ADANITRANS,2022-11-15,3287.65,3305.45,3257.65,939040,3290.3,2.650000000000091,3293.7852003632106,3294.2302776492425,3293.252309426097,3307.2510994563113,3318.9103001935537,3321.8615232457914,3348.5371000428777,3205.424097187466,2857.44494549452,-28.60921381969456,-44.22006818566871,15.610854365974149
460,ADANITRANS,2022-11-16,3295.0,3295.0,3241.05,969817,3271.15,-23.84999999999991,3286.2401335754735,3289.6142221193945,3289.851954129774,3303.969181323919,3315.2364309478958,3318.1051141164735,3345.5023117762075,3206.7257290857565,2861.6027902242554,-28.253159986699302,-41.026686545874824,12.773526559175522
461,ADANITRANS,2022-11-17,3270.0,3285.0,3065.0,712438,3117.55,-152.44999999999982,3230.010089050316,3255.2013776955164,3263.343961186732,3287.021983021745,3300.0297824134423,3303.249179737476,3336.5630053480054,3204.95970167537,2864.174869830124,-39.90521855074394,-40.80239294684865,0.8971743961047096
462,ADANITRANS,2022-11-18,3125.0,3158.0,3066.5,853311,3116.25,-8.75,3192.0900593668775,3227.4111021564136,3240.7141210041577,3271.4972572924958,3285.892876073947,3289.397388645811,3327.9232795700477,3203.202906802629,2866.707787125298,-48.6832676416534,-42.3785678858096,-6.304699755843799
463,ADANITRANS,2022-11-21,3075.0,3109.95,3001.65,976477,3018.7,-56.30000000000018,3134.293372911252,3185.668881725131,3206.5581023881336,3248.5156884477233,3265.339577914412,3269.3457302276024,3315.7968763444205,3199.5490432010943,2868.2348952304674,-62.78762783946877,-46.46037987654144,-16.32724796292733
464,ADANITRANS,2022-11-22,3018.1,3031.95,2851.25,608750,2875.15,-142.94999999999982,3047.912248607501,3123.5651053801053,3155.5722404822673,3214.573353134294,3235.324994997919,3240.1460465070395,3298.5166065397775,3193.1247126139406,2868.304366473734,-84.57380602477224,-54.083065106187604,-30.490740918584635
465,ADANITRANS,2022-11-23,2890.0,2958.0,2820.0,894768,2856.85,-33.15000000000009,2984.224832405001,3070.2220843040845,3109.6149727157645,3182.0530483039033,3206.211533844233,3211.753746765777,3281.1963473210385,3186.4652108150503,2868.189303480777,-102.13877405001267,-63.69420689495263,-38.44456715506004
466,ADANITRANS,2022-11-24,2870.0,2878.45,2768.85,400184,2790.85,-79.15000000000009,2919.766554936667,3014.347667443268,3060.5742076825695,3146.48913482173,3174.260646625446,3180.575691449794,3261.9670786506454,3178.63055826723,2867.4124778365335,-120.00148376722427,-74.95566226940696,-45.045821497817315
467,ADANITRANS,2022-11-25,2790.85,2795.0,2725.0,562296,2739.6,-51.25,2859.7110366244447,2959.398133954615,3011.193560346789,3109.4992134743,3140.825212269642,3147.9108254164757,3241.482095022668,3169.936135488975,2866.128801098166,-136.71726506968662,-87.30798282946289,-49.40928224022373
468,ADANITRANS,2022-11-28,2741.0,2771.95,2704.0,718413,2716.15,-24.84999999999991,2811.85735774963,2910.748507163692,2965.8022433703604,3073.740194067546,3108.1578882489007,3115.9285420522924,3220.8808362479613,3160.949513229193,2864.622638617853,-150.12629868193198,-99.87164599995671,-50.25465268197527
469,ADANITRANS,2022-11-29,2716.0,2816.65,2708.05,733984,2782.7,66.69999999999982,2802.1382384997537,2885.138805730954,2937.632667467228,3047.28199460686,3083.122666075908,3091.244946344715,3203.6972739248613,3153.458804390571,2863.8000062081674,-153.61227887748692,-110.61977257546276,-42.992506302024154
470,ADANITRANS,2022-11-30,2819.2,2999.9,2789.65,1531228,2908.5,89.30000000000018,2837.592158999836,2889.8110445847637,2933.1507186261165,3034.6654496425995,3069.690153300838,3077.708283652514,3192.1209101656104,3148.6077417668416,2864.2488236080303,-144.5575650263977,-117.40733106564976,-27.15023396074794
471,ADANITRANS,2022-12-01,2971.6,2995.0,2800.0,904665,2834.25,-137.3499999999999,2836.478105999891,2878.698835667811,2917.935223452868,3016.4458633114536,3051.579372277697,3059.674336715291,3178.08675673735,3142.382341347593,2863.9476428763505,-141.73911326242296,-122.2736875050044,-19.465425757418558
472,ADANITRANS,2022-12-02,2849.95,2849.95,2725.0,880661,2745.7,-104.25,2806.2187373332604,2852.0990685342495,2891.437496767811,2991.8326030104126,3028.050189794797,3036.4169784400838,3161.1304132332293,3134.526633660887,2862.7605721827877,-144.97948167227287,-126.8148463384581,-18.164635333814772
473,ADANITRANS,2022-12-05,2760.0,2780.3,2700.0,413008,2716.15,-43.84999999999991,2776.1958248888404,2824.9092548273998,2864.470189572763,2966.7705481912844,3004.0578675028896,3012.693498555633,3143.68020084807,3126.241315346206,2861.288900610087,-148.2233089828701,-131.0965388673405,-17.12677011552958
474,ADANITRANS,2022-12-06,2725.0,2785.0,2718.05,569457,2773.0,48.0,2775.130549925894,2814.52740386192,2850.397852715415,2949.1550438102586,2986.284185387283,2994.9384245885494,3129.1437223022012,3119.24591436183,2860.4027375776227,-144.54057187313447,-133.78534546849932,-10.755226404635152
475,ADANITRANS,2022-12-07,2782.0,2807.95,2720.0,344577,2741.55,-40.44999999999982,2763.9370332839294,2799.931923089536,2833.6520292207356,2930.281858009326,2967.458478819031,2976.168911656064,3113.9439684048143,3111.7662387376026,2859.2099063523,-142.51688243532863,-135.53165286186518,-6.985229573463442
476,ADANITRANS,2022-12-08,2755.3,2767.45,2671.05,362799,2691.4,-63.90000000000009,2739.7580221892863,2778.225538471629,2811.7671016483146,2908.565325463024,2946.2232112175675,2955.0749182000595,3097.37361661718,3103.441556307649,2857.525875385211,-143.30781655174496,-137.08688559984114,-6.220930951903824
477,ADANITRANS,2022-12-09,2704.9,2716.6,2630.0,363668,2646.4,-58.5,2708.6386814595244,2751.8604307773035,2786.326009087036,2884.7321140572944,2923.159887277755,2932.2101094444997,3079.688376662181,3094.39059063537,2855.407333842169,-145.88410035746392,-138.8463285513657,-7.03777180609822
478,ADANITRANS,2022-12-12,2646.0,2705.8,2614.05,717849,2687.85,41.84999999999991,2701.7091209730165,2739.058344621843,2771.175853842876,2866.833740052086,2905.0591267179275,2914.109360596759,3064.3221657395065,3086.3397257973543,2853.726122247613,-142.93350675388274,-139.66376419186912,-3.2697425620136187
479,ADANITRANS,2022-12-13,2697.85,2704.85,2631.1,277895,2652.8,-45.04999999999973,2685.4060806486777,2721.806675697475,2752.9641840208956,2847.376127320078,2885.6545785088565,2894.753111663666,3048.18404151902,3077.7541994312646,2851.710268043031,-141.78892764277043,-140.0887968820494,-1.7001307607210379
480,ADANITRANS,2022-12-14,2658.0,2704.0,2640.05,322503,2672.45,14.449999999999818,2681.0873870991186,2711.9353405579805,2740.577386479219,2831.473752109162,2869.254226315867,2878.286214503394,3033.4493731593825,3069.7278410199897,2849.9119317796553,-137.7088280241751,-139.61280311047454,1.9039750862994538
481,ADANITRANS,2022-12-15,2666.0,2674.0,2632.0,227563,2657.0,-9.0,2673.058258066079,2700.9482724463846,2727.7193270208777,2815.61250191742,2852.9269781377234,2861.894643058698,3018.6866525809764,3061.554480790311,2847.976800404526,-134.17531603782027,-138.5253056959437,4.349989658123434
482,ADANITRANS,2022-12-16,2650.5,2684.95,2568.95,441252,2643.5,-7.0,2663.205505377386,2689.458617957108,2714.762507479204,2799.9659108340184,2836.817210588668,2845.717262091387,3003.9734504592716,3053.27564634853,2845.925825883293,-130.95475461218302,-137.01119547919157,6.056440867008547
483,ADANITRANS,2022-12-19,2656.75,2700.0,2627.0,160278,2679.3,22.550000000000182,2668.5703369182575,2687.426894365686,2709.306737097788,2788.99628257638,2824.7005020818474,2833.3900574920253,2991.241158234757,3045.8697251250514,2844.254643873025,-124.08332039423749,-134.42562046220075,10.342300067963265
484,ADANITRANS,2022-12-20,2686.0,2700.0,2641.25,208608,2688.35,2.349999999999909,2675.163557945505,2687.611515492549,2706.082623698128,2779.846620523982,2814.212001921705,2822.646349529653,2979.3630735536053,3038.789692858878,2842.691114480538,-116.56372583152506,-130.8532415360656,14.289515704540548
485,ADANITRANS,2022-12-21,2688.45,2740.85,2600.0,393405,2615.75,-72.69999999999982,2655.3590386303367,2673.2392123940394,2692.185296975339,2764.9287459308925,2798.945694081574,2807.320694008938,2965.1037372844967,3030.412166162909,2840.4153564266508,-115.13539703359902,-127.7096726355723,12.574275601973284
486,ADANITRANS,2022-12-22,2620.0,2645.95,2487.05,375524,2518.0,-102.0,2609.5726924202245,2642.191369915232,2665.3875589791332,2742.480678118993,2777.33448684453,2785.8895314897577,2947.570257330358,3020.2647933065487,2837.1824370629165,-120.50197251062446,-126.26813261058274,5.7661600999582845
487,ADANITRANS,2022-12-23,2496.0,2499.0,2240.85,693487,2270.2,-225.80000000000018,2496.448461613483,2567.7930959321857,2604.5894729823435,2699.5460710172665,2738.324141702643,2747.690306934961,2921.0067177389537,3005.411168129767,2831.4976350090697,-143.10083395261745,-129.63467287898968,-13.466161073627774
488,ADANITRANS,2022-12-26,2279.95,2493.05,2181.5,1209774,2466.15,186.20000000000027,2486.348974408989,2547.4644767457485,2583.2910925235215,2678.3282463793335,2717.3876692639783,2726.8354693842234,2903.1691993393115,2994.732125221189,2827.834786449404,-143.54437686070196,-132.41661367533214,-11.127763185369815
