,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
474,ENDURANCE,2022-12-06,1506.0,1512.0,1465.0,26830,1473.85,-32.15000000000009,1497.2113229171175,1500.2239868846095,1497.4164796781756,1481.8303196440734,1475.2926252370223,1473.8017716760405,1451.1179566108158,1429.5107032282224,1425.4854322671886,23.614708002135103,28.562005745873734,-4.9472977437386305
475,ENDURANCE,2022-12-07,1473.0,1487.95,1460.0,10942,1463.35,-9.650000000000091,1485.9242152780782,1492.849189507688,1492.1754828046103,1480.1502905855211,1474.3739617572514,1473.027566366704,1451.5976445894378,1430.180837464735,1425.8654490816566,19.14791643790636,26.67918788428026,-7.5312714463739
476,ENDURANCE,2022-12-08,1462.0,1476.0,1455.25,8632,1469.1,7.099999999999909,1480.3161435187187,1488.0993516061503,1488.625408526978,1479.1457187141102,1473.968272391309,1472.7366355247257,1452.2840114718242,1430.951569361566,1426.29932288671,15.888773002252265,24.521104907874662,-8.632331905622397
477,ENDURANCE,2022-12-09,1480.0,1491.95,1440.0,16068,1461.5,-18.5,1474.0440956791456,1482.7794812849204,1484.4522687535966,1477.541562467373,1473.0091745150546,1471.9042921525238,1452.645422788446,1431.5565314120286,1426.652543905553,12.547976601072833,22.1264792465143,-9.578502645441468
478,ENDURANCE,2022-12-12,1465.2,1501.0,1450.0,50571,1475.55,10.349999999999909,1474.546063786097,1481.3335850279366,1483.082688945351,1477.3605113339754,1473.2046226292812,1472.17434458567,1453.543641506902,1432.4277493851312,1427.1431638518436,10.908344359680996,19.88285226914764,-8.974507909466645
479,ENDURANCE,2022-12-13,1482.9,1483.3,1457.0,13737,1463.75,-19.15000000000009,1470.947375857398,1477.8168680223494,1480.1084291076047,1476.123192121796,1472.4773439654905,1471.5503190608056,1453.9438908614038,1433.048033969213,1427.510433392211,8.55811004679913,17.61790382467794,-9.05979377787881
480,ENDURANCE,2022-12-14,1467.0,1482.0,1436.0,19668,1442.65,-24.34999999999991,1461.5149172382653,1470.7834944178796,1474.3455938602808,1473.080174656178,1470.1829328912222,1469.4095546859312,1453.5009931786176,1433.238184530012,1427.662313292536,4.936039174349617,15.081530894612275,-10.145491720262658
481,ENDURANCE,2022-12-15,1444.0,1466.0,1425.5,23938,1449.6,5.599999999999909,1457.5432781588436,1466.5467955343038,1470.5385794202375,1470.9456133237984,1468.5996303611282,1467.942180264751,1453.3480130533198,1433.5622019539812,1427.8823738427247,2.5963991554865515,12.584504546787132,-9.98810539130058
482,ENDURANCE,2022-12-16,1437.0,1457.2,1425.0,15847,1429.55,-7.4500000000000455,1448.212185439229,1459.1474364274432,1464.2326441248163,1467.1823757489076,1465.5958126410412,1465.0983150599545,1452.414757635677,1433.4827473439957,1427.8991007220222,-0.8656709351382688,9.894469450402053,-10.760140385540321
483,ENDURANCE,2022-12-19,1430.15,1466.0,1423.7,41179,1456.85,26.699999999999818,1451.091456959486,1458.6879491419547,1463.0968527209984,1466.2430688626432,1464.9230578224997,1464.487328759217,1452.5886887094657,1433.9454941406634,1428.189465206627,-1.3904760382185941,7.637480352677923,-9.027956390896517
484,ENDURANCE,2022-12-20,1456.85,1474.9,1444.95,24290,1459.8,2.9500000000000455,1453.9943046396575,1458.910359313564,1462.5896446100755,1465.6573353296756,1464.528976451538,1464.1401192214973,1452.8714852317225,1434.457495920834,1428.5064794984007,-1.550474611421805,5.7998893598579775,-7.350363971279783
485,ENDURANCE,2022-12-21,1467.0,1467.5,1416.65,23435,1431.05,-35.950000000000045,1446.346203093105,1453.3382874508513,1457.7373915931407,1462.5112139360685,1461.9536705706505,1461.6889992791641,1452.0157407097518,1434.3900167019215,1428.5319858385806,-3.951607686023408,3.849589950681701,-7.801197636705108
486,ENDURANCE,2022-12-22,1432.0,1447.8,1395.05,16233,1400.8,-31.200000000000045,1431.1641353954035,1442.8306299606813,1448.9777928865037,1456.9011035782441,1457.2495420652158,1457.1787030362632,1450.0072802828165,1433.7248287024286,1428.2539120054792,-8.200910149759466,1.4394899305934676,-9.640400080352933
487,ENDURANCE,2022-12-23,1361.0,1385.0,1355.0,40893,1367.35,6.349999999999909,1409.892756930269,1427.7345039685451,1436.4196709039645,1448.76009416204,1450.3341926755836,1450.524725033577,1446.7658183001722,1432.410399821728,1427.6432640181279,-14.105054129612427,-1.6694188814477111,-12.435635248164715
488,ENDURANCE,2022-12-26,1354.9,1397.25,1350.45,21994,1373.85,18.949999999999818,1397.8785046201792,1416.9576031748363,1426.79356768797,1441.9500856018547,1444.4507932390002,1444.8451157718303,1443.906374436136,1431.2507223604184,1427.1039514271934,-18.051548083860325,-4.945844721930234,-13.105703361930091
