,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
409,SANOFI,2022-09-01,6188.95,6198.0,6150.05,12671,6155.35,-33.599999999999454,6195.866487590131,6237.722119573983,6266.461060270029,6332.767433103347,6354.876313847118,6359.950032034551,6462.243047486409,6666.9048001411475,6987.881847467215,-93.48897176452283,-74.37081420356284,-19.118157560959986
410,SANOFI,2022-09-02,6155.35,6178.95,6109.7,15628,6122.35,-33.0,6171.360991726754,6214.647695659188,6244.290127920794,6313.638575548497,6336.989674320417,6342.350029661621,6448.913907405358,6656.118633769115,6979.125930080758,-98.05990174082763,-79.1086317110158,-18.951270029811823
411,SANOFI,2022-09-05,6110.0,6162.0,6086.3,19609,6158.7,48.69999999999982,6167.140661151169,6203.458156527351,6231.1224159329795,6299.553250498634,6323.275083988076,6328.74632376076,6437.53296906928,6646.266160634668,6970.827691766414,-97.62390782778039,-82.81168693436872,-14.812220893411663
412,SANOFI,2022-09-06,6162.65,6198.7,6110.0,11655,6147.8,-14.849999999999454,6160.69377410078,6192.326525221882,6218.303582712521,6285.757500453304,6309.777000604378,6315.342892371074,6426.170891092375,6636.392990511261,6962.504505307884,-97.03930965855307,-85.6572114792056,-11.382098179347466
413,SANOFI,2022-09-07,6150.0,6152.55,6095.95,17875,6103.05,-46.94999999999982,6141.479182733853,6174.4712201775055,6200.572262295211,6269.147727684822,6293.874923634811,6299.6174929361805,6413.499482785822,6625.829065565618,6953.814351937574,-99.04523064096975,-88.33481531155844,-10.710415329411305
414,SANOFI,2022-09-08,6128.0,6134.95,6080.4,26841,6088.1,-39.899999999999636,6123.686121822569,6157.196976142005,6183.268837326717,6252.688843349838,6278.0460833552115,6283.949530496464,6400.738717968636,6615.178319099918,6945.062312764834,-100.68069316974652,-90.80399088319606,-9.876702286550454
415,SANOFI,2022-09-09,6095.0,6142.2,6095.0,9420,6118.7,23.699999999999818,6122.024081215045,6149.497580913605,6173.335170045683,6240.508039408944,6265.788692327887,6271.708824533763,6389.678375432659,6605.344670484505,6936.709438744399,-98.37365448807941,-92.31792360417275,-6.055730883906662
416,SANOFI,2022-09-12,6141.0,6160.0,6092.0,14858,6105.8,-35.19999999999982,6116.616054143364,6140.758064730884,6162.945143884809,6228.26185400813,6253.481869841126,6259.419281975706,6378.545889488296,6595.450334974594,6928.311927110002,-96.47413809089721,-93.14916650151764,-3.3249715893795724
417,SANOFI,2022-09-13,6114.0,6130.0,6074.35,22911,6077.7,-36.30000000000018,6103.644036095576,6128.146451784708,6149.830506364068,6214.574412734663,6239.960187545655,6245.95859442195,6366.748010824338,6585.1954536658195,6919.716636299146,-96.12808805788154,-93.74495081279042,-2.3831372450911203
418,SANOFI,2022-09-14,6050.0,6102.0,6050.0,10730,6067.9,17.899999999999636,6091.72935739705,6116.097161427767,6137.225813077288,6201.2403752133305,6226.72478850368,6232.7690689092115,6355.028480372681,6574.949629498359,6911.110502470062,-95.54325583192349,-94.10461181661704,-1.4386440153064513
419,SANOFI,2022-09-15,6050.0,6099.05,6025.0,17199,6042.1,-7.899999999999636,6075.1862382647005,6101.297729142215,6122.591072603859,6186.7730683757545,6212.522881695705,6218.645434175196,6342.756774640893,6564.395779134867,6902.331997662857,-96.05436157133681,-94.494561767561,-1.5597998037758174
420,SANOFI,2022-09-16,6050.0,6070.0,6000.0,20139,6056.95,6.949999999999818,6069.107492176467,6092.428183313773,6112.492446049419,6174.970971250686,6200.555736949881,6206.667994606662,6331.548665288148,6554.345133176944,6893.793474885227,-94.17554855724302,-94.4307591254974,0.25521056825438393
421,SANOFI,2022-09-19,6056.95,6064.95,5991.1,10577,6012.2,-44.75,6050.138328117645,6076.382546651019,6097.062838964894,6160.173610227896,6186.0668341075825,6192.262957969131,6319.025187634773,6543.607266720277,6884.890544095462,-95.20011900423742,-94.5846311012454,-0.6154879029920153
422,SANOFI,2022-09-20,6025.0,6035.0,6000.0,29139,6005.1,-19.899999999999636,6035.12555207843,6062.126037320815,6082.914709893371,6146.076009298086,6172.146308407,6178.3990351566035,6306.714395411958,6532.941498413257,6876.007139106468,-95.48432526323268,-94.76456993364286,-0.719755329589816
423,SANOFI,2022-09-21,6006.0,6035.0,5975.0,12781,5977.5,-28.5,6015.917034718953,6045.2008298566525,6066.697062217468,6130.750917543714,6157.173515452616,6163.517625145003,6293.804026409394,6521.94037390681,6866.936082093871,-96.82056292753532,-95.17576853242136,-1.644794395113962
424,SANOFI,2022-09-22,5984.95,5985.0,5940.2,18624,5949.8,-35.149999999999636,5993.878023145969,6026.120663885323,6048.7128987993965,6114.3008341306495,6141.221706571645,6147.686689949077,6280.313671875327,6510.608556539041,6857.678299433326,-98.97379114968044,-95.93537305587319,-3.038418093807252
425,SANOFI,2022-09-23,5950.0,5976.95,5900.0,18555,5903.45,-46.55000000000018,5963.735348763978,6001.586531108259,6026.364760522566,6095.132576482409,6122.931575296902,6129.595083286182,6265.53470376429,6498.583217179695,6848.047486053043,-103.23032276361573,-97.3943629974217,-5.835959766194037
426,SANOFI,2022-09-26,5910.0,5919.95,5790.0,17183,5891.85,-18.149999999999636,5939.773565842653,5979.639224886609,6005.670181980632,6076.652342256735,6105.156069504833,6111.984336376094,6250.880401097125,6486.566349515714,6838.398173410495,-106.31415439546163,-99.17832127702968,-7.135833118431947
427,SANOFI,2022-09-27,5920.0,5965.0,5800.0,18631,5878.75,-41.25,5919.432377228436,5959.461379909288,5986.144000137458,6058.661220233395,6087.740218004461,6094.707718866754,6236.287051499878,6474.528076091264,6828.715404853999,-108.56371872929594,-101.05540076748294,-7.508317961813006
428,SANOFI,2022-09-28,5878.35,5878.35,5815.0,12562,5838.25,-40.100000000000364,5892.371584818958,5935.219103927431,5963.391077039388,6038.623836575813,6068.548662773349,6075.710850802549,6220.677754813218,6461.926143947344,6818.72308863974,-112.31977376316172,-103.3082753666187,-9.011498396543018
429,SANOFI,2022-09-29,5825.1,5868.25,5770.1,24600,5790.55,-34.55000000000018,5858.431056545972,5906.285283141946,5936.800142110252,6016.071669614375,6047.1641502523225,6054.587824817176,6203.809999152081,6448.6291194819505,6808.351792137278,-117.78768270692399,-106.20415683467976,-11.583525872244223
430,SANOFI,2022-09-30,5790.55,5816.9,5757.85,37779,5780.8,-9.75,5832.554037697315,5881.188226513557,5912.800120247136,5994.683336013069,6026.674600232914,6034.307245201089,6187.221371195369,6435.402394269885,6797.988181113254,-121.50712495395328,-109.26475045853448,-12.242374495418801
431,SANOFI,2022-10-03,5848.0,6012.9,5811.3,22601,5985.5,137.5,5883.536025131543,5902.050581210847,5923.984717132193,5993.8484872846075,6023.50732329192,6030.691893704712,6179.310728940762,6426.491860264648,6789.794753894837,-106.70717657251953,-108.7532356813315,2.046059108811974
432,SANOFI,2022-10-04,6020.0,6050.0,5950.0,9900,5983.6,-36.399999999999636,5916.890683421028,5918.360464968679,5933.156299111855,5992.91680662237,6020.437529192542,6027.203605282141,6171.635798163873,6417.720203989265,6781.665882104537,-94.04730617028599,-105.8120497791224,11.764743608836412
433,SANOFI,2022-10-06,6020.0,6025.0,5880.0,50675,5890.3,-129.69999999999982,5908.027122280685,5912.748371974943,5926.563022325417,5983.588006020336,6010.426950023885,6017.062597483465,6160.603021447363,6407.2744648029075,6772.679421839083,-90.49957515804817,-102.74955485490757,12.249979696859398
434,SANOFI,2022-10-07,5895.0,5925.0,5832.0,26385,5919.5,24.5,5911.85141485379,5914.098697579955,5925.476403506122,5977.761823654851,6003.432569252817,6009.835738410616,6151.14800073667,6397.613955672691,6764.079075321314,-84.35933490449406,-99.07151086482487,14.71217596033081
435,SANOFI,2022-10-10,5920.0,5925.0,5875.0,28329,5887.2,-32.80000000000018,5903.6342765691925,5908.718958063965,5919.587726043642,5969.528930595319,5994.4916023872165,6000.751609639458,6140.797098471656,6387.505098462518,6755.240977860658,-81.16388359581651,-95.48998541102321,14.326101815206698
436,SANOFI,2022-10-11,5900.0,5916.0,5836.95,56871,5851.55,-48.44999999999982,5886.272851046128,5897.285166451173,5909.1203835753895,5958.803573268472,5983.496094511278,5989.699638555054,6129.454074712278,6376.890427791334,6746.1338151212885,-80.57925497966426,-92.50783932475142,11.92858434508716
437,SANOFI,2022-10-12,5851.55,5865.0,5827.6,6462,5846.75,-4.800000000000182,5873.098567364085,5887.178133160939,5899.524939948406,5948.616884789521,5972.9771641642565,5979.110776439865,6118.367640137605,6366.390950812648,6737.071214250758,-79.5858364914584,-89.92343875809283,10.337602266634434
438,SANOFI,2022-10-13,5850.0,5850.0,5750.1,33171,5754.6,-95.39999999999964,5833.599044909391,5860.662506528753,5877.22879534096,5930.978986172291,5956.178920767006,5962.480348555431,6104.102242148596,6354.274415807042,6727.172636177357,-85.25155321447164,-88.9890616493686,3.7375084348969523
439,SANOFI,2022-10-14,5754.6,5839.0,5730.0,13455,5743.7,-10.900000000000546,5803.63269660626,5837.270005223003,5856.685903750043,5913.9536237929915,5939.834388400313,5946.274396810584,6089.968820567503,6342.18201112509,6717.265206379265,-89.58849306054162,-89.1089479316032,-0.47954512893842605
440,SANOFI,2022-10-17,5755.0,5755.0,5705.05,8318,5710.65,-44.350000000000364,5772.638464404173,5811.946004178403,5834.218841634652,5895.471476175447,5922.204820061827,5928.820737787578,6075.093572378153,6329.674579337089,6707.125894053784,-94.6018961529262,-90.2075375758678,-4.394358577058398
441,SANOFI,2022-10-18,5712.0,5729.45,5690.0,12074,5694.65,-17.350000000000364,5746.642309602782,5788.486803342723,5812.746712152398,5877.214978341315,5904.700603133994,5911.47475721072,6060.174216286441,6317.098014355767,6696.928797337721,-98.7280450583221,-91.91163907235867,-6.816405985963428
442,SANOFI,2022-10-19,5690.0,5705.0,5670.05,19119,5684.2,-5.800000000000182,5725.828206401854,5767.629442674179,5792.970294898182,5859.668162128468,5887.739018277533,5894.639590009926,6045.430129076837,6304.563601610211,6686.7303895429595,-101.66929511174385,-93.8631702802357,-7.806124831508143
443,SANOFI,2022-10-20,5684.2,5684.2,5520.0,73770,5557.5,-126.69999999999982,5669.718804267902,5725.603554139344,5756.744095683078,5832.1983292076975,5862.33601687157,5869.666287046228,6026.29561384149,6289.768204880652,6675.360148562891,-112.92219136314998,-97.67497449681856,-15.247216866331414
444,SANOFI,2022-10-21,5555.0,5585.15,5549.95,11639,5564.7,9.699999999999818,5634.712536178601,5693.422843311476,5727.198850193374,5807.880299279725,5839.4409386506795,5847.07619170947,6008.193824727463,6275.408460716273,6664.1782197390985,-119.87734151609584,-102.11544790067403,-17.761893615421812
445,SANOFI,2022-10-24,5674.0,5674.0,5579.35,3406,5636.65,-37.350000000000364,5635.358357452401,5682.068274649181,5713.268257855932,5792.313908436114,5823.84163567755,5831.489066397657,5993.623478399929,6262.758087622485,6653.834464538325,-118.22080854172509,-105.33652002888425,-12.88428851284084
446,SANOFI,2022-10-25,5621.0,5630.0,5572.0,10033,5579.75,-41.25,5616.822238301601,5661.6046197193455,5692.726987416557,5772.989916760103,5805.065356010045,5812.841728145979,5977.393145635618,6249.2314029736435,6643.0233027573595,-120.11474072942201,-108.2921641689918,-11.822576560430207
447,SANOFI,2022-10-27,5580.0,5618.0,5550.0,24109,5596.25,16.25,5609.9648255344,5648.533695775477,5677.884373967856,5756.922651600094,5789.002636316965,5796.797896431462,5962.446355364681,6236.29941759327,6632.48825440549,-118.91352246360566,-110.41643582791458,-8.497086635691076
448,SANOFI,2022-10-28,5604.95,5605.0,5565.5,24341,5572.0,-32.94999999999982,5597.3098836896,5633.226956620382,5661.594470280494,5740.11150145463,5772.310125831045,5780.146200399501,5947.1347333435415,6223.143317785873,6621.816391782276,-118.55173011900752,-112.04349468613317,-6.5082354328743435
449,SANOFI,2022-10-31,5599.9,5655.0,5582.6,14224,5612.75,12.850000000000364,5602.456589126399,5629.131565296307,5654.079936391187,5728.533183140573,5760.036269997888,5767.74648185139,5934.021606346522,6211.054830003674,6611.663141985356,-113.66654546020254,-112.36810484094705,-1.2984406192554871
450,SANOFI,2022-11-01,5625.0,5649.0,5617.5,9988,5634.85,9.850000000000364,5613.254392750932,5630.2752522370465,5651.1214846386965,5720.016530127794,5750.406556921128,5757.9022980105465,5922.289386318534,6199.643453394914,6601.835523627443,-106.78081337184994,-111.25064654712764,4.469833175277699
451,SANOFI,2022-11-02,5649.95,5697.95,5620.05,15202,5632.15,-17.800000000000182,5619.552928500622,5630.650201789638,5648.202794694282,5712.0286637525405,5741.309898696425,5748.587312972727,5910.911371009209,6188.404627072764,6592.080694892023,-100.38451827844528,-109.07742089339118,8.692902614945893
452,SANOFI,2022-11-03,5631.0,5641.65,5552.6,23047,5593.45,-37.55000000000018,5610.851952333748,5623.210161431712,5639.779287818238,5701.248785229583,5729.936060335161,5737.095660159933,5898.461905311678,6176.621978327766,6582.035784222106,-97.31637234169466,-106.72521118305188,9.408838841357223
453,SANOFI,2022-11-04,5593.7,5620.05,5561.2,19934,5573.7,-20.0,5598.467968222499,5613.30812914537,5629.613243538509,5689.653441117803,5717.91790184784,5724.992277925863,5885.726144154177,6164.68156939306,6571.894352814046,-95.3790343873543,-104.45597582391238,9.076941436558087
454,SANOFI,2022-11-07,5600.0,5630.0,5573.7,13080,5624.25,24.25,5607.061978815,5615.496503316296,5628.788129147968,5683.707673743457,5710.712678628775,5717.529886968392,5875.4721775892085,6153.978759382113,6562.364354145815,-88.74175782042403,-101.31313222321472,12.571374402790696
455,SANOFI,2022-11-09,5630.0,5635.05,5591.0,8313,5609.95,-20.050000000000182,5608.024652543333,5614.387202653038,5625.8899554328955,5677.00243067587,5702.961703349639,5709.561006452214,5865.059543049502,6143.20473375264,6552.787403589229,-83.67105101931884,-97.78471598243556,14.113664963116719
456,SANOFI,2022-11-10,5607.05,5638.4,5589.0,14507,5622.7,15.649999999999636,5612.916435028888,5616.049762122431,5625.399193058604,5672.065846068972,5696.787726168897,5703.126857826124,5855.555247134507,6132.896603727061,6543.435944207729,-77.72766476751985,-93.77330573945241,16.045640971932556
457,SANOFI,2022-11-11,5625.0,5635.0,5570.0,15500,5574.9,-50.100000000000364,5600.244290019259,5607.819809697946,5617.630086434204,5663.232587335429,5687.411747232828,5693.628572061226,5844.549158890163,6121.846004271231,6533.698922294576,-75.99848562702209,-90.21834171696636,14.219856089944273
458,SANOFI,2022-11-14,5574.9,5585.9,5550.0,8629,5575.9,1.0,5592.129526679506,5601.435847758356,5611.210073136634,5655.293261214027,5678.83392052261,5684.907937093728,5834.0138976455455,6111.034078147361,6524.070835900765,-73.69786395709434,-86.91424616499197,13.216382207897624
459,SANOFI,2022-11-15,5580.0,5613.9,5554.4,6322,5593.25,13.25,5592.503017786337,5599.7986782066855,5608.446984961766,5649.652964740024,5672.250542020872,5678.11846027197,5824.572176073096,6100.779892325935,6514.714896272722,-69.67147531020419,-83.46569199403442,13.794216683830228
460,SANOFI,2022-11-16,5614.0,5614.0,5555.2,32343,5567.2,-46.80000000000018,5584.068678524225,5593.278942565349,5602.101294967648,5642.157240672748,5664.16973109619,5669.902278029602,5814.47914946167,6090.212907645347,6505.19212207669,-67.80098306195396,-80.33275020761833,12.531767145664375
461,SANOFI,2022-11-17,5555.0,5575.0,5502.0,12303,5531.15,-23.850000000000364,5566.42911901615,5580.853154052279,5591.185711126472,5632.065673338862,5653.93744408879,5659.6243315088905,5803.368202319505,6079.141280542837,6495.403721259015,-68.43862038241878,-77.95392424257842,9.515303860159648
462,SANOFI,2022-11-18,5535.55,5555.0,5526.1,6666,5544.0,8.449999999999818,5558.9527460107665,5573.482523241823,5583.926370953169,5624.059703035329,5645.480717620421,5651.059566211935,5793.196900175891,6068.543415370323,6485.843766103399,-67.13319525876614,-75.78977844581597,8.656583187049833
463,SANOFI,2022-11-21,5544.1,5544.15,5491.15,11346,5499.95,-44.150000000000546,5539.285164007178,5558.776018593459,5571.0069292680655,5612.77700275939,5634.286047034235,5639.86626501105,5781.697021637825,6057.283089880078,6475.93821678231,-68.85933574298451,-74.40368990524968,5.544354162265165
464,SANOFI,2022-11-22,5501.0,5504.3,5454.0,11523,5473.6,-27.399999999999636,5517.390109338118,5541.740814874768,5556.021247842209,5600.124547963082,5621.925581877756,5627.550245380603,5769.614785394428,6045.723952434668,6465.868422554496,-71.52899753839392,-73.82875143187853,2.2997538934846062
465,SANOFI,2022-11-23,5479.95,5489.95,5470.0,9500,5481.3,1.3500000000003638,5505.360072892079,5529.652651899815,5544.5256712511,5589.3223163300745,5611.108229425621,5616.716893870929,5758.308323131523,6034.546239137829,6455.978099093182,-72.1912226198292,-73.50124566946866,1.3100230496394545
466,SANOFI,2022-11-24,5480.0,5529.0,5471.15,33488,5498.95,18.949999999999818,5503.223381928053,5523.512121519853,5537.514029520161,5581.106651209158,5602.480673315958,5607.99342025086,5748.137408420634,6023.9394416112145,6446.3653415924355,-70.47939073069938,-72.8968746817148,2.417483951015427
467,SANOFI,2022-11-25,5500.0,5699.9,5486.05,144218,5689.5,189.5,5565.315587952035,5556.709697215883,5560.89648651706,5590.960592008326,5609.174467676268,5614.030944676723,5745.837902191056,6017.316308336465,6438.763811213522,-53.134458159663154,-68.94439137730448,15.80993321764133
468,SANOFI,2022-11-28,5689.0,5689.0,5651.0,11457,5669.1,-19.899999999999636,5599.910391968023,5579.187757772707,5577.543180899051,5598.064174553023,5613.784124008863,5618.110133959929,5742.828572671987,6010.420354090654,6431.034460489173,-40.566953060878404,-63.268903714019274,22.70195065314087
469,SANOFI,2022-11-29,5669.1,5690.35,5659.95,7646,5668.5,-0.6000000000003638,5622.7735946453495,5597.050206218167,5591.536537683812,5604.467431411838,5617.993037546643,5621.842716629564,5739.913726664953,6003.649094038986,6423.3774126781655,-30.306178945752436,-56.67635876036591,26.370179814613472
470,SANOFI,2022-11-30,5661.0,5735.0,5650.0,13153,5711.65,50.649999999999636,5652.399063096899,5619.970164974534,5610.015531886302,5614.211301283489,5625.1974192738235,5628.495107990338,5738.805345219842,5997.866465017836,6416.231200348541,-18.479576104035914,-49.03700222909991,30.557426125063998
471,SANOFI,2022-12-01,5734.0,5735.0,5652.0,16077,5687.45,-46.55000000000018,5664.0827087312655,5633.466131979628,5621.928526980716,5620.869364803171,5629.986079329683,5632.862137028091,5736.791410100492,5991.7191158843225,6408.914418263244,-10.933610047374714,-41.41632379275487,30.48271374538016
472,SANOFI,2022-12-02,5690.0,5764.95,5665.0,14368,5742.65,52.649999999999636,5690.271805820844,5655.302905583702,5640.501061291375,5631.940331639247,5638.652534765861,5640.994571322306,5737.0211587253925,5986.786670034763,6402.225887770411,-0.49351003093124746,-33.231761040390154,32.73825100945891
473,SANOFI,2022-12-05,5779.95,5779.95,5700.0,10943,5711.45,-68.5,5697.3312038805625,5666.532324466963,5651.416282631162,5639.168483308406,5644.252339783871,5646.213491965098,5736.01836818131,5981.334042494404,6395.291904620329,5.202790666064175,-25.544850699099293,30.747641365163467
474,SANOFI,2022-12-06,5711.45,5764.45,5694.9,5586,5745.85,34.400000000000546,5713.504135920375,5682.395859573571,5665.9445468417525,5648.866803007642,5652.0675444158815,5653.593974041758,5736.403922372433,5976.670643194534,6388.773402253319,12.350572799994552,-17.965765999280524,30.316338799275076
475,SANOFI,2022-12-07,5795.0,5840.0,5696.0,19755,5739.35,-55.649999999999636,5722.119423946916,5693.786687658857,5677.237693481483,5657.092548188766,5658.781579460814,5659.946272260888,5736.519454829037,5971.970879806763,6382.255651560725,17.29142122059511,-10.914328555305397,28.205749775900507
476,SANOFI,2022-12-08,5739.35,5744.5,5710.25,8551,5723.35,-16.0,5722.5296159646105,5699.699350127086,5684.331894484332,5663.115952898878,5663.748381040751,5664.642844686008,5736.003005617391,5967.047340095147,6375.643303423845,19.68904979832405,-4.793652884579508,24.482702682903557
477,SANOFI,2022-12-09,5780.0,5915.0,5685.0,45955,5892.45,112.44999999999982,5779.169743976407,5738.24948010167,5716.350064563666,5683.964502635344,5681.340813268385,5681.51744878334,5742.1381818981,5965.570060939398,6370.794702631756,34.832615780325796,3.1316008484015527,31.70101493192424
478,SANOFI,2022-12-12,5909.9,5909.9,5801.1,7833,5808.8,-101.09999999999945,5789.046495984271,5752.359584081337,5730.5731315538715,5695.313184213949,5691.145366093894,5690.9457859105005,5744.752370855721,5962.465488849074,6365.155844645192,39.62734564337097,10.430749807395436,29.196595835975536
479,SANOFI,2022-12-13,5800.0,5839.4,5770.0,19369,5786.9,-13.100000000000364,5788.330997322847,5759.26766726507,5739.238803622507,5703.639258376318,5698.511107163594,5698.053505472685,5746.405219065019,5958.988709112876,6359.354311909116,41.18529814982139,16.581659475880627,24.603638673940765
480,SANOFI,2022-12-14,5770.0,5802.05,5761.05,11726,5775.9,5.899999999999636,5784.1873315485645,5762.594133812056,5744.878987680582,5710.208416705744,5704.464098920241,5703.819912474708,5747.561877145986,5955.362949492177,6353.501107188495,41.05907520587425,21.477142621879352,19.5819325839949
481,SANOFI,2022-12-15,5780.0,5797.3,5751.05,12931,5775.15,-4.850000000000364,5781.174887699043,5765.1053070496455,5749.536066498955,5716.112197005222,5709.901475926376,5709.103622661766,5748.6437643213,5951.794144076453,6347.699571933332,40.43244383718866,25.268202864941216,15.164240972247441
482,SANOFI,2022-12-16,5796.0,5796.35,5740.0,16717,5788.55,-7.449999999999818,5783.6332584660295,5769.794245639717,5755.5382101145005,5722.697451822929,5715.951362393579,5714.988539501635,5750.2087147464235,5948.561380634127,6342.0911042571715,40.54967061286516,28.324496414526003,12.225174198339154
483,SANOFI,2022-12-19,5789.05,5795.0,5755.0,11672,5789.1,0.0500000000001819,5785.4555056440195,5773.655396511775,5760.701562404578,5728.734047111753,5721.5781806709965,5720.478277316329,5751.733863193687,5945.403532162724,6336.544852465929,40.22328508824921,30.704254149270646,9.519030938978567
484,SANOFI,2022-12-20,5799.5,5835.0,5771.0,5355,5797.95,-1.550000000000182,5789.620337096013,5778.51431720942,5766.432091265412,5735.02640646523,5727.452936003996,5726.216923441045,5753.5462607222935,5942.4834813456455,6331.143416937437,40.2151678243672,32.60643688428996,7.608730940077237
485,SANOFI,2022-12-21,5835.0,5849.0,5787.3,23287,5802.5,-32.5,5793.9135580640095,5783.3114537675365,5771.981000301502,5741.160369513846,5733.225787080612,5731.86752170467,5755.466015210681,5939.711364752891,6325.842198088294,40.113478596831555,34.10784522679828,6.005633370033273
486,SANOFI,2022-12-22,5850.0,5864.8,5760.0,12444,5833.85,-16.149999999999636,5807.225705376007,5793.41916301403,5781.499307947425,5749.586699558042,5740.966111151334,5739.4217793561775,5758.539896977753,5937.614976707941,6320.908899868153,42.077528591247756,35.70178189968818,6.375746691559577
487,SANOFI,2022-12-23,5850.0,5879.95,5779.95,12641,5798.0,-52.0,5804.150470250672,5794.335330411225,5784.037875955513,5753.987908689129,5745.353333370462,5743.760906811276,5760.087352003375,5934.850164185622,6315.665997454202,40.27696914423723,36.616819348597986,3.660149795639242
488,SANOFI,2022-12-26,5844.5,5844.6,5787.0,9645,5799.85,-44.649999999999636,5802.716980167114,5795.438264328981,5786.470510423896,5758.15718971739,5749.5453846496575,5747.915654454886,5761.646671537632,5932.1767424167165,6310.494605327137,38.55485596900962,37.00442667268031,1.5504292963293125
