,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
478,DALBHARAT,2022-12-12,1859.9,1922.9,1826.3,581921,1906.3,46.399999999999864,1871.68342228418,1854.6326673207386,1839.7182225270665,1796.9662966410854,1780.6748212926045,1776.8831247203486,1710.07906650491,1643.2371838777422,1626.8990694315162,62.83509780671784,59.65126507083466,3.183832735883179
479,DALBHARAT,2022-12-13,1925.0,1925.0,1806.0,1275245,1856.05,-68.95000000000005,1866.4722815227867,1854.916133856591,1842.2308036767483,1802.3375424009864,1786.4729119624042,1782.7473377040264,1715.8034168642423,1647.4515843931715,1629.198097858995,59.48346597272189,59.61770525121211,-0.13423927849022022
480,DALBHARAT,2022-12-14,1874.95,1898.0,1843.4,469388,1890.7,15.75,1874.5481876818578,1862.0729070852728,1849.6876031110946,1810.3704930918059,1794.4903802729884,1790.743831207432,1722.6621064291287,1652.2687043968006,1631.821480935992,58.94377190366254,59.482918581702194,-0.539146678039657
481,DALBHARAT,2022-12-15,1897.0,1921.95,1870.2,322309,1885.35,-11.650000000000091,1878.148791787905,1866.7283256682185,1855.174125709388,1817.1868119016417,1801.4795817904505,1797.7516955624371,1729.0420238510112,1656.8844758627065,1634.3646672863897,57.422430146950774,59.07082089475191,-1.6483907478011375
482,DALBHARAT,2022-12-16,1870.0,1890.0,1845.5,206165,1849.55,-20.450000000000045,1868.6158611919366,1863.292660534575,1854.3088756002512,1820.1289199105834,1805.1773062681082,1801.5886070022564,1733.7678268564237,1660.699878041763,1636.5230521685155,52.720268597994846,57.800710435400504,-5.080441837405658
483,DALBHARAT,2022-12-19,1849.85,1890.0,1827.35,233085,1881.7,31.850000000000136,1872.9772407946245,1866.9741284276602,1858.5228947386743,1825.726290827803,1811.0636673244078,1807.5227842613485,1739.5690885709466,1665.076391618469,1638.9820665642505,51.000110477325734,56.44059044378555,-5.440479966459819
484,DALBHARAT,2022-12-20,1890.0,1911.6,1833.2,505563,1858.05,-31.950000000000045,1868.001493863083,1865.1893027421283,1858.450141701955,1828.6648098434573,1814.6780006071456,1811.26554098273,1744.2153988404716,1668.897885309155,1641.1790450786114,47.184600719225045,54.58939249887345,-7.404791779648406
485,DALBHARAT,2022-12-21,1859.1,1888.2,1805.05,379735,1852.3,-6.7999999999999545,1862.7676625753886,1862.611442193703,1857.5039660555003,1830.813463494052,1817.572000560442,1814.3051305395647,1748.4540106659044,1672.5298284526846,1643.2961590912328,43.19883551593557,52.311281102285875,-9.112445586350304
486,DALBHARAT,2022-12-22,1855.0,1869.05,1828.15,156565,1858.05,3.0499999999999545,1861.1951083835922,1861.6991537549623,1857.587971277731,1833.2895122673199,1820.6856928250234,1817.5454912403377,1752.7518926154369,1676.2037114659697,1645.4495362082687,40.04248003739326,49.85752088930736,-9.815040851914098
487,DALBHARAT,2022-12-23,1838.0,1853.15,1759.35,180476,1770.5,-67.5,1830.9634055890613,1843.45932300397,1844.1898218503877,1827.5813747884727,1816.825254915406,1814.06064003735,1753.4478968289084,1678.0710724432415,1646.7033442399256,30.129181813037803,45.911853074053454,-15.78267126101565
488,DALBHARAT,2022-12-26,1761.85,1832.05,1753.7,126030,1812.05,50.200000000000045,1824.658937059374,1837.1774584031762,1839.245233873405,1826.1694316258843,1816.457927614221,1813.911703738287,1755.7460185292282,1680.724270560929,1648.3610524111616,25.333530135117826,41.79618848626633,-16.462658351148505
