,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
414,IDBI,2022-09-08,44.05,44.25,43.5,6158207,43.75,-0.29999999999999716,43.62108067912226,43.32330483999765,42.98910035993529,41.84657524691081,41.36566618754617,41.252403204985185,39.529868559472845,39.393856742448115,40.58128967639698,1.7366971549501073,1.8200271540054291,-0.08332999905532179
415,IDBI,2022-09-09,44.0,44.75,43.4,7568632,43.7,-0.29999999999999716,43.64738711941484,43.39864387199812,43.09846953532986,42.01506840628256,41.545230326965694,41.433706671282586,39.69340313545049,39.47914767672127,40.61281361454963,1.664762864047276,1.7889742960137984,-0.1242114319665224
416,IDBI,2022-09-12,44.0,44.45,43.55,7893963,43.8,-0.20000000000000284,43.69825807960989,43.4789150975985,43.206397299125264,42.17733491480233,41.71867414796833,41.60898765859499,39.854446158907564,39.56472953776651,40.645024627573214,1.5974096405302731,1.7506613649170935,-0.15325172438682033
417,IDBI,2022-09-13,44.1,44.9,43.9,11594846,44.35,0.25,43.9155053864066,43.653132078078805,43.38233617618292,42.374849922547575,41.92108382889384,41.812025609810185,40.03074239760544,39.65950954524443,40.68246278210423,1.5703105663727328,1.7145912052082215,-0.1442806388354887
418,IDBI,2022-09-14,43.65,47.7,43.55,31371776,46.25,2.6000000000000014,44.6936702576044,44.172505662463045,43.82351522600092,42.727136293225065,42.254077380517394,42.14076445352796,40.27463486540844,39.7900442443187,40.73871311621814,1.6827507724729642,1.70822311866117,-0.02547234618820582
419,IDBI,2022-09-15,46.75,47.4,45.85,15462609,46.1,-0.6499999999999986,45.162446838402936,44.55800452997044,44.173743652770014,43.033760266568244,42.54991758201605,42.43404116067404,40.50308056848662,39.915021958778986,40.79287136004639,1.7397024920959723,1.7145189933481306,0.02518349874784165
420,IDBI,2022-09-16,46.0,46.25,44.0,10082054,44.65,-1.3500000000000014,44.99163122560196,44.576403623976354,44.24701386003616,43.18069115142568,42.711462383399436,42.59818625988338,40.6657048678015,40.008804565448784,40.83182911031733,1.648827600152785,1.7013807147090616,-0.05255311455627654
421,IDBI,2022-09-19,44.9,45.25,43.9,8143016,44.5,-0.3999999999999986,44.82775415040131,44.561122899181086,44.28593480464598,43.30062831947789,42.84904220006102,42.73906135174387,40.81606938979256,40.09775834157954,40.86887279596861,1.546873452902112,1.6704792623476719,-0.12360580944555988
422,IDBI,2022-09-20,45.0,46.5,44.75,11975190,45.25,0.25,44.968502766934215,44.69889831934487,44.434252527008134,43.47784392679808,43.03373126159479,42.92505680717026,40.98994902934587,40.19980453331465,40.91310983343499,1.5091957198378765,1.638222553845713,-0.12902683400783643
423,IDBI,2022-09-21,45.2,45.5,43.9,5945940,44.15,-1.0500000000000043,44.695668511289476,44.5891186554759,44.39052136900688,43.53894902436189,43.11959808762595,43.01579333997246,41.113872602150174,40.27804246166165,40.94578850004372,1.3747280290344221,1.5855236488834548,-0.2107956198490326
424,IDBI,2022-09-22,44.1,44.9,43.45,8592628,44.05,-0.05000000000000426,44.480445674192985,44.48129492438073,44.338133466082745,43.58540820396536,43.191167465500875,43.09240124071523,41.22901485780227,40.352749886434985,40.9771231252537,1.2457322253675116,1.5175653641802662,-0.2718331388127546
425,IDBI,2022-09-23,44.2,44.2,42.5,7887956,42.6,-1.6000000000000014,43.853630449461996,44.10503593950458,44.07072831745463,43.49582563996851,43.145693045077735,43.05592707473633,41.28277898315938,40.39725876298775,40.99350245955885,1.014801242718299,1.417012539887873,-0.40221129716957393
426,IDBI,2022-09-26,42.2,42.3,40.05,7489222,40.25,-1.9500000000000028,42.65242029964133,43.33402875160367,43.48292396092315,43.200750581789556,42.922947426225605,42.84808062475586,41.24227784502062,40.39434217787739,40.9859995244566,0.6348433361672932,1.260578699143757,-0.6257353629764639
427,IDBI,2022-09-27,40.7,41.05,40.2,5810885,40.45,-0.25,41.918280199760886,42.75722300128294,43.01632027462728,42.95068234708141,42.73272070113133,42.67044502292209,41.21120812446983,40.39544452413948,40.98059133478303,0.34587525170519484,1.0776380096560445,-0.7317627579508497
428,IDBI,2022-09-28,40.0,40.55,39.8,6157262,40.1,0.10000000000000142,41.31218679984059,42.22577840102635,42.56765561699232,42.691529406437645,42.53020372412123,42.480041687890825,41.167631333741134,40.38959303878205,40.97170748378777,0.08761392910149368,0.8796331935451344,-0.7920192644436407
429,IDBI,2022-09-29,40.5,40.75,39.9,4284973,40.15,-0.3500000000000014,40.924791199893725,41.81062272082109,42.195708598993505,42.46048127857968,42.347111129958066,42.30744600730631,41.12772422126449,40.38484774878755,40.963418828845505,-0.11173740831280554,0.6813590731735465,-0.793096481486352
430,IDBI,2022-09-30,40.3,41.65,40.1,5845305,41.25,0.9500000000000028,41.033194133262484,41.69849817665687,42.05021496837912,42.350437525981526,42.26271796611513,42.22911667343177,41.132519349998155,40.40198256779973,40.96630920946416,-0.17890170505264535,0.5093069175283081,-0.6882086225809535
431,IDBI,2022-10-03,41.5,42.5,40.9,6296673,41.2,-0.29999999999999716,41.088796088841654,41.59879854132549,41.91941266555156,42.24585229634684,42.180970430260125,42.152885808733124,41.135165650080836,40.4177876881035,40.96866583264758,-0.23347314318156265,0.36075090538633403,-0.5942240485678967
432,IDBI,2022-10-04,41.95,42.95,41.75,4962406,42.7,0.75,41.62586405922777,41.8190388330604,42.03950302469748,42.2871384512244,42.22089578177858,42.193412785864005,41.19653170485938,40.46298784584729,40.98612289671874,-0.1539097611665241,0.2578187720757624,-0.41172853324228653
433,IDBI,2022-10-06,43.0,43.6,41.85,6439831,42.35,-0.6499999999999986,41.86724270615185,41.92523106644832,42.08727179012864,42.29285313747673,42.23082687548792,42.20501183876297,41.2417657569527,40.50036077288853,40.99987306109194,-0.11774004863433163,0.18270700793374361,-0.30044705656807524
434,IDBI,2022-10-07,42.3,42.9,42.05,3778622,42.7,0.4000000000000057,42.1448284707679,42.080184853158656,42.18153766857039,42.32986648861521,42.26691711583501,42.24167762848424,41.29895141512606,40.543925240424315,41.0170109343511,-0.06013995991384746,0.13413761436422542,-0.19427757427807288
435,IDBI,2022-10-10,46.0,47.5,45.2,44740509,46.55,0.5499999999999972,43.61321898051193,42.97414788252693,42.85360879648264,42.71351498965019,42.59638503000154,42.560812618966885,41.50487489452041,40.66287683150721,41.07277814101301,0.29279617751575415,0.16586932699453116,0.126926850521223
436,IDBI,2022-10-11,46.0,46.2,44.35,10807306,44.6,-1.3999999999999986,43.942145987007954,43.29931830602155,43.12228436625454,42.88501362695472,42.75050925846296,42.71186353608045,41.62625235273938,40.74085214314306,41.108324565924434,0.4104208301740897,0.21477962763044287,0.19564120254364684
437,IDBI,2022-10-12,44.9,44.9,43.5,7491129,44.0,-0.8999999999999986,43.961430658005305,43.43945464481724,43.25731754067692,42.986376024504295,42.84662393088889,42.80728105192634,41.71934049805502,40.805399848051685,41.13746240437065,0.4500364887505839,0.2618309998544711,0.18820548889611277
438,IDBI,2022-10-13,43.95,44.3,42.3,7636035,42.65,-1.3000000000000043,43.52428710533687,43.2815637158538,43.16388407288047,42.955796385913,42.8314990131282,42.795630603635495,41.755836949972725,40.84193219996494,41.15270149866891,0.3682534692449764,0.28311549373257217,0.08513797551240421
439,IDBI,2022-10-14,43.3,43.85,42.25,7627982,42.5,-0.7999999999999972,43.182858070224576,43.12525097268304,43.06174806166809,42.914360350829995,42.805999089041414,42.77373204040323,41.785019815341165,40.87477017402521,41.16627408302764,0.28801602126485903,0.28409559923902955,0.003920422025829484
440,IDBI,2022-10-17,42.4,43.35,41.7,5477836,42.85,0.45000000000000284,43.07190538014972,43.070200778146436,43.02917143679608,42.90850940984545,42.80938377449977,42.77938151889188,41.826783745060865,40.91388941403015,41.18323371450797,0.24978991790419514,0.27723446297206267,-0.027444545067867532
441,IDBI,2022-10-18,43.2,43.95,42.95,4924119,43.4,0.19999999999999574,43.18127025343315,43.13616062251715,43.08622198498129,42.95319037258677,42.854815791845944,42.82535325823322,41.88847850144744,40.96312645516617,41.20555975737262,0.2608687267480718,0.2739613157272645,-0.013092588979192687
442,IDBI,2022-10-19,43.45,44.4,43.3,7070287,44.0,0.5499999999999972,43.45418016895544,43.30892849801373,43.2268032180611,43.04835488416979,42.94290688478087,42.91236412799372,41.97128326776124,41.023271100280525,41.23370040196308,0.31443909006738124,0.2820568705952879,0.032382219472093354
443,IDBI,2022-10-20,43.6,45.8,43.55,19963537,44.95,1.3500000000000014,43.95278677930363,43.637142798410984,43.49191041528247,43.221231712881625,43.09729866287465,43.06330011851271,42.08809569088962,41.10103892593225,41.27111988905367,0.4286102967697616,0.31136755583018266,0.11724274093957893
444,IDBI,2022-10-21,45.25,46.4,44.05,24625056,44.3,-0.9500000000000028,44.06852451953575,43.76971423872879,43.6162318898544,43.31930155716511,43.18981415034583,43.15490751714139,42.17483703795465,41.16439332805085,41.30161411526699,0.4613243727130083,0.3413589192067478,0.11996545350626048
445,IDBI,2022-10-24,45.5,45.8,45.05,3922588,45.25,-0.25,44.4623496796905,44.06577139098304,43.8675808298768,43.494819597422826,43.34828998493462,43.310099552908696,42.29543166606742,41.24530724448912,41.34136108887346,0.5574812769681046,0.38458339075901915,0.17289788620908542
446,IDBI,2022-10-25,45.2,45.65,44.75,8051993,45.05,-0.15000000000000568,44.658233119793664,44.26261711278643,44.049491471434216,43.63619963402075,43.47919075532426,43.43898106750805,42.40345395552313,41.32065756613564,41.37869027161386,0.6105104039261633,0.429768793392448,0.1807416105337153
447,IDBI,2022-10-27,45.45,45.8,44.9,5447809,45.2,-0.25,44.83882207986244,44.450093690229146,44.226492783521266,43.778363303655226,43.611560697222394,43.56942691435931,42.5131224296606,41.39748609358181,41.41714910759103,0.6570658691619542,0.4752282085463493,0.1818376606156049
448,IDBI,2022-10-28,45.2,45.55,44.3,5569778,44.45,-0.75,44.70921471990829,44.45007495218332,44.260878509133384,43.83942118514111,43.67605602820529,43.6346545503327,42.5890784140123,41.45793952249162,41.44766917035083,0.6262239588006864,0.5054273585972168,0.1207966002034696
449,IDBI,2022-10-31,44.8,44.8,43.8,5469555,43.9,-0.8999999999999986,44.43947647993886,44.34005996174666,44.20535873849747,43.844928350128285,43.693282487574116,43.65430976882657,42.640487104439956,41.5063031224616,41.47234458090943,0.5510489696709016,0.5145516808119538,0.03649728885894776
450,IDBI,2022-11-01,44.15,44.3,43.5,4274861,43.75,-0.3999999999999986,44.20965098662591,44.22204796939733,44.1353035479594,43.83629850011663,43.69764537314534,43.66139793409867,42.68399741470491,41.550738137116596,41.49525984202494,0.4739056138607296,0.5064224674217089,-0.03251685356097933
451,IDBI,2022-11-02,43.7,44.1,43.35,4001937,43.45,-0.25,43.95643399108394,44.06763837551787,44.02987223288873,43.80118045465148,43.67859572905724,43.64573882786914,42.71403673219662,41.58835174144901,41.51492410945874,0.3841334050195897,0.4819646549412851,-0.0978312499216954
452,IDBI,2022-11-03,43.25,44.65,43.15,7364654,44.5,1.25,44.13762266072263,44.1541107004143,44.10219958167508,43.86470950422862,43.74178067297591,43.70901743321216,42.78407450834837,41.64601484236191,41.54495004478876,0.39318214846291966,0.464208153645612,-0.07102600518269236
453,IDBI,2022-11-04,44.8,46.0,44.5,12181792,45.3,0.5,44.52508177381509,44.383288560331444,44.28647656910968,43.99519045838966,43.861643698131616,43.826867993714956,42.88273825439639,41.718379225469256,41.582716810731704,0.459608575394725,0.4632882379954346,-0.003679662600709621
454,IDBI,2022-11-07,45.75,48.0,45.65,19495008,46.6,0.8500000000000014,45.21672118254339,44.82663084826516,44.642403250785115,44.23199132580878,44.07228649058303,44.03228517936571,43.02851322662551,41.815055775571565,41.633173189192554,0.6101180714194072,0.49265420468022914,0.11746386673917808
455,IDBI,2022-11-09,47.05,51.25,46.6,50264555,49.5,2.450000000000003,46.64448078836225,45.761304678612134,45.38972582758741,44.710901205280706,44.489802914384335,44.437301092005285,43.28229702469283,41.96724954218254,41.71227763682753,0.9524247355821274,0.5846083108606088,0.36781642472151854
456,IDBI,2022-11-10,49.5,50.95,49.05,20703433,49.45,-0.04999999999999716,47.579653858908166,46.49904374288971,46.01438339257397,45.14172836843701,44.871356536354774,44.80861212222712,43.52416773238413,42.11543871255192,41.79007569763911,1.205771270346851,0.7088409027578573,0.4969303675889938
457,IDBI,2022-11-11,49.9,50.4,47.55,15143839,47.85,-2.049999999999997,47.669769239272114,46.76923499431177,46.29678594756259,45.38793488039728,45.100482956635176,45.03390011317326,43.69380821533861,42.22900632106285,41.850998181804016,1.2628858343893299,0.8196498890841517,0.4432359453051782
458,IDBI,2022-11-14,47.85,48.1,46.8,6564051,47.05,-0.8000000000000043,47.46317949284808,46.825387995449425,46.41266503255296,45.539031709452075,45.25044580612477,45.1832408455308,43.82542358083805,42.32448138103677,41.903260131052456,1.2294241870221612,0.9016047486717537,0.3278194383504075
459,IDBI,2022-11-15,47.1,48.4,46.9,7713438,47.4,0.29999999999999716,47.442119661898715,46.94031039635955,46.5645627198525,45.70821064495643,45.41579612873056,45.34744522734332,43.96560304968374,42.424996853133116,41.958509395337735,1.2171174925091819,0.9647072974392394,0.25241019506994244
460,IDBI,2022-11-16,47.6,48.0,46.55,6438641,46.8,-0.8000000000000043,47.228079774599145,46.912248317087645,46.6007838398752,45.80746422268766,45.522273349597434,45.45504187716974,44.07675587235236,42.51163915711677,42.00716765071902,1.1457419627054577,1.0009142304924832,0.1448277322129745
461,IDBI,2022-11-17,46.8,47.15,46.3,5395640,46.7,-0.09999999999999432,47.0520531830661,46.86979865367012,46.61604786450978,45.888603838806965,45.61286770732072,45.5472609973794,44.17962819205072,42.5945850452968,42.05432713485609,1.0687868671303846,1.0144887578200636,0.054298109310320974
462,IDBI,2022-11-18,46.9,48.7,46.7,17845779,48.35,1.4500000000000028,47.48470212204407,47.165838922936096,46.88280973150828,46.112367126188154,45.82341634521913,45.75487129386981,44.34317218599647,42.70856450066594,42.11758771385147,1.1279384376384698,1.037178693783745,0.09075974385472474
463,IDBI,2022-11-21,48.6,50.85,48.05,29976222,49.85,1.25,48.27313474802938,47.70267113834888,47.33930054204547,46.452151932898325,46.13315354943304,46.058214160990566,44.559126219792226,42.849992252054385,42.195277414207496,1.2810863810549051,1.0859602312379772,0.19512614981692789
464,IDBI,2022-11-22,50.25,51.0,48.75,15103942,49.1,-1.1499999999999986,48.54875649868625,47.98213691067911,47.610177381730786,46.69286539354393,46.361372507168966,46.283531630546825,44.737199702853715,42.97376609413745,42.2646443549017,1.3266457511839604,1.134097335227174,0.1925484159567865
465,IDBI,2022-11-23,49.35,50.1,47.85,13967592,48.55,-0.8000000000000043,48.549170999124165,48.09570952854329,47.75476547684913,46.86169581231267,46.529728468155966,46.45141817643224,44.88672128433173,43.084196460543744,42.32778288237766,1.3033473004168883,1.1679473282651167,0.13539997215177157
466,IDBI,2022-11-24,48.8,49.5,48.6,8309406,48.95,0.15000000000000568,48.68278066608278,48.26656762283464,47.93864771118003,47.051541647556974,46.71590320137474,46.63649831151133,45.04606554891767,43.200361186745084,42.394298972479206,1.3021493996687,1.1947877425458335,0.10736165712286638
467,IDBI,2022-11-25,49.25,53.0,49.0,40311394,50.95,1.7000000000000028,49.43852044405518,48.803254098267715,48.4019326786908,47.40594695232453,47.04160295511515,46.956016955103095,45.277592391848664,43.35383259084766,42.48022762807963,1.445915723587703,1.2450133387542075,0.20090238483349543
468,IDBI,2022-11-28,51.5,53.85,51.05,22562817,52.85,1.3500000000000014,50.575680296036786,49.61260327861417,49.086250728122984,47.900860865749564,47.48840272779861,47.39260829176213,45.57454955506244,43.54189137613812,42.58436609272675,1.6936424363608538,1.3347391582755368,0.35890327808531697
469,IDBI,2022-11-29,53.95,55.6,53.1,52405381,54.3,0.3499999999999943,51.81712019735786,50.550082622891345,49.88836600071945,48.48260078704506,48.01237174873718,47.90426693681678,45.916724084650625,43.75494084887277,42.70200952212234,1.9840990639026685,1.4646111394009633,0.5194879245017052
470,IDBI,2022-11-30,54.45,54.8,52.75,19622074,53.45,-1.0,52.36141346490524,51.13006609831309,50.43630969291646,48.93418253367733,48.43065084498817,48.31506197853406,46.212146671503795,43.94693778158105,42.80992643062342,2.121247714382399,1.5959384543972506,0.5253092599851483
471,IDBI,2022-12-01,53.5,53.75,52.55,12125595,53.15,-0.3500000000000014,52.62427564327016,51.53405287865048,50.85380050939085,49.317438666979385,48.793677703065995,48.673205535679685,46.48421935276706,44.12919111840332,42.91373819884257,2.180594973711166,1.7128697582600338,0.4677252154511322
472,IDBI,2022-12-02,53.05,54.9,52.85,15953184,53.9,0.8500000000000014,53.04951709551344,52.00724230292039,51.322446584869176,49.734035151799446,49.186471725907076,49.06037549599971,46.77503428187016,44.3226875522898,43.02402766507408,2.262071088869469,1.8227100243819208,0.4393610644875481
473,IDBI,2022-12-05,54.05,55.3,53.7,12976810,54.25,0.20000000000000284,53.44967806367563,52.45579384233632,51.77283941796623,50.144577410726775,49.5759739008373,49.44479212592566,47.06817019409015,44.51928300485811,43.13671356565596,2.328047292040573,1.9237774779136512,0.40426981412692164
474,IDBI,2022-12-06,54.5,59.9,54.3,74514483,58.7,4.200000000000003,55.199785375783755,53.70463507386906,52.838556430586806,50.922343100660704,50.27782206231136,50.130363079560794,47.524320385106456,44.800110295770416,43.29292356494764,2.7081933510260114,2.0806606525361233,0.6275326984898881
475,IDBI,2022-12-07,58.75,60.5,58.5,52541046,58.85,0.10000000000000142,56.41652358385584,54.73370805909526,53.763393902804225,51.64303918241882,50.937220365210486,50.77626211070444,47.96846468611454,45.078346341085755,43.44905767615687,2.987131792099788,2.2619548804488563,0.7251769116509319
476,IDBI,2022-12-08,59.1,60.45,57.5,30903530,58.0,-1.1000000000000014,56.9443490559039,55.38696644727621,54.415179456218965,52.22094471128983,51.48051110634814,51.31135380620781,48.36185822986501,45.334239068111934,43.595081459891304,3.103825650011153,2.430329034361316,0.673496615649837
477,IDBI,2022-12-09,58.3,59.7,53.8,46565788,54.75,-3.549999999999997,56.2128993706026,55.259573157820974,54.46669030910836,52.450858828445305,51.732010252013666,51.56606833908131,48.61237359464141,45.520702919804975,43.70701543431938,2.9006219700270464,2.524387621494462,0.3762343485325843
478,IDBI,2022-12-12,54.85,55.65,53.6,19052453,55.3,0.44999999999999574,55.908599580401734,55.26765852625678,54.59489180001477,52.70987166222301,52.00647100185877,51.84265586951973,48.87463345492401,45.71436574417487,43.823335380575415,2.75223593049504,2.5699572832945776,0.18227864720046227
479,IDBI,2022-12-13,55.75,58.7,55.3,40588282,58.1,2.3500000000000014,56.639066386934495,55.83412682100543,55.13413921539712,53.19988332929364,52.475204001715795,52.3061628421479,49.23641253677837,45.95964243541363,43.96657048648668,2.8279763732492214,2.6215611012855065,0.2064152719637149
480,IDBI,2022-12-14,58.45,58.85,56.6,25469630,57.25,-1.2000000000000028,56.842710924623,56.11730145680435,55.459656259182175,53.56807575390331,52.84249600158381,52.672373001988795,49.550670870050894,46.18322871093701,44.099829647911214,2.78728325719338,2.6547055324670814,0.13257772472629847
481,IDBI,2022-12-15,57.25,61.0,57.0,54904764,58.75,1.5,57.47847394974866,56.64384116544348,55.96586298853877,54.03915977627574,53.29691938607736,53.122567594434074,49.91142887667065,46.43209185623792,44.24678792072401,2.8432953941046932,2.692423504794604,0.1508718893100891
482,IDBI,2022-12-16,58.7,59.6,56.7,21678327,57.2,-1.5,57.38564929983244,56.755072932354786,56.15573022107126,54.32650888752341,53.59715635637911,53.424599624476,50.19725519639247,46.64533135707521,44.37671321244493,2.731130596595257,2.700164923154735,0.030965673440522146
483,IDBI,2022-12-19,57.5,57.95,56.3,11234411,57.2,-0.29999999999999716,57.32376619988829,56.84405834588383,56.316387110137214,54.58773535229402,53.87429817511918,53.70425891155186,50.471872640741886,46.85434776034272,44.50532500523431,2.612128198585353,2.6825575782408584,-0.07042937965550555
484,IDBI,2022-12-20,57.4,57.5,55.6,14412016,55.9,-1.5,56.84917746659219,56.655246676707065,56.25232755473149,54.70703213844911,54.0301213924177,53.866906399585055,50.68474038111803,47.03348056120555,44.61959940290176,2.3854211551464317,2.623130293621973,-0.23770913847554143
485,IDBI,2022-12-21,56.3,57.8,53.15,18685918,53.7,-2.5999999999999943,55.79945164439479,56.064197341365656,55.85966177708048,54.61548376222647,54.0047274391548,53.854542962578755,50.80298585679388,47.16549877488727,44.710657362314144,2.005118814501728,2.499527997797924,-0.4944091832961961
486,IDBI,2022-12-22,54.5,54.9,51.4,20514287,51.8,-2.700000000000003,54.4663010962632,55.211357873092524,55.235098426760416,54.35953069293315,53.83513302075827,53.70235459498032,50.8420844507803,47.25727647854064,44.78174353309563,1.5327438317800954,2.3061711645943586,-0.7734273328142631
487,IDBI,2022-12-23,51.35,51.35,48.15,19968699,48.8,-2.5500000000000043,52.57753406417547,53.92908629847402,54.245083284181895,53.8541188117574,53.447815096084554,53.33921721757437,50.76200270734639,47.287827221814624,44.822032245977596,0.9058660666075227,2.0261101449969914,-1.1202440783894687
488,IDBI,2022-12-26,49.0,52.75,47.85,20416920,51.85,2.8500000000000014,52.33502270945031,53.513269038779214,53.8766089327693,53.67192619250673,53.32490624253959,53.228904831087384,50.8046692679788,47.378172386150396,44.892492210949214,0.6477041016819172,1.7504289363339767,-1.1027248346520595
