,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
389,GODREJPROP,2022-07-29,1476.9,1515.0,1470.0,768010,1507.6,30.699999999999818,1459.7378276171496,1433.2722129093518,1415.5393091177948,1376.8246204835436,1366.549560866202,1364.5434769452552,1358.1558973605988,1426.5108111575228,1528.0658976294944,50.99583217253962,36.05102329973402,14.944808872805602
390,GODREJPROP,2022-08-01,1513.0,1529.95,1498.0,812418,1512.25,-0.75,1477.2418850780996,1449.0677703274816,1430.4178769458265,1389.1360186214033,1377.7572869534176,1375.4847008752372,1364.1988043191475,1428.2092988488596,1527.9053073081357,54.9331760705893,39.82745385390508,15.10572221668422
391,GODREJPROP,2022-08-02,1514.25,1525.0,1418.55,2960220,1464.1,-50.15000000000009,1472.861256718733,1452.0742162619854,1435.599742031084,1395.9509260194577,1384.399034110847,1382.0487971067014,1368.1164988732937,1428.9202856226884,1527.2575773773478,53.55094492438252,42.57215206800057,10.97879285638195
392,GODREJPROP,2022-08-03,1469.9,1476.1,1410.9,925362,1425.7,-44.200000000000045,1457.1408378124888,1446.7993730095884,1434.0767047955326,1398.6553872904162,1387.5760314869358,1385.2822195432423,1370.3746757236015,1428.8564929810914,1526.226806762045,48.794485252290315,43.81661870485853,4.977866547431788
393,GODREJPROP,2022-08-04,1434.7,1439.95,1369.95,1390703,1391.4,-43.299999999999955,1435.2272252083258,1435.719498407671,1427.5110579039122,1397.995806627651,1387.8701829110178,1385.7353884659653,1371.1991983619534,1428.1144996761077,1524.8586389479415,41.77566943794682,43.40842885147619,-1.6327594135293708
394,GODREJPROP,2022-08-05,1399.0,1404.35,1370.55,671060,1373.85,-25.15000000000009,1414.768150138884,1423.345598726137,1419.2555105340796,1395.8007332978646,1386.791707302478,1384.8549893203383,1371.3031513816254,1427.0395567048413,1523.3265668048853,34.400521213741285,41.60684732392921,-7.2063261101879235
395,GODREJPROP,2022-08-08,1370.1,1381.0,1357.0,813983,1366.7,-3.3999999999998636,1398.7454334259228,1412.0164789809098,1411.1700473749904,1393.1552120889678,1385.2461913561335,1383.5101752966095,1371.1226356173804,1425.8442797460516,1521.737807808473,27.659872078380886,38.817452274819544,-11.157580196438659
396,GODREJPROP,2022-08-10,1374.0,1374.0,1343.1,890021,1347.15,-26.84999999999991,1381.5469556172818,1399.0431831847282,1401.3208093172996,1388.9729200808797,1382.3157150979694,1380.8168289783423,1370.1825321408053,1424.2854220485642,1519.9671993359198,20.503980338957263,35.15475788764709,-14.650777548689824
397,GODREJPROP,2022-08-12,1366.8,1372.0,1350.55,480073,1354.55,-12.25,1372.5479704115212,1390.1445465477827,1394.125300191561,1385.8435637098908,1380.1798908596638,1378.8711379429094,1369.5694915901195,1422.9040404163195,1518.289917000664,15.25416224865171,31.174638759848015,-15.920476511196306
398,GODREJPROP,2022-08-16,1355.95,1375.95,1351.35,592117,1363.1,7.149999999999864,1369.398646941014,1384.7356372382264,1389.352177085167,1383.7759670089915,1378.866053101228,1377.7029055026937,1369.3157860079127,1421.719396668279,1516.7166344116733,11.649271582473375,27.26956532437309,-15.620293741899715
399,GODREJPROP,2022-08-17,1368.0,1417.8,1359.9,1722808,1390.25,22.25,1376.3490979606759,1385.8385097905814,1389.490303687449,1384.3645154627195,1379.7417413242104,1378.6323199099018,1370.1367356684186,1421.096031238565,1515.4347827911208,10.85798377754736,23.987249015007947,-13.129265237460586
400,GODREJPROP,2022-08-18,1390.0,1417.4,1380.05,746107,1407.25,17.25,1386.6493986404505,1390.1208078324653,1392.2225646586107,1386.4450140570177,1381.8577612223482,1380.752148064724,1371.5921579560968,1420.8217622411275,1514.3384374924324,11.470416593886739,21.483882530783706,-10.013465936896967
401,GODREJPROP,2022-08-19,1410.0,1416.1,1355.2,728468,1364.6,-45.40000000000009,1379.2995990936336,1385.0166462659724,1387.9729393265168,1384.459103688198,1380.5302411283212,1379.5556926525219,1371.3179556548846,1419.7081011717908,1512.8212659764438,8.417246673994896,18.870555359425946,-10.45330868543105
402,GODREJPROP,2022-08-22,1354.0,1358.95,1300.0,756137,1302.5,-51.5,1353.699732729089,1368.513317012778,1374.8232563532065,1377.00827608018,1374.5279148876812,1373.8478635671495,1368.6192120270869,1417.3864153876145,1510.6906480266186,0.9753927860570002,15.291522844752157,-14.316130058695157
403,GODREJPROP,2022-08-23,1293.65,1326.8,1285.15,477912,1323.05,29.399999999999864,1343.4831551527259,1359.4206536102226,1366.8581399911745,1372.102978254709,1370.5680752809365,1370.0850588584715,1366.832183933456,1415.517789054546,1508.7901337809155,-3.226918867296945,11.587834502342336,-14.81475336963928
404,GODREJPROP,2022-08-24,1321.0,1349.45,1320.0,420235,1346.15,25.15000000000009,1344.3721034351506,1356.7665228881783,1363.6722723002244,1369.74361659519,1368.6897617977877,1368.3120915356217,1366.021117822283,1414.1437525080398,1507.1431302479107,-4.639819235397226,8.342303754794424,-12.98212299019165
405,GODREJPROP,2022-08-25,1350.0,1402.75,1348.05,900091,1382.65,32.65000000000009,1357.1314022901004,1361.9432183105428,1366.5919227155746,1370.9169241774453,1369.763626274881,1369.3741588292794,1366.6732309064623,1413.5199282891635,1505.8826513444062,-2.782236113704812,6.117395781094578,-8.89963189479939
406,GODREJPROP,2022-08-26,1387.5,1400.8,1377.1,327732,1384.55,-2.9500000000000455,1366.2709348600667,1366.4645746484343,1369.3547038362553,1372.1562947067684,1370.901039638352,1370.4982952122957,1367.374280734333,1412.9460990382927,1504.6543864356604,-1.1435913760403764,4.665198349667587,-5.808789725707963
407,GODREJPROP,2022-08-29,1337.5,1364.4,1305.0,370498,1348.05,10.549999999999955,1360.1972899067111,1362.7816597187477,1366.0770570922161,1369.9648133697895,1369.1432673584786,1368.8354585299032,1366.616465741783,1411.6606604115846,1503.0693355521098,-2.7584014376870982,3.1804783921966497,-5.9388798298837475
408,GODREJPROP,2022-08-30,1357.8,1414.0,1350.3,662477,1407.7,49.90000000000009,1376.0315266044743,1371.7653277749982,1372.4805867703367,1373.3952848816268,1372.109169869365,1371.7143134536143,1368.2275848585193,1411.5822095164435,1502.1042324032524,0.7662733167223905,2.697637377101798,-1.9313640603794076
409,GODREJPROP,2022-09-01,1402.5,1441.0,1384.55,874293,1425.35,22.84999999999991,1392.471017736316,1382.4822622199988,1380.6143426518233,1378.118440801479,1376.204618340952,1375.6873272718651,1370.4676797385614,1411.8549139097338,1501.3276389055222,4.92701537995822,3.1435129776730824,1.783502402285138
410,GODREJPROP,2022-09-02,1436.8,1451.0,1415.0,493223,1418.85,-17.950000000000045,1401.2640118242107,1389.755809775999,1386.49675147462,1381.8213098195265,1379.485032314725,1378.884562288764,1372.3650257683792,1411.99346775654,1500.4932763172478,7.612189185855868,4.03724821930964,3.5749409665462286
411,GODREJPROP,2022-09-05,1425.95,1446.0,1418.85,245924,1428.6,2.6499999999998636,1410.3760078828072,1397.5246478207994,1392.9741743246784,1386.0739180177516,1383.2631067520538,1382.5671873044112,1374.5703190287295,1412.3223967545255,1499.7661082473396,10.406987020267252,5.3111959795011625,5.095791040766089
412,GODREJPROP,2022-09-06,1438.0,1444.95,1413.1,194629,1421.35,-16.65000000000009,1414.0340052552049,1402.2897182566396,1397.3396859670356,1389.2808345615924,1386.1928677711264,1385.4399882448251,1376.4048164441863,1412.5012074134793,1498.9730949662264,11.899697722210476,6.628896328043026,5.27080139416745
413,GODREJPROP,2022-09-07,1414.0,1439.55,1410.1,262989,1436.1,22.09999999999991,1421.3893368368033,1409.0517746053117,1403.3028112028765,1393.5371223287204,1390.0318779425781,1389.1925817081715,1378.7458041847594,1412.9686287129564,1498.33736982342,14.110229494704981,8.125162961375416,5.985066533329565
414,GODREJPROP,2022-09-08,1442.0,1445.0,1415.0,321060,1418.55,-23.450000000000045,1420.4428912245355,1410.9514196842495,1405.64853255628,1395.8110202988366,1392.2255796393029,1391.367205285344,1380.306753136451,1413.0791783825132,1497.5307501981108,14.281327270936117,9.356395823287556,4.924931447648561
415,GODREJPROP,2022-09-09,1433.8,1442.9,1365.4,383611,1409.5,-24.299999999999955,1416.795260816357,1410.6611357473996,1406.24106600916,1397.0554729989424,1393.5543812055105,1392.7103752642074,1381.451586414569,1413.008286298828,1496.6409349742428,13.530690744952608,10.191254807620567,3.3394359373320412
416,GODREJPROP,2022-09-12,1419.95,1483.5,1412.0,1261085,1459.6,39.649999999999864,1431.0635072109046,1420.4489085979196,1414.4501327769815,1402.7413390899476,1398.6348134204711,1397.6651622816735,1384.5162302589197,1413.9311147755968,1496.266584090872,16.784970495308016,11.509997945158057,5.274972550149959
417,GODREJPROP,2022-09-13,1470.0,1472.0,1436.05,587064,1442.0,-28.0,1434.7090048072696,1424.7591268783358,1418.6885738882152,1406.3103082635887,1401.9705970035118,1400.949224334883,1386.7704958621684,1414.487064365586,1495.7182293632845,17.739349553332204,12.755868266792886,4.983481286539318
418,GODREJPROP,2022-09-14,1413.1,1427.0,1391.0,799051,1417.0,3.900000000000091,1428.8060032048463,1423.2073015026688,1418.4287932900284,1407.2820984214443,1403.1267049263186,1402.138170680447,1387.9559666749224,1414.5368368823786,1494.9229178046464,16.290622609581305,13.462819135350571,2.827803474230734
419,GODREJPROP,2022-09-15,1417.0,1420.9,1373.05,681165,1390.7,-26.299999999999955,1416.1040021365643,1416.7058412021352,1414.1628250915626,1405.7746349285858,1402.1708045473708,1401.2908987781918,1388.0635758303545,1414.0647141752042,1493.870086587569,12.87192631337075,13.344640570954608,-0.4727142575838581
420,GODREJPROP,2022-09-16,1390.0,1405.0,1316.1,986266,1331.0,-59.0,1387.7360014243761,1399.5646729617083,1401.3685443082454,1398.976940844169,1396.6961272744963,1396.0841655353627,1385.8257884344157,1412.4195058236944,1492.2250670011958,5.2843787728827465,11.732588211340236,-6.448209438457489
421,GODREJPROP,2022-09-19,1332.0,1339.9,1306.0,575862,1308.6,-23.40000000000009,1361.3573342829175,1381.3717383693668,1387.0964605685156,1390.7608553128807,1389.919502099535,1389.6038569771874,1382.7973260018261,1410.363229891456,1490.3706961269215,-2.507396408671866,8.884591287337816,-11.391987696009682
422,GODREJPROP,2022-09-20,1316.0,1343.15,1302.1,535067,1311.35,-4.650000000000091,1344.6882228552784,1367.3673906954934,1375.4431589425901,1383.5416866480734,1383.8756942457246,1383.807274978877,1379.9954699548132,1408.4021566903764,1488.563091628578,-8.364116036286987,5.434849822612856,-13.798965858899843
423,GODREJPROP,2022-09-21,1301.1,1318.65,1272.4,688949,1282.2,-18.899999999999864,1323.8588152368523,1350.3339125563948,1361.098057566807,1374.328806043703,1376.0544869960536,1376.2808101656271,1376.1603533211194,1405.9025853715261,1486.4797121116162,-15.182752598820116,1.3113293383262614,-16.494081937146376
424,GODREJPROP,2022-09-22,1272.0,1286.45,1243.0,1102754,1255.75,-16.25,1301.1558768245682,1331.417130045116,1344.8906640949908,1363.5489145851845,1366.8002956886648,1367.3526020052104,1371.4383784860313,1402.9286619213945,1484.150673302912,-22.461937910219604,-3.4433241113829114,-19.018613798836693
425,GODREJPROP,2022-09-23,1255.0,1256.0,1223.6,526101,1227.95,-27.049999999999955,1276.7539178830455,1310.7237040360928,1326.8997926957616,1351.221740531986,1356.1195037126136,1357.026483338158,1365.811383027973,1399.4630469389695,1481.5648970542427,-30.126690642396397,-8.779997417585609,-21.34669322481079
426,GODREJPROP,2022-09-26,1219.0,1219.0,1156.75,837217,1165.3,-53.700000000000045,1239.6026119220303,1281.6389632288744,1302.0382861271828,1334.3197641199872,1341.4410803501048,1342.8245216094053,1357.9481912368606,1394.8252485340295,1478.3733608767773,-40.78623548222254,-15.181245030512994,-25.604990451709543
427,GODREJPROP,2022-09-27,1170.0,1173.85,1131.0,1071820,1154.6,-15.400000000000091,1211.2684079480202,1256.2311705830996,1279.355472876847,1317.981603745443,1327.0686895539427,1328.881964453153,1349.9737520726894,1390.067401484319,1475.1065151670762,-49.52649157630594,-22.050294339671588,-27.476197236634356
428,GODREJPROP,2022-09-28,1151.0,1180.0,1142.9,766298,1155.25,4.25,1192.59560529868,1236.0349364664798,1260.262323203486,1303.1878215867664,1313.8518672805626,1316.020337456623,1342.3375262324346,1385.4166786778765,1471.8796407835018,-55.75801425313716,-28.791838322364704,-26.966175930772458
429,GODREJPROP,2022-09-29,1170.0,1187.4,1141.0,779808,1162.0,-8.0,1182.39707019912,1221.227949173184,1245.145042710642,1290.3525650788786,1302.170954412827,1304.6114235709472,1335.2654661410243,1380.9917716132766,1468.7538503206388,-59.46638086030521,-34.926746829952805,-24.539634030352403
430,GODREJPROP,2022-09-30,1160.0,1206.4,1149.05,727351,1193.9,33.90000000000009,1186.2313801327466,1215.7623593385474,1237.261189985928,1281.5841500717077,1293.842419457994,1296.4105773805068,1329.7217221906656,1377.2863155611549,1465.9817483059521,-59.14938739457875,-39.771274942877994,-19.37811245170076
431,GODREJPROP,2022-10-03,1201.8,1217.3,1155.0,652772,1164.35,-37.450000000000045,1178.9375867551644,1205.479887470838,1226.0440838342467,1270.9265000651887,1283.8814641150714,1286.628312389358,1323.236556412114,1373.0690090855214,1462.9399837191465,-60.58422855511117,-43.93386566532463,-16.650362889786535
432,GODREJPROP,2022-10-04,1193.0,1213.55,1180.15,558704,1208.1,15.099999999999909,1188.6583911701096,1206.0039099766707,1223.2834555520549,1265.2150000592626,1278.0521207216043,1280.8114003605167,1318.721397201707,1369.8017297028662,1460.3704289748528,-57.527944808461825,-46.65268149395207,-10.875263314509752
433,GODREJPROP,2022-10-06,1225.0,1246.9,1220.0,611141,1230.4,5.400000000000091,1202.572260780073,1210.8831279813367,1224.3783085440464,1262.050000053875,1274.3865729737886,1277.077222556034,1315.25781289791,1367.040830329673,1458.0519420732312,-52.698914011987654,-47.86192799755919,-4.8369860144284615
434,GODREJPROP,2022-10-07,1231.1,1234.2,1210.0,386812,1226.95,-4.149999999999864,1210.698173853382,1214.0965023850692,1224.7739533834238,1258.8590909580682,1270.7376058219588,1273.3640949592907,1311.7947613158376,1364.2662924169385,1455.7223537921698,-48.59014157586694,-48.007570713220744,-0.5825708626461932
435,GODREJPROP,2022-10-10,1211.0,1226.0,1203.55,256184,1218.85,7.849999999999909,1213.415449235588,1215.0472019080553,1223.86257593982,1255.2219008709712,1266.7462515279622,1269.326013851195,1308.1498686182597,1361.3862917434883,1453.3349083536036,-45.46343791137497,-47.498744152851586,2.0353062414766185
436,GODREJPROP,2022-10-11,1214.0,1224.6,1171.8,545869,1175.5,-38.5,1200.7769661570587,1207.1377615264444,1216.4221796413863,1247.9744553372466,1259.7273091027344,1262.3759387511066,1302.9479128532216,1357.7047860076443,1450.5349603768693,-45.953759109720295,-47.18974714422533,1.2359880345050342
437,GODREJPROP,2022-10-12,1181.4,1200.95,1168.0,533880,1198.9,17.5,1200.1513107713724,1205.4902092211557,1213.7264596965574,1243.5131412156786,1255.0482853256008,1257.6740173621358,1298.8676024450588,1354.559643499386,1447.9993719299503,-43.947557665578415,-46.54130924849595,2.593751582917534
438,GODREJPROP,2022-10-13,1195.0,1203.1,1176.0,297584,1180.8,-14.200000000000045,1193.7008738475815,1200.5521673769247,1208.6608505124718,1237.8119465597076,1249.336878762093,1251.9796457056814,1294.2375002791546,1351.1183294357745,1445.3072891433521,-43.31879519320955,-45.89680643743868,2.578011244229124
439,GODREJPROP,2022-10-14,1204.9,1208.0,1175.9,346664,1178.95,-25.950000000000045,1188.7839158983877,1196.2317339015397,1204.0899504336298,1232.4608605088251,1243.9225034727012,1246.5700423200753,1289.7164217343545,1347.7085417685316,1442.6240257292782,-42.48009188644551,-45.213463527240044,2.7333716407945374
440,GODREJPROP,2022-10-17,1178.95,1190.9,1151.5,479423,1186.95,8.0,1188.1726105989253,1194.3753871212318,1201.4530349823021,1228.3235095534776,1239.5400032055704,1242.1537428889587,1285.6863658922982,1344.5247340436842,1440.048703218796,-40.70070790665659,-44.31091240312336,3.610204496466771
441,GODREJPROP,2022-10-18,1192.9,1212.0,1190.0,556958,1204.6,11.699999999999818,1193.64840706595,1196.4203096969854,1201.9371834465633,1226.166826866798,1236.8523106512957,1239.3719841564434,1282.5065083397897,1341.7535460181252,1437.6773942202374,-37.434800709880165,-42.93569006447473,5.5008893545945625
442,GODREJPROP,2022-10-19,1206.1,1230.0,1202.2,567060,1215.95,9.850000000000136,1201.0822713773002,1200.3262477575884,1204.0930013778611,1225.2380244243618,1235.2444406011962,1237.6370223670772,1279.896449136738,1339.2620331126043,1435.4445492656234,-33.54402098921605,-41.057356249422995,7.513335260206944
443,GODREJPROP,2022-10-20,1206.0,1209.55,1181.35,459710,1206.7,0.7000000000000455,1202.954847584867,1201.6009982060707,1204.4940780889594,1223.5527494766925,1233.0487144011042,1235.345391080627,1277.02600009554,1336.6366771630564,1433.1413163096986,-30.851312991667555,-39.01614759787191,8.164834606204352
444,GODREJPROP,2022-10-21,1210.45,1225.0,1190.5,343086,1203.15,-7.2999999999999545,1203.0198983899113,1201.9107985648568,1204.287296844504,1221.6979540697205,1230.748813293327,1232.960547296877,1274.1289019988137,1333.9930161660473,1430.8258046454034,-28.67325045237294,-36.947568168772115,8.274317716399175
445,GODREJPROP,2022-10-24,1220.0,1220.0,1200.0,71363,1204.55,-15.450000000000045,1203.529932259941,1202.4386388518856,1204.3277127145805,1220.1390491542913,1228.7335199630709,1230.856062311923,1271.4003175580526,1331.4294455057861,1428.547967904623,-26.52834959734264,-34.86372445448622,8.335374857143577
446,GODREJPROP,2022-10-25,1208.2,1219.0,1190.1,339382,1212.05,3.849999999999909,1206.3699548399607,1204.3609110815084,1205.5157569123373,1219.4036810493556,1227.4501722736038,1229.463020659188,1269.0728540845319,1329.0651863671699,1426.3688147434482,-23.947263746850695,-32.68043231295911,8.733168566108418
447,GODREJPROP,2022-10-27,1218.9,1245.0,1203.8,631908,1241.4,22.5,1218.0466365599739,1211.7687288652069,1211.0364096950548,1221.403346408505,1228.523235944865,1230.3472413511001,1267.987644102571,1327.329019145094,1424.5072317227718,-19.310831656045366,-30.006512181576365,10.695680525531
448,GODREJPROP,2022-10-28,1245.0,1249.0,1229.4,361066,1246.1,1.099999999999909,1227.3977577066491,1218.6349830921656,1216.4308082035077,1223.6484967350048,1229.875294718337,1231.5141123621297,1267.129305104583,1325.7203212374525,1422.7118912651817,-15.083304158622013,-27.0218705769855,11.938566418363486
449,GODREJPROP,2022-10-31,1252.35,1269.0,1242.85,401807,1263.0,10.650000000000091,1239.2651718044328,1227.5079864737327,1223.5952992491218,1227.2259061227317,1232.4233489707726,1233.8464003353054,1266.9673715686095,1324.4781814320486,1421.1048664541684,-10.251101086183553,-23.667716678825112,13.41661559264156
450,GODREJPROP,2022-11-01,1268.0,1271.2,1251.15,607554,1268.15,0.15000000000009095,1248.893447869622,1235.636389178986,1230.4498685954109,1230.9462782933924,1235.1715528960979,1236.3874077178752,1267.0137491548312,1323.3626369962205,1419.5660029920716,-5.937539122464386,-20.121681167552968,14.184142045088581
451,GODREJPROP,2022-11-02,1268.0,1276.55,1235.85,540404,1240.85,-27.15000000000009,1246.212298579748,1236.679111343189,1232.0498888115014,1231.846616630357,1235.608356519475,1236.7179701091436,1265.98771976182,1321.7285296932457,1417.768158269233,-4.668081297642175,-17.03096119357081,12.362879895928636
452,GODREJPROP,2022-11-03,1237.0,1253.85,1226.85,453021,1250.35,13.349999999999909,1247.5915323864986,1239.4132890745514,1234.865290532809,1233.5287423912337,1236.7423290949,1237.727750101059,1265.3744758413281,1320.3149292184532,1416.0841519063822,-2.8624595682499603,-14.19726086850664,11.33480130025668
453,GODREJPROP,2022-11-04,1250.35,1261.95,1237.0,411798,1258.8,8.450000000000045,1251.3276882576656,1243.2906312596413,1238.5475535277615,1235.826129446576,1238.439073010677,1239.2886575009807,1265.1166532559773,1319.0966730644896,1414.5022518458145,-0.7411039732191966,-11.506029489449153,10.764925516229956
454,GODREJPROP,2022-11-07,1262.0,1274.55,1245.0,342781,1260.25,-1.75,1254.3017921717772,1246.6825050077132,1241.8863914465674,1238.046481315069,1240.1168366252405,1240.841349537945,1264.9258041063101,1317.9312623126843,1412.951011920945,1.045041908622352,-8.995815209834854,10.040857118457206
455,GODREJPROP,2022-11-09,1272.95,1272.95,1164.25,2429502,1169.7,-103.25,1226.1011947811849,1231.2860040061705,1230.78079276248,1231.833164831881,1234.7001568848375,1235.5716199425417,1261.1914588026093,1314.9956685748461,1410.5050146468957,-4.790827180061797,-8.154817603880243,3.3639904238184464
456,GODREJPROP,2022-11-10,1165.0,1245.0,1154.25,2814496,1235.35,70.34999999999991,1229.1841298541233,1232.0988032049365,1231.4837477220983,1232.1528771198919,1234.7501448167732,1235.5552036505014,1260.1780682496942,1313.4183574489232,1408.7439382162127,-4.071455928403111,-7.338145268784817,3.2666893403817063
457,GODREJPROP,2022-11-11,1247.0,1303.9,1241.05,2109118,1292.8,45.799999999999955,1250.3894199027488,1244.2390425639494,1240.917017303314,1237.6662519271745,1239.215518292406,1239.7955589356493,1261.4573597049962,1313.0100302152389,1407.5783142929497,1.1214583676646726,-5.64622454149492,6.767682909159593
458,GODREJPROP,2022-11-14,1299.0,1317.2,1270.1,793611,1309.65,10.650000000000091,1270.1429466018326,1257.3212340511598,1251.4913223335734,1244.210229024704,1244.6335553468361,1244.9699619774533,1263.3472671875777,1312.9434881063546,1406.593909060843,6.5213603561201126,-3.2127075619719143,9.734067918092027
459,GODREJPROP,2022-11-15,1317.8,1319.9,1292.55,857338,1311.15,-6.649999999999864,1283.8119644012218,1268.086987240928,1260.6695804361007,1250.2956627497308,1249.750204935541,1249.8721870161603,1265.2218841797048,1312.9079699027495,1405.6345757320253,10.797393419940363,-0.41068736558945895,11.208080785529821
460,GODREJPROP,2022-11-16,1311.15,1317.0,1280.0,609047,1295.9,-15.25,1287.8413096008146,1273.6495897927425,1266.0896449843929,1254.4415115906645,1253.3001891712686,1253.2816546445931,1266.4249475569782,1312.5711450710885,1404.5317143518992,12.807990339799744,2.2330481754883817,10.574942164311363
461,GODREJPROP,2022-11-17,1292.8,1301.25,1285.5,318576,1289.7,-3.099999999999909,1288.4608730672098,1276.8596718341942,1269.7220072944863,1257.646828718786,1256.1001746196325,1255.9793098561047,1267.337694720187,1312.1182071527046,1403.3777408006724,13.742697438381583,4.534978028067022,9.20771941031456
462,GODREJPROP,2022-11-18,1290.15,1296.15,1260.5,308972,1273.95,-16.200000000000045,1283.6239153781398,1276.2777374673553,1270.372467710719,1259.1289351988964,1257.4732381104302,1257.3104720889858,1267.5970008119336,1311.3623291668564,1402.0772167746472,13.061995621733331,6.240381546800284,6.821614074933047
463,GODREJPROP,2022-11-21,1273.8,1278.0,1254.5,280407,1257.75,-16.049999999999955,1274.99927691876,1272.5721899738844,1268.4305496013778,1259.0035774535422,1257.4945274865509,1257.3430297120237,1267.210843913997,1310.3005998882718,1400.6271210206319,11.087519889354098,7.209809215311047,3.877710674043051
464,GODREJPROP,2022-11-22,1258.8,1269.05,1252.25,320705,1264.4,5.600000000000136,1271.4661846125066,1270.9377519791078,1267.8104650473197,1259.494161321402,1258.0257176798932,1257.865768251874,1267.10061473998,1309.3915940388058,1399.2585419781915,9.94469679544568,7.756786731337973,2.1879100641077063
465,GODREJPROP,2022-11-23,1270.0,1272.05,1259.65,215864,1266.0,-4.0,1269.6441230750045,1269.9502015832863,1267.5319319631167,1260.0856012012746,1258.639124012209,1258.4683039369206,1267.0574533772822,1308.5322775701009,1397.9199147645259,9.063628026196056,8.01815499030959,1.0454730358864666
466,GODREJPROP,2022-11-24,1268.0,1277.45,1255.6,285608,1269.65,1.650000000000091,1269.646082050003,1269.890161266629,1267.8577885841758,1260.9550920011586,1259.4861144728084,1259.296577719371,1267.1591218730732,1307.7622638630899,1396.6315225151852,8.561210864804707,8.126766165208615,0.4344446995960922
467,GODREJPROP,2022-11-25,1271.2,1296.95,1264.05,508753,1287.45,16.25,1275.5807213666687,1273.4021290133032,1270.8719749558409,1263.3637200010533,1261.6371825902845,1261.3820164068252,1267.9548425898174,1307.3600061926759,1395.5349646275313,9.489958549015682,8.39940464197003,1.0905539070456527
468,GODREJPROP,2022-11-28,1288.0,1302.9,1282.05,398068,1291.95,3.9500000000000455,1281.0371475777793,1277.1117032106426,1274.1147480395575,1265.9624727282303,1263.9689377756472,1263.646311487801,1268.8958291616082,1307.0548318079952,1394.4947123645168,10.46843655175644,8.813211023927312,1.6552255278291277
469,GODREJPROP,2022-11-29,1292.5,1299.25,1277.0,317912,1278.55,-13.950000000000045,1280.2080983851863,1277.3993625685143,1274.7970944950102,1267.1067933893003,1265.0905579467512,1264.7502884146306,1269.2744240990314,1306.4903330099803,1393.3304447123514,10.04680608037961,9.059930035217773,0.9868760451618375
470,GODREJPROP,2022-11-30,1278.55,1316.95,1276.05,1049318,1305.15,26.600000000000136,1288.5220655901242,1282.9494900548116,1279.4667722650086,1270.5652667175457,1268.172053489309,1267.7428596431766,1270.6813094377083,1306.4637896106349,1392.4450549268659,11.723912621831914,9.592726552540602,2.131186069291312
471,GODREJPROP,2022-12-01,1315.0,1333.0,1301.0,739360,1326.5,11.5,1301.1813770600827,1291.6595920438494,1286.7026534550073,1275.650242470496,1272.6588186055162,1272.0952404103489,1272.8702777088463,1306.8605777789717,1391.782982968544,14.607413044658415,10.595663850964165,4.01174919369425
472,GODREJPROP,2022-12-02,1327.0,1342.65,1320.05,829734,1333.6,6.599999999999909,1311.9875847067217,1300.0476736350797,1293.9176298465445,1280.9184022459056,1277.3466017897072,1276.6511485281007,1275.2518354601725,1307.3901125295388,1391.1988925607693,17.266481318443766,11.929827344460087,5.33665397398368
473,GODREJPROP,2022-12-05,1339.9,1361.85,1331.25,833768,1355.4,15.5,1326.4583898044812,1311.1181389080639,1303.3764560239993,1287.689456587187,1283.350709344345,1282.4843967852785,1278.3949007545266,1308.3408759516356,1390.839544583802,20.892059238720776,13.722273723312224,7.169785515408552
474,GODREJPROP,2022-12-06,1360.4,1362.3,1333.85,289129,1343.75,-16.65000000000009,1332.2222598696542,1317.644511126451,1309.5877704818454,1292.7858696247154,1287.9968086255492,1287.0225896159986,1280.9578458372998,1309.0420991960941,1390.366902911549,22.56518086584674,15.490855151819128,7.074325714027614
475,GODREJPROP,2022-12-07,1344.95,1350.2,1302.4,486542,1311.6,-33.350000000000136,1325.348173246436,1316.435608901161,1309.897344253869,1294.4962451133777,1289.8124387312762,1288.843138533332,1282.1594989481716,1309.0927544125384,1389.5763816056894,21.054205720537084,16.60352526556272,4.450680454974364
476,GODREJPROP,2022-12-08,1311.6,1323.0,1293.0,432629,1300.65,-10.949999999999818,1317.1154488309573,1313.278487120929,1308.4746759071202,1295.0556773757978,1290.6460972904088,1289.7177208641965,1282.8846166402195,1308.9255591365106,1388.6839743356393,18.756955042923664,17.03421122103491,1.7227438218887556
477,GODREJPROP,2022-12-09,1309.75,1310.0,1264.65,407018,1277.65,-32.09999999999991,1303.9602992206383,1306.1527896967434,1303.7324180752557,1293.473343068907,1289.646397498839,1288.8238156149969,1282.679337555272,1308.3061974871832,1387.569804474224,14.908602460258862,16.609089468879702,-1.70048700862084
478,GODREJPROP,2022-12-12,1275.0,1305.0,1268.55,419610,1299.0,24.0,1302.3068661470923,1304.7222317573949,1303.0043537559857,1293.9757664262793,1290.3659053835438,1289.577607050923,1283.3193635365444,1308.1219036187454,1386.681126081013,13.42674670506267,15.972620916116297,-2.5458742110536274
479,GODREJPROP,2022-12-13,1301.5,1314.25,1298.0,357349,1308.05,6.5499999999999545,1304.2212440980613,1305.387785405916,1303.7806070242955,1295.2552422057083,1291.7262203540404,1290.9459324545583,1284.2891924219016,1308.1204796883007,1385.8922346997017,12.834674569737217,15.345031646840482,-2.510357077103265
