,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,COALINDIA,2022-09-06,232.7,234.65,231.0,5307321,232.7,0.0,231.08668594519455,229.221298689605,227.6390033154375,222.75418854339102,220.70632138383624,220.2147399307419,210.8785348678271,199.58246936218362,187.13950384528798,7.4242633846955925,7.443189645988692,-0.0189262612930996
413,COALINDIA,2022-09-07,232.95,239.3,232.35,12751679,238.85,5.900000000000006,233.67445729679636,231.14703895168398,229.3637720361394,224.21744413035546,222.101988969695,221.5951295655018,211.9754551394445,200.36024136601355,187.6623612387439,7.768642470637616,7.508280210918477,0.2603622597191384
414,COALINDIA,2022-09-08,240.5,240.5,235.05,7677716,236.45,-4.050000000000011,234.59963819786424,232.20763116134722,230.45396095365643,225.32949466395948,223.2056821258723,222.6954903384276,212.93524127155334,201.07506764904988,188.15558550449427,7.758470615228845,7.558318291780552,0.20015232344829315
415,COALINDIA,2022-09-09,237.5,238.0,233.35,8436280,237.6,0.09999999999999432,235.59975879857618,233.28610492907777,231.55335157617083,226.44499514905408,224.31293734695902,223.79952809113666,213.9024867691527,201.79850981484708,188.65536987136994,7.753823485034161,7.597419330431274,0.15640415460288715
416,COALINDIA,2022-09-12,238.5,239.05,228.0,19053188,231.5,-7.0,234.23317253238415,232.92888394326224,231.5451436413753,226.9045410445946,224.86578832026987,224.36993341771915,214.59258536648176,202.3867985633812,189.08837527869846,7.175210223656137,7.512977509076247,-0.33776728542011014
417,COALINDIA,2022-09-13,232.7,235.3,230.65,9884429,231.3,-1.3999999999999773,233.25544835492278,232.60310715460983,231.50742923500982,227.30412822235874,225.3607276802491,224.8832716830733,215.24777813301736,202.959471199129,189.51491666439364,6.62415755193652,7.335213517648302,-0.7110559657117825
418,COALINDIA,2022-09-14,230.15,233.8,229.55,7705022,231.95,1.799999999999983,232.82029890328184,232.4724857236879,231.5755170450083,227.72648020214427,225.8675947817684,225.40673303988265,215.9027672602346,203.53367276713143,189.94364978684263,6.168784005125644,7.1019276151437705,-0.9331436100181261
419,COALINDIA,2022-09-15,233.1,234.95,232.25,5386854,234.25,1.1500000000000057,233.2968659355212,232.8279885789503,231.98697596116085,228.31952745649482,226.51239518317084,226.0617898517432,216.62226661966295,204.14205363742866,190.3912203366005,5.925186109417638,6.866579313998544,-0.9413932045809066
420,COALINDIA,2022-09-16,233.85,234.0,229.55,8750965,231.05,-2.799999999999983,232.5479106236808,232.47239086316026,231.84282581328995,228.56775223317715,226.86144170754233,226.43128689976226,217.1880601129846,204.67500169506363,190.80188192772303,5.411538913527693,6.575571233904374,-1.1640323203766814
421,COALINDIA,2022-09-19,230.95,232.65,228.7,4011597,229.9,-1.049999999999983,231.66527374912053,231.95791269052825,231.5439295343223,228.6888656665247,227.0951769608083,226.68822861089097,217.68656758275105,205.17461452305454,191.19672132833546,4.855700923431328,6.231597171809765,-1.375896248378437
422,COALINDIA,2022-09-20,231.0,233.8,228.7,6890375,229.85,-1.1500000000000057,231.06018249941368,231.5363301524226,231.2833249905804,228.79442333320426,227.3070864253615,226.9224338989731,218.163564953791,205.66333948676095,191.58701050670564,4.3608910916073,5.857455955769273,-1.4965648641619733
423,COALINDIA,2022-09-21,229.85,232.7,227.15,5673523,231.55,1.700000000000017,231.22345499960912,231.53906412193808,231.3243519151065,229.044930302913,227.6334643926414,227.26521657312327,218.688523213466,206.17605302396657,191.9904647924979,4.059135341983222,5.497791833012064,-1.4386564910288424
424,COALINDIA,2022-09-22,229.95,231.3,225.5,7677219,227.05,-2.8999999999999773,229.83230333307276,230.64125129755047,230.6667593127824,228.86357300264822,227.5885825162844,227.2492746047438,219.01642427746248,206.58948260465098,192.34436380865017,3.4174847080386144,5.081730408017375,-1.6642456999787605
425,COALINDIA,2022-09-23,225.0,226.95,221.0,5495315,222.85,-2.1500000000000057,227.50486888871515,229.08300103804038,229.4641809569697,228.31688454786203,227.2240761688779,226.92340241179977,219.16676058627334,206.91153726027878,192.65225039027862,2.5407785451699283,4.573540035447886,-2.0327614902779576
426,COALINDIA,2022-09-26,221.0,222.1,212.5,7832594,215.5,-5.5,223.5032459258101,226.3664008304323,227.31584542512823,227.15171322532913,226.3222241558873,226.07722445537016,219.0229660479955,207.08163907316452,192.88281476884953,1.238620969758074,3.9065562223099235,-2.6679352525518496
427,COALINDIA,2022-09-27,216.0,219.7,212.75,5795048,213.9,-2.0999999999999943,220.30216395054006,223.87312066434586,225.25186920587774,225.94701202302647,225.36666845158828,225.17520782904643,218.8220654113025,207.21668199066622,193.09487638261683,0.07666137683131069,3.140577253214201,-3.0639158763828904
428,COALINDIA,2022-09-28,211.7,213.4,208.9,6134706,210.8,-0.8999999999999773,217.1347759670267,221.25849653147668,223.02850471266578,224.57001093002407,224.2461554937738,224.11037761948745,218.50747459978646,207.28765210907906,193.27349462907998,-1.0818729068216726,2.2960872212070265,-3.377960128028699
429,COALINDIA,2022-09-29,211.8,215.15,210.65,8962595,213.9,2.0999999999999943,216.05651731135114,219.78679722518135,221.62411937225568,223.6000099363855,223.45029737886813,223.35405335137727,218.32678931525317,207.4186137949714,193.48155648692773,-1.729933979121597,1.4908829811413018,-3.2208169602628987
430,COALINDIA,2022-09-30,213.0,216.0,207.85,12875386,212.25,-0.75,214.78767820756744,218.2794377801451,220.18194716113942,222.56819085125954,222.58873604203214,222.53153088090488,218.0884838441671,207.51430207190197,193.67084996058446,-2.3495837197654623,0.722789640959949,-3.072373360725411
431,COALINDIA,2022-10-03,213.0,218.0,212.3,11397506,214.95,1.9499999999999886,214.84178547171163,217.61355022411607,219.3770322132718,221.87562804659956,222.00114096187582,221.96993600083783,217.96540604251447,207.66156965723792,193.88543667233063,-2.59290378756603,0.05965095525475328,-2.652554742820783
432,COALINDIA,2022-10-04,218.3,224.0,218.1,10862095,223.25,4.949999999999989,217.64452364780777,218.7408401792929,219.97287341122998,222.00057095145414,222.09720704173154,222.06475555633133,218.17264502745505,207.97030496060913,194.1815199317609,-2.0918821451013514,-0.37065566481646767,-1.7212264802848838
433,COALINDIA,2022-10-06,225.0,234.1,224.65,12795784,233.5,8.5,222.92968243187184,221.69267214343435,222.0539698095023,223.04597359223104,222.97434496159835,222.91181070030677,218.77371778879728,208.47592938279027,194.5779160311909,-0.8578408908044821,-0.46809271001407055,-0.38974818079041157
434,COALINDIA,2022-10-07,233.0,233.55,227.8,14641624,229.7,-3.3000000000000114,225.18645495458122,223.2941377147475,223.23028214650193,223.6508850838464,223.49170304147538,223.41463953732108,219.20219945600172,208.8962780126858,194.93195890286128,-0.18435739081914448,-0.41134564617508534,0.22698825535594086
435,COALINDIA,2022-10-10,227.0,232.0,226.6,10850668,229.85,2.8499999999999943,226.74096996972082,224.605310171798,224.2487002778093,224.2144409853149,223.98080280751572,223.8913329049269,219.61976027275617,209.31127094388864,195.2838991635393,0.3573673728823792,-0.25760304236359244,0.6149704152459716
436,COALINDIA,2022-10-11,230.95,230.95,224.0,19154740,225.45,-5.5,226.31064664648056,224.7742481374384,224.43351561968478,224.32676453210442,224.09381797616834,224.00678972678418,219.84839713064835,209.6309008801902,195.5879052853889,0.42672589290060614,-0.12073725531075273,0.5474631482113589
437,COALINDIA,2022-10-12,225.55,233.0,225.55,9256951,232.1,6.549999999999983,228.24043109765373,226.23939850995075,225.61297475511788,225.0334223019131,224.70967813184768,224.60628678405942,220.32885215693048,210.0759033296792,195.95581777812248,1.0066879710584544,0.1047477899630887,0.9019401810953658
438,COALINDIA,2022-10-13,232.2,235.6,231.1,7231841,234.55,2.3500000000000227,230.34362073176916,227.9015188079606,226.98790171586896,225.89856572901195,225.46662596785941,225.34285813338835,220.886544242365,210.56061342328653,196.34466125807486,1.6450435824806107,0.41280694846659316,1.2322366340140176
439,COALINDIA,2022-10-14,238.95,238.95,235.35,6241886,236.35,-2.5999999999999943,232.34574715451276,229.5912150463685,228.4282245288122,226.8486961172836,226.30380858571638,226.15820197535956,221.4929542858218,211.07137131112353,196.74767204917836,2.270022553452634,0.7842500694638014,1.4857724839888324
440,COALINDIA,2022-10-17,236.35,238.55,232.9,5623812,238.0,1.6500000000000057,234.2304981030085,231.2729720370948,229.9008053705334,227.86245101571237,227.20351561758434,227.035372199407,222.14028942596585,211.60469025701593,197.16319352610006,2.865433171126398,1.2004866897963207,1.6649464813300772
441,COALINDIA,2022-10-18,238.5,242.15,236.85,6674374,241.7,3.1999999999999886,236.72033206867232,233.35837762967586,231.71606608275903,229.12041001428395,228.31862980084708,228.12164092537682,222.90733691550724,212.2007232783059,197.61174358611242,3.5944251573822044,1.6792743833134973,1.915150774068707
442,COALINDIA,2022-10-19,242.0,243.0,237.0,13886387,238.2,-3.8000000000000114,237.2135547124482,234.3267021037407,232.7135943777192,229.94582728571265,229.07873520078192,228.86818604201557,223.5070492053869,212.71563351364202,198.02047649829515,3.845408335703638,2.1125011737915256,1.7329071619121126
443,COALINDIA,2022-10-20,237.0,242.5,233.6,10755972,241.0,4.0,238.47570314163212,235.66136168299258,233.98842601191626,230.95075207792058,229.99575556995254,229.7668389277922,224.19304728901412,213.27579789925517,198.45323808879814,4.221587084124053,2.534318355858031,1.6872687282660221
444,COALINDIA,2022-10-21,241.0,241.35,238.05,3285505,238.7,-2.3000000000000114,238.55046876108807,236.26908934639408,234.71328354854452,231.65522916174595,230.66531283380232,230.42855456277053,224.76194740588483,213.77931609973982,198.8584353290714,4.284728985773995,2.884400481841224,1.400328503932771
445,COALINDIA,2022-10-24,240.9,241.7,240.0,730136,240.5,-0.4000000000000057,239.20031250739203,237.1152714771153,235.60354761799923,232.4592992379509,231.42182723120214,231.17458755812086,225.37912594999173,214.30850927908406,199.2776259097862,4.428960059878364,3.1933123974486524,1.2356476624297112
446,COALINDIA,2022-10-25,240.5,240.95,237.95,6976548,239.95,-0.5500000000000114,239.45020833826138,237.68221718169224,236.27223259984552,233.1402720345008,232.07784052110966,231.82461810937113,225.95053278527092,214.81632809586466,199.68701235081835,4.447614490474393,3.444172816053801,1.0034416744205923
447,COALINDIA,2022-10-27,240.95,241.6,239.0,6422639,240.9,-0.04999999999998295,239.9334722255076,238.3257737453538,236.98419681525394,233.84570184954617,232.756468173332,232.49686861978807,226.53678641118395,215.3329027826699,200.10179252954993,4.487328195465864,3.6528038919362134,0.8345243035296503
448,COALINDIA,2022-10-28,242.0,247.8,240.55,14076967,244.4,2.4000000000000057,241.42231481700506,239.5406189962831,238.1250896129072,234.80518349958743,233.65212446769107,233.37858205535935,227.23730460221523,215.90856132153775,200.54757246404276,4.746507557547858,3.871544625058543,0.8749629324893151
449,COALINDIA,2022-10-31,246.0,247.5,243.55,8365329,245.95,-0.05000000000001137,242.9315432113367,240.82249519702648,239.32892198015227,235.81834863598857,234.5981148932533,234.3097981994068,227.97113580543464,216.5035146964232,201.00441275910492,5.019123780745474,4.101060456195929,0.9180633245495446
450,COALINDIA,2022-11-01,247.0,247.0,243.25,8813106,245.65,-1.3499999999999943,243.83769547422446,241.78799615762122,240.30139552166733,236.71213512362598,235.44825990146458,235.1498131475989,228.66442460749877,217.08074262528083,201.45358750288108,5.1515823740684255,4.311164839770429,0.8404175342979965
451,COALINDIA,2022-11-02,245.65,249.6,242.15,14974441,245.8,0.15000000000000568,244.49179698281628,242.590396926097,241.14733467218005,237.53830465784182,236.24454760135194,235.9387158774064,229.336407965649,217.64950820980818,201.89970291700158,5.208618794773656,4.490655630771075,0.7179631640025814
452,COALINDIA,2022-11-03,244.0,247.6,241.0,6754654,246.2,2.1999999999999886,245.0611979885442,243.31231754087761,241.924667799537,238.32573150712892,237.01035163201718,236.6988109975985,229.9977253092408,218.21493017806134,202.34530560989455,5.225856801938477,4.637695865004555,0.5881609369339218
453,COALINDIA,2022-11-04,246.7,248.7,245.5,5511411,246.05,-0.6499999999999773,245.39079865902946,243.8598540327021,242.5593342919159,239.02793773375356,237.7057091987851,237.39149166444307,230.62722628565587,218.76618246002633,202.7848696591952,5.167842627472822,4.743725217498209,0.4241174099746132
454,COALINDIA,2022-11-07,247.3,251.35,246.75,10513106,249.55,2.25,246.77719910601965,244.9978832261617,243.6348213239288,239.98448884886687,238.61680849118628,238.29212191152138,231.36929585231175,219.37583106162822,203.25516384555752,5.342699412407427,4.863520056480053,0.47917935592737404
455,COALINDIA,2022-11-09,255.5,263.4,254.55,40391668,255.8,0.30000000000001137,249.7847994040131,247.15830658092935,245.50638727409358,241.42226258987898,239.93859245340275,239.58900176992722,232.3273626930829,220.0971806647631,203.7835255776802,5.917385504166361,5.074293146017315,0.8430923581490468
456,COALINDIA,2022-11-10,257.95,260.5,252.1,20832572,253.6,-4.349999999999994,251.05653293600872,248.4466452647435,246.75155846269456,242.5293296271627,240.98946995698714,240.62685349067334,233.16158377352141,220.76067399255908,204.28439972702574,6.12470497202122,5.284375511218096,0.8403294608031242
457,COALINDIA,2022-11-11,258.8,258.9,252.4,20165337,253.25,-5.550000000000011,251.7876886240058,249.40731621179484,247.7513186992031,243.50393602469336,241.9325876526035,241.5619013802531,233.94936481070175,221.40409462612575,204.77666759348955,6.189417318950007,5.465383872764479,0.724033446185528
458,COALINDIA,2022-11-14,254.55,256.25,246.25,18762693,247.2,-7.350000000000023,250.25845908267056,248.9658529694359,247.66650043778725,243.83994184063033,242.33777321778783,241.97953831504915,234.46899756873117,221.91495727741122,205.20311984773173,5.686962122738095,5.5096995227592025,0.17726259997889215
459,COALINDIA,2022-11-15,234.4,238.85,230.6,20225373,232.15,-2.25,244.2223060551137,245.60268237554874,245.27934652428152,242.7772198551185,241.5540983548811,241.25142436578628,234.3780564866783,222.11765186458967,205.47397044985084,4.027922158495244,5.213344049906411,-1.185421891411167
460,COALINDIA,2022-11-16,233.35,235.5,230.4,9764275,234.9,1.5500000000000114,241.11487070340914,243.462145900439,243.68252398208438,242.0611089591986,241.04224463527487,240.78094848683915,234.39852485995,222.37079273228622,205.76970979494627,2.9015754952452255,4.750990338974174,-1.8494148437289484
461,COALINDIA,2022-11-17,234.75,234.75,231.0,5737884,232.4,-2.3499999999999943,238.20991380227278,241.24971672035122,241.94675106176373,241.18282632654422,240.3774565864076,240.160137487814,234.3201513352936,222.5694101713676,206.03732445812156,1.7866135739497224,4.158114985969284,-2.371501412019562
462,COALINDIA,2022-11-18,232.45,233.55,228.2,6413585,229.55,-2.8999999999999773,235.32327586818187,238.909773376281,240.03955859072315,240.12529666049474,239.5445753105301,239.37420137760557,234.13308657535717,222.70765282338917,206.27358601433184,0.6653572131175736,3.4595634313989425,-2.794206218281369
463,COALINDIA,2022-11-21,229.0,230.4,226.7,6430876,229.45,0.44999999999998863,233.36551724545458,237.01781870102482,238.4103957306119,239.1548151459043,238.76806951741239,238.6390753496348,233.94943611982785,222.84117709877572,206.50644590219622,-0.22867961902289835,2.7219148213145745,-2.950594440337473
464,COALINDIA,2022-11-22,228.55,230.7,227.65,5885877,229.1,0.549999999999983,231.94367816363638,235.43425496081986,236.97802715667157,238.24074104173118,238.0243718622268,237.93247717558776,233.75926215275882,222.96512551430473,206.73342761039666,-0.9544500189161909,1.9866418532684214,-2.941091872184612
465,COALINDIA,2022-11-23,230.0,231.1,229.0,5693274,230.6,0.5999999999999943,231.49578544242425,234.46740396865587,235.9967922094913,237.5461282197556,237.45326633436318,237.38933071813682,233.63536951832484,223.11632469302552,206.97317541810474,-1.392538508645515,1.3108057808856342,-2.7033442895311492
466,COALINDIA,2022-11-24,230.75,231.8,227.35,8198891,228.5,-2.25,230.4971902949495,233.2739231749247,234.84343956187726,236.72375292705053,236.76455353941216,236.73086177605262,233.43398247684053,223.22294148709045,207.18939910543736,-1.8874222141753592,0.6711601818734354,-2.5585823960487946
467,COALINDIA,2022-11-25,229.65,233.65,227.8,10046363,231.4,1.75,230.79812686329967,232.8991385399398,234.31367962928078,236.23977538822777,236.351895574842,236.33598312597465,233.35421845755107,223.38487737618746,207.4325567823427,-2.0223034966938656,0.1324674461599752,-2.154770942853841
468,COALINDIA,2022-11-28,230.55,232.75,228.4,8146840,229.85,-0.700000000000017,230.48208457553312,232.28931083195184,233.62695968631448,235.6588867165707,235.85174976139263,235.855539931458,233.21679812490606,223.5129104083575,207.65768401120283,-2.228580245143519,-0.3397420921007236,-1.8888381530427951
469,COALINDIA,2022-11-29,230.2,231.3,226.35,6628470,227.2,-3.0,229.38805638368876,231.27144866556148,232.63819665765072,234.88989701506424,235.1862305489778,235.21438882542404,232.98084525565204,223.58592812186922,207.85391966430112,-2.576192167773314,-0.7870321072352418,-1.7891600605380724
470,COALINDIA,2022-11-30,227.2,228.85,226.55,12154948,227.25,0.05000000000001137,228.67537092245917,230.46715893244917,231.80924332570447,234.19536092278565,234.5757512759795,234.62443409761485,232.75610622454468,223.6584898825411,208.04866909501334,-2.8151907719103804,-1.1926638401702694,-1.622526931740111
471,COALINDIA,2022-12-01,228.4,230.4,224.9,22435771,226.1,-2.3000000000000114,227.8169139483061,229.59372714595932,230.930898198673,233.45941902071422,233.92377040859645,233.99299453482857,232.49508244938838,223.70684045925475,208.22989996995656,-3.0620963361555766,-1.566550339367331,-1.4955459967882456
472,COALINDIA,2022-12-02,226.1,228.0,225.3,6325649,226.6,0.5,227.41127596553738,228.99498171676746,230.2646061681079,232.83583547337656,233.36040345408904,233.44536531002643,232.26390274409124,223.76413520942157,208.41431470206493,-3.180759141918543,-1.8893920998775735,-1.2913670420409693
473,COALINDIA,2022-12-05,226.6,231.8,226.5,8732711,231.25,4.650000000000006,228.69085064369156,229.44598537341398,230.41620521916823,232.6916686121605,233.1980647268514,233.2827456574319,232.2241418519348,223.91238147286103,208.64353847764795,-2.8665404382636552,-2.08482176755479,-0.781718670708865
474,COALINDIA,2022-12-06,232.0,232.5,229.5,7394839,231.65,-0.3499999999999943,229.67723376246104,229.88678829873118,230.60601980083467,232.59697146560046,233.07898282478592,233.16180153465916,232.20162648506644,224.0656131077518,208.8744562438455,-2.555781733824489,-2.17901376080873,-0.3767679730157587
475,COALINDIA,2022-12-07,232.15,232.15,228.7,4519547,229.75,-2.4000000000000057,229.701489174974,229.85943063898492,230.4743244468601,232.3381558778186,232.8229072228793,232.90907549505476,232.10548426944956,224.17818348105982,209.0839676185555,-2.43475104819467,-2.230161218285918,-0.20458982990875185
476,COALINDIA,2022-12-08,229.65,231.25,229.0,3135706,230.4,0.75,229.93432611664934,229.96754451118795,230.4628899165739,232.16195988892602,232.6365297441963,232.72321805097664,232.03860253304768,224.30139662684707,209.2978814416791,-2.2603281344027266,-2.23619460150928,-0.024133532893446663
477,COALINDIA,2022-12-09,230.55,232.35,227.8,4197165,228.85,-1.700000000000017,229.57288407776625,229.74403560895038,230.21475300633173,231.86087262629638,232.34525822541198,232.43631301016353,231.91355929583779,224.39147432857692,209.4940770777882,-2.2215600038317973,-2.233267681973784,0.011707678141986477
478,COALINDIA,2022-12-12,228.35,233.7,228.1,7881379,232.4,4.050000000000011,230.51525605184418,230.27522848716035,230.55094485151147,231.90988420572398,232.34946913114953,232.43362315755883,231.9326354019742,224.5500699503121,209.72390708473432,-1.882678306047353,-2.163149806788498,0.2804715007411449
479,COALINDIA,2022-12-13,233.4,234.45,231.1,4878457,231.55,-1.8499999999999943,230.86017070122944,230.53018278972831,230.70464564358662,231.8771674597491,232.28797150567652,232.36816959033226,231.9176300920242,224.688691812223,209.9428841927413,-1.6635239467456415,-2.063224634779927,0.39970068803428527
480,COALINDIA,2022-12-14,231.75,233.2,231.35,4730078,232.15,0.4000000000000057,231.29011380081963,230.85414623178266,230.9270078522656,231.90197041795372,232.2773583129322,232.3520088799373,231.92674263747506,224.83645029539716,210.16566563838546,-1.4250010276716978,-1.9355799133582812,0.5105788856865834
481,COALINDIA,2022-12-15,231.9,232.6,227.7,5221433,228.2,-3.700000000000017,230.2600758672131,230.32331698542615,230.50746818268627,231.5654276526852,231.96371536578354,232.04445266660858,231.78059586676073,224.9030595731193,210.3465710180102,-1.5369844839223106,-1.855860827471087,0.3188763435487765
482,COALINDIA,2022-12-16,228.0,229.9,223.3,7757065,224.65,-3.3499999999999943,228.39005057814208,229.18865358834094,229.60631923150376,230.936752411532,231.4011218761079,231.496715432045,231.50096465516478,224.89804817291662,210.49003946210894,-1.8903962005412325,-1.8627679020851162,-0.02762829845611625
483,COALINDIA,2022-12-19,224.65,227.85,224.5,4073907,227.3,2.6500000000000057,228.02670038542806,228.81092287067275,229.25150088819547,230.60613855593823,231.08565096256115,231.1858476222639,231.33622094255523,224.94561454839493,210.65863579761282,-1.9343467340684413,-1.8770836684817813,-0.057263065586659945
484,COALINDIA,2022-12-20,226.9,226.9,223.35,3784271,226.1,-0.8000000000000114,227.3844669236187,228.26873829653823,228.76665459770382,230.19648959630746,230.70213935005646,230.80911816876286,231.13087894403876,224.96847506676804,210.8134934477171,-2.042463571059045,-1.9101596489972343,-0.13230392206181074
485,COALINDIA,2022-12-21,226.5,227.7,222.05,3675466,223.85,-2.6500000000000057,226.20631128241246,227.3849906372306,228.01024619805708,229.61953599664312,230.17505170774442,230.29362793403968,230.84535427853905,224.94632571556343,210.94422310791472,-2.2833817359826014,-1.9848040663943078,-0.29857766958829357
486,COALINDIA,2022-12-22,224.1,225.75,219.1,4755089,222.7,-1.4000000000000057,225.03754085494165,226.44799250978448,227.19328524450984,228.99048726967555,229.6000477302256,229.73113697596264,230.52592861945257,224.90184139981554,211.06210049183147,-2.537851731452804,-2.0954135994060072,-0.4424381320467967
487,COALINDIA,2022-12-23,220.0,222.9,214.2,6561011,215.05,-4.949999999999989,221.7083605699611,224.1683940078276,225.32508751458522,227.7231702451596,228.48081328943906,228.64364534811355,229.91902945588913,224.7067441752026,211.10208483320193,-3.318557833528331,-2.340042446230472,-0.9785153872978589
488,COALINDIA,2022-12-26,215.05,221.6,214.25,3116608,220.75,5.699999999999989,221.38890704664072,223.48471520626208,224.62122789695673,227.08924567741784,227.88613534409757,228.05893087788291,229.5594596721575,224.62838837411314,211.19881148143003,-3.43770298092619,-2.559574553169616,-0.878128427756574
