,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,GRINDWELL,2022-08-05,2009.95,2009.95,1951.05,41325,1962.8,-47.15000000000009,1934.2332498074613,1884.9556572761721,1857.4148416299631,1803.9625791121719,1788.7897077934342,1785.5630179432246,1746.2234214638065,1728.6119773086648,1678.8493879981586,71.8518236867385,45.18265537510406,26.669168311634436
395,GRINDWELL,2022-08-08,2009.95,2041.0,1977.2,161099,1997.9,-12.049999999999955,1955.455499871641,1907.544525820938,1879.0279429176612,1821.5932537383383,1804.8751148862473,1801.2916832807643,1756.0930925109744,1733.9463514137892,1682.085713357701,77.73625963689688,51.69337622746263,26.042883409434246
396,GRINDWELL,2022-08-10,1997.9,2008.8,1977.25,62086,2000.15,2.25,1970.353666581094,1926.0656206567505,1897.6621055457133,1837.8256852166712,1819.8962598949977,1816.0219289636718,1765.663952840002,1739.2195886558975,1685.3114100876996,81.64017658204148,57.6827362983784,23.957440283663075
397,GRINDWELL,2022-08-12,1996.9,2025.0,1975.5,106219,1999.5,2.599999999999909,1980.069111054063,1940.7524965254008,1913.3294739232958,1852.523350196974,1833.7119322107671,1829.6128971885855,1774.8339950206293,1744.3754559167783,1688.4971910942359,83.71657673471032,62.889504385644784,20.82707234906553
398,GRINDWELL,2022-08-16,2015.0,2086.8,2001.5,175227,2057.65,42.65000000000009,2005.9294073693752,1964.1319972203207,1935.5326317812503,1871.1712274517947,1850.9379374253238,1846.5045344338764,1785.9248200415925,1750.5810354643306,1692.2395842738515,89.02809734737389,68.11722297799061,20.91087436938328
399,GRINDWELL,2022-08-17,2078.95,2100.0,2041.55,115680,2056.95,-22.0,2022.9362715795833,1982.6955977762568,1954.2122268918272,1888.0602067743587,1866.7850191618377,1862.0930874387752,1796.5532596648577,1756.6497829284758,1695.9362481378485,92.11913945305196,72.91760627300289,19.20153318004907
400,GRINDWELL,2022-08-18,2063.0,2076.55,2056.0,36290,2067.0,4.0,2037.6241810530555,1999.5564782210058,1971.5641919853924,1904.3274607039623,1882.186171534004,1877.271377258126,1807.159015332076,1762.797352685045,1699.6966106340537,94.29281472726643,77.19264796385559,17.10016676341084
401,GRINDWELL,2022-08-19,2066.6,2082.5,2042.95,140402,2060.35,-6.25,2045.1994540353705,2011.7151825768046,1985.223547064563,1918.5113279126929,1895.8910814160038,1890.8327567204874,1817.088074583599,1768.691383504848,1703.3508029620486,94.39079034407564,80.6322764398996,13.758513904176041
402,GRINDWELL,2022-08-22,2060.0,2136.0,2018.9,119944,2096.45,36.44999999999982,2062.2829693569133,2028.6621460614438,2002.33530905463,1934.687570829721,1911.31869053785,1906.0636636300815,1828.0434452988761,1775.1837036853685,1707.3330165598152,96.27164542454852,83.76015023682939,12.511495187719134
403,GRINDWELL,2022-08-23,2095.0,2183.25,2093.0,133924,2165.95,70.94999999999982,2096.838646237942,2056.1197168491553,2027.5067999693024,1955.711428027019,1930.905714342631,1925.3145033611872,1841.294684006143,1782.9240464614734,1711.978108758739,102.19229660811516,87.44657951108654,14.745717097028617
404,GRINDWELL,2022-08-24,2179.0,2199.0,2144.0,63781,2184.5,5.5,2126.0590974919614,2081.7957734793245,2051.659599974025,1976.5103891154718,1950.4129670855057,1944.5134290381368,1854.7537172432874,1790.8784593652215,1716.763183673549,107.146170935888,91.38649779604684,15.759673139841155
405,GRINDWELL,2022-08-25,2198.0,2245.0,2181.4,98293,2230.5,32.5,2160.8727316613076,2111.5366187834597,2079.173507670329,1999.600353741338,1971.9581234635439,1965.697619479757,1869.48886688827,1799.5864265761047,1721.9647109999441,113.47588819057205,95.80437587495189,17.671512315620163
406,GRINDWELL,2022-08-26,2231.0,2250.0,2156.4,96801,2220.45,-10.550000000000182,2180.7318211075385,2133.319295026768,2100.908352644124,2019.6775943103073,1991.0728831971176,1984.5681661849605,1883.2520497469768,1807.9227892569543,1727.0109370670457,116.34018645916353,99.91153799179422,16.428648467369314
407,GRINDWELL,2022-08-29,2141.1,2230.0,2141.1,73539,2178.15,37.05000000000018,2179.8712140716925,2142.285436021414,2112.7916830065665,2034.0841766457338,2005.4634306434934,1998.9075612823713,1894.816676190071,1815.256116905303,1731.5770822854606,113.88412172419521,102.70605473827442,11.178066985920793
408,GRINDWELL,2022-08-30,2186.35,2216.6,2169.0,40796,2200.1,13.75,2186.6141427144617,2153.8483488171314,2126.223731774787,2049.176524223394,2020.4354744401478,2013.8107048910847,1906.788572179343,1822.8789232004353,1736.318364591566,112.41302688370251,104.64744916736005,7.765577716342463
409,GRINDWELL,2022-09-01,2206.25,2284.0,2195.35,123730,2217.4,11.150000000000091,2196.8760951429745,2166.558679053705,2140.2508499632813,2064.469567475813,2035.586591790906,2028.8913934176712,1918.9694134028846,1830.6933674293257,1741.1859120640318,111.3594565456101,105.98985064301007,5.3696059026000285
410,GRINDWELL,2022-09-02,2237.5,2268.9,2181.35,57135,2199.3,-38.19999999999982,2197.6840634286496,2173.106943242964,2149.3353345843148,2076.7268795234663,2048.179930883913,2041.5142531645104,1929.9627705350445,1837.9944736976229,1745.8202985620871,107.82108141980439,106.35609679836894,1.4649846214354483
411,GRINDWELL,2022-09-05,2198.5,2236.35,2156.05,35168,2168.0,-30.5,2187.7893756190997,2172.0855545943714,2152.2068215713434,2085.0244359304243,2057.396859277458,2050.8835677449174,1939.2975644959959,1844.5309609970154,1750.090455861559,101.32325382642603,105.34952820398037,-4.026274377554344
412,GRINDWELL,2022-09-06,2185.55,2281.0,2175.0,129729,2204.9,19.34999999999991,2193.4929170794,2178.648443675497,2160.3134644065212,2095.922214482204,2068.743254717654,2062.2921923564054,1949.7133469757955,1851.6688273363377,1754.689893616635,98.02127205011584,103.88387697320748,-5.862604923091638
413,GRINDWELL,2022-09-07,2215.0,2290.0,2192.8,195122,2275.8,60.80000000000018,2220.9286113862668,2198.0787549403976,2178.080623728595,2112.274740438367,2084.67069666245,2078.1075855151903,1962.5010596792927,1860.0695937377695,1759.9589645439753,99.97303821340483,103.10170922124695,-3.128671007842115
414,GRINDWELL,2022-09-08,2289.3,2325.0,2267.3,99324,2299.6,10.299999999999727,2247.152407590844,2218.383003952318,2196.7759123857345,2129.3043094894247,2101.203719996108,2094.5144310325836,1975.7206267810222,1868.775329062195,1765.4145278841906,102.26148135315088,102.93366364762775,-0.672182294476869
415,GRINDWELL,2022-09-09,2318.8,2328.35,2280.0,158362,2296.3,-22.5,2263.534938393896,2233.9664031618545,2212.0873104802367,2144.485735899477,2116.211126150253,2109.4615102153552,1988.292367651597,1877.2432263029941,1770.7807206538314,102.62580026488149,102.8720909710785,-0.24629070619701565
416,GRINDWELL,2022-09-12,2309.85,2323.35,2172.4,259823,2186.65,-123.19999999999982,2237.906625595931,2224.503122529484,2208.1738780986616,2148.3188508177063,2121.6295010617723,2115.179176125329,1996.071098774424,1883.3715559777515,1774.9836661841832,92.99470197333267,100.89661317152934,-7.901911198196672
417,GRINDWELL,2022-09-13,2192.0,2219.45,2168.9,40285,2185.7,-6.300000000000182,2220.504417063954,2216.742498023587,2204.716358391175,2151.717137107006,2126.5580009800974,2120.4029408567862,2003.5075266799022,1889.3596589306292,1779.1338858288925,84.31341753438892,97.57997404410126,-13.266556509712345
418,GRINDWELL,2022-09-14,2160.0,2240.0,2149.25,35210,2219.4,59.40000000000009,2220.1362780426357,2217.2739984188697,2206.975380177148,2157.8701246427327,2133.699693212398,2127.7360563488764,2011.9738986272325,1895.896610451858,1783.5820134393473,79.23932382827161,93.91184400093533,-14.672520172663724
419,GRINDWELL,2022-09-15,2244.95,2253.0,2203.65,67580,2225.0,-19.949999999999818,2221.7575186950903,2218.819198735096,2209.748398611433,2163.9728405843025,2140.722793734521,2134.9407929156264,2020.3278638084244,1902.414974611516,1788.041096391734,74.80760569580661,90.0909963399096,-15.28339064410298
420,GRINDWELL,2022-09-16,2215.0,2240.0,2158.1,74370,2203.7,-11.300000000000182,2215.7383457967267,2215.7953589880767,2208.8178757481355,2167.584400531184,2145.567194216481,2140.034067514469,2027.5189283213767,1908.3823296415767,1792.2393322496018,68.7838082336666,85.829558718661,-17.0457504849944
421,GRINDWELL,2022-09-19,2219.75,2245.0,2180.5,59202,2196.8,-22.949999999999818,2209.4255638644845,2211.9962871904618,2206.9689717868837,2170.240364119258,2149.5081792767514,2144.2389514022857,2034.15740202971,1914.0948044726306,1796.3248611558945,62.73002038459799,81.20965105184841,-18.47963066725042
422,GRINDWELL,2022-09-20,2197.9,2229.8,2176.5,19172,2190.45,-7.450000000000273,2203.100375909656,2207.6870297523697,2204.4275915119783,2172.0776037447804,2152.657550101617,2147.6619920391536,2040.2865237929966,1919.5683433979038,1800.3044142986207,56.76559947282476,76.32084073604369,-19.55524126321893
423,GRINDWELL,2022-09-21,2179.0,2228.8,2130.05,35981,2193.45,14.449999999999818,2199.8835839397707,2204.8396238018954,2202.738731279366,2174.0205488588913,2155.795430863031,2151.05369633255,2046.2929348828688,1924.992868236107,1804.273493526744,51.68503494681636,71.39367957819823,-19.708644631381873
424,GRINDWELL,2022-09-22,2170.25,2222.05,2170.2,34749,2194.6,24.34999999999991,2198.1223892931807,2202.7916990415165,2201.4866187748485,2175.8914080535374,2158.780397719721,2154.279348456065,2052.1088984610274,1930.3327095015202,1808.213539103546,47.207270318783685,66.55639772631532,-19.34912740753164
425,GRINDWELL,2022-09-23,2195.7,2213.25,2131.5,22017,2138.75,-56.94999999999982,2178.3315928621205,2189.9833592332134,2191.834831271026,2172.514916412307,2157.239597895127,2153.1290263482083,2055.5065888522977,1934.460607592731,1811.5495698753887,38.705804922817606,60.986279165615784,-22.280474242798178
426,GRINDWELL,2022-09-26,2102.5,2118.1,2060.0,31530,2076.9,-25.59999999999991,2144.5210619080804,2167.3666873865704,2174.152549537022,2163.8226512839155,2151.0596288262714,2147.482431803897,2056.3455461841963,1937.2817409677132,1814.227310925175,26.670117733125153,54.123046879117666,-27.452929145992513
427,GRINDWELL,2022-09-27,2084.95,2124.7,2061.9,16791,2096.7,11.75,2128.58070793872,2153.2333499092565,2162.236772685172,2157.720592076287,2146.8781189165584,2143.7207701887933,2057.9280738427906,1940.439143022807,1817.077436364504,18.51600249637886,47.00163800256991,-28.485635506191052
428,GRINDWELL,2022-09-28,2062.0,2102.85,2017.0,28847,2046.95,-15.049999999999955,2101.3704719591465,2131.9766799274053,2144.5003461182228,2147.65053825117,2139.1913405383616,2136.552564989623,2057.49756112792,1942.5486650111534,1819.3965071100054,7.947781128599672,39.19086662777586,-31.24308549917619
429,GRINDWELL,2022-09-29,2055.75,2093.45,2022.2,30280,2051.7,-4.050000000000182,2084.813647972764,2115.921343941924,2130.2233697923425,2138.927762046518,2132.461237420026,2130.2671898052067,2057.2702057818815,1944.7104754729362,1821.7397783256597,-0.04382001286421655,31.343929299647847,-31.387749312512064
430,GRINDWELL,2022-09-30,2070.0,2130.0,2039.8,58261,2064.15,-5.849999999999909,2077.9257653151762,2105.567075153539,2120.058235978136,2132.129783678653,2127.2065268492547,2125.3696201900066,2057.5400016423387,1947.0760413404512,1824.1846626272625,-5.311384211870518,24.012866597344175,-29.324250809214693
431,GRINDWELL,2022-10-03,2070.0,2119.0,2040.0,38286,2088.4,18.40000000000009,2081.417176876784,2102.1336601228313,2115.187738135346,2128.1543487987756,2124.221409399312,2122.631129805562,2058.7501976941435,1949.8750305332828,1826.8491064765092,-7.443391670215988,17.721614943832144,-25.16500661404813
432,GRINDWELL,2022-10-04,2110.0,2110.0,2060.0,30199,2068.5,-41.5,2077.1114512511895,2095.406928098265,2108.005009191447,2122.731226180705,2119.9351471378263,2118.6214164866315,2059.132542894076,1952.2244470640312,1829.2856754593438,-10.616407295184672,12.05401049602878,-22.670417791213453
433,GRINDWELL,2022-10-06,2085.9,2098.95,2050.05,139681,2080.85,-5.050000000000182,2078.3576341674598,2092.495542478612,2103.827315469686,2118.9238419824587,2116.928597357993,2115.823533783918,2059.984207903164,1954.77192053681,1831.8218649771125,-11.99621831423201,7.2439647339766235,-19.240183048208635
434,GRINDWELL,2022-10-07,2091.3,2116.9,2053.55,23448,2063.15,-28.15000000000009,2073.2884227783065,2086.6264339828895,2097.569266935888,2113.853492711326,2112.791782176609,2111.921790540665,2060.1083566162815,1956.918378586008,1834.1537333620972,-14.352523604776707,2.924667066225958,-17.277190671002664
435,GRINDWELL,2022-10-10,2063.15,2077.45,2015.0,29729,2019.35,-43.80000000000018,2055.3089485188707,2073.171147186312,2085.535533561136,2105.262266101205,2105.6039527784083,2105.064620870986,2058.509989647635,1958.1548501582674,1836.020333558134,-19.52908730984973,-1.566083808989179,-17.963003500860548
436,GRINDWELL,2022-10-11,2020.0,2049.6,1956.05,40419,1998.5,-21.5,2036.3726323459139,2058.2369177490496,2072.1454514748075,2095.55660554655,2097.365187180069,2097.1709452509126,2056.156656660131,1958.9538918689966,1837.657761396163,-25.025493776105122,-6.257965802412368,-18.767527973692754
437,GRINDWELL,2022-10-12,2008.5,2039.0,1986.0,23985,2003.85,-4.650000000000091,2025.531754897276,2047.3595341992398,2061.638458940222,2087.2196414059545,2090.17171124314,2090.258282639734,2054.1054151721096,1959.843063169737,1839.3323900707335,-28.619823699511926,-10.73033738183228,-17.889486317679648
438,GRINDWELL,2022-10-13,1996.1,2035.05,1994.55,52868,2021.6,25.5,2024.2211699315174,2042.207627359392,2055.478696026342,2081.2542194599587,2084.896964224437,2085.1724839256794,2052.8306929784235,1961.0661608405164,1841.1687697437123,-29.69378789933762,-14.523027485333348,-15.170760414004274
439,GRINDWELL,2022-10-14,2031.75,2075.95,2021.6,44473,2049.0,17.25,2032.480779954345,2043.5661018875137,2054.4819735607507,2078.3220176908717,2082.1356592840957,2082.4930406719254,2052.6804697209623,1962.8076874109488,1843.26244601682,-28.011067111174725,-17.220635410501625,-10.7904317006731
440,GRINDWELL,2022-10-17,2040.0,2055.0,2011.95,665875,2028.35,-11.650000000000091,2031.1038533028968,2040.5228815100113,2050.46166993602,2073.779106991701,2077.9983008776267,2078.4824450665974,2051.726333632694,1964.1057467167234,1845.1267736223456,-28.020775130577476,-19.3806633545168,-8.640111776060678
441,GRINDWELL,2022-10-18,2039.0,2103.4,2032.0,155826,2071.85,32.84999999999991,2044.6859022019314,2046.7883052080092,2053.7521822535555,2073.603733628819,2077.5253546562703,2077.991152839442,2052.51549703616,1966.2396052268866,1847.4102044484307,-24.238970585886364,-20.35232480079071,-3.886645785095652
442,GRINDWELL,2022-10-19,2080.75,2083.45,2056.0,68953,2074.55,-6.199999999999818,2054.640601467954,2052.3406441664074,2056.951846522239,2073.689757844381,2077.2964812211726,2077.7362526291126,2053.3795952089763,1968.3846699322994,1849.6975535072736,-20.784406106873575,-20.438741062007285,-0.34566504486629057
443,GRINDWELL,2022-10-20,2067.25,2130.0,2060.8,102745,2109.95,42.69999999999982,2073.0770676453026,2063.862515333126,2065.1054085957408,2076.9861434948916,2079.8082903580053,2080.1224561380673,2055.5980424985332,1971.188333793031,1852.3180400436593,-15.017047542326509,-19.35440235807113,4.337354815744622
444,GRINDWELL,2022-10-21,2120.15,2126.9,2016.65,29317,2026.2,-93.95000000000005,2057.4513784302017,2056.330012266501,2059.119961119473,2072.3692213589925,2075.684575715082,2076.12820012784,2054.4451780654313,1972.277822268006,1854.0686526883007,-17.008239008367127,-18.885169688130333,1.8769306797632055
445,GRINDWELL,2022-10-24,2046.9,2052.75,2030.3,2850,2045.9,-1.0,2053.6009189534675,2054.2440098132006,2057.0861209472464,2069.962928508175,2073.3934545062293,2073.8890741924447,2054.1100730372827,1973.735882041089,1855.9997495266246,-16.802953245198296,-18.468726399543925,1.6657731543456293
446,GRINDWELL,2022-10-25,2055.9,2067.75,2012.0,13981,2020.6,-35.30000000000018,2042.600612635645,2047.5152078505605,2051.472871570747,2065.4753895528866,2069.3324195442115,2069.9417353633744,2052.795952503505,1974.664005962993,1857.6565279233034,-18.468863792627417,-18.468753878160626,-0.00010991446679042838
447,GRINDWELL,2022-10-27,2010.1,2085.0,2010.1,30538,2059.8,49.70000000000027,2048.3337417570965,2049.9721662804486,2052.7539682521706,2064.9594450480786,2068.5991565023487,2069.190495706828,2053.0706210373,1976.3500837367496,1859.69096197577,-16.436527454657607,-18.062308593460024,1.6257811388024166
448,GRINDWELL,2022-10-28,2059.8,2075.0,2044.0,68495,2065.95,6.149999999999636,2054.205827838064,2053.167733024359,2054.784126982606,2065.0494954982532,2068.395375232937,2068.950458987804,2053.575694730099,1978.1245628494432,1861.7665796070328,-14.166332005198,-17.283113275807622,3.1167812706096214
449,GRINDWELL,2022-10-31,2070.05,2161.0,2070.05,605372,2103.0,32.94999999999982,2070.4705518920427,2063.1341864194874,2062.2019536006665,2068.4995413620486,2071.0572694457883,2071.4726472109296,2055.5139028093467,1980.5976488946294,1864.193875963905,-9.270693610263152,-15.680629342698728,6.409935732435576
450,GRINDWELL,2022-11-01,2113.55,2158.95,2110.95,107742,2140.15,26.59999999999991,2093.697034594695,2078.53734913559,2074.1939607390254,2075.0132194200446,2076.372094873035,2076.559858528639,2058.8329654927247,1983.757483509804,1866.9702426547171,-2.3658977896134274,-13.017683032081669,10.651785242468241
451,GRINDWELL,2022-11-02,2143.0,2184.6,2090.0,301962,2166.5,23.5,2117.9646897297966,2096.129879308472,2088.3948898560984,2083.330199472768,2083.3050106520323,2083.222091230221,2063.0552021992867,1987.3765761922298,1869.9834478773087,5.172798625877476,-9.379586700489842,14.552385326367318
452,GRINDWELL,2022-11-03,2150.0,2150.0,2094.2,182358,2106.45,-43.55000000000018,2114.1264598198645,2098.1939034467773,2091.1725991090066,2085.4319995206984,2085.08539444803,2084.9426770650193,2064.7569589987165,1989.7347397626088,1872.361990219984,6.229922043987244,-6.257684951594425,12.487606995581668
453,GRINDWELL,2022-11-04,2114.35,2128.05,2071.05,60724,2112.55,-1.7999999999997272,2113.600973213243,2101.065122757422,2094.461430015313,2087.897272291544,2087.198056413566,2086.987663949092,2066.631195924993,1992.1670021172242,1874.777703580887,7.473766066220833,-3.511394748031374,10.985160814252207
454,GRINDWELL,2022-11-07,2123.15,2172.0,2106.0,106397,2128.15,5.0,2118.4506488088286,2106.4820982059377,2099.644286936034,2091.5566111741314,2090.3482059202147,2090.036725878789,2069.043698075591,1994.8600353770926,1877.325745618251,9.607561057244766,-0.8876035869761458,10.495164644220912
455,GRINDWELL,2022-11-09,2129.2,2159.95,2091.0,31829,2116.7,-12.5,2117.8670992058856,2108.52567856475,2102.2682427920286,2093.842373794665,2092.375267003275,2092.0117832211013,2070.912572683197,1997.272971970798,1879.7327603684537,10.25645957092729,1.3412090446045417,8.91525052632275
456,GRINDWELL,2022-11-10,2115.0,2140.0,2061.35,122499,2134.05,19.050000000000182,2123.2613994705903,2113.6305428518,2107.1577439009475,2097.4976125406047,2095.5810156953307,2095.1257252047235,2073.388550253463,1999.9817184970252,1882.289764502959,12.032018696223986,3.4793709749284307,8.552647721295555
457,GRINDWELL,2022-11-11,2160.0,2189.95,2051.05,178365,2073.4,-86.59999999999991,2106.6409329803937,2105.58443428144,2101.9642448392633,2095.306920491459,2093.8747837187666,2093.516412226596,2073.388999263136,2001.43569871161,1884.2110608286052,8.447832612667298,4.473063302476204,3.9747693101910944
458,GRINDWELL,2022-11-14,2073.95,2113.45,2045.0,39774,2057.15,-16.799999999999727,2090.143955320262,2095.897547425152,2095.0697456332227,2091.8381095376903,2091.0498003557846,2090.8226039135147,2072.752175755871,2002.5390659033478,1885.9494957009342,4.247141719707997,4.427878985922563,-0.18073726621456565
459,GRINDWELL,2022-11-15,2057.8,2080.5,2035.0,18175,2049.1,-8.700000000000273,2076.4626368801746,2086.5380379401217,2087.9974770742656,2087.9528268524455,2087.8228926361085,2087.732040660662,2071.824639442273,2003.4611577373698,1887.5893668873475,0.2654364136037657,3.5953904714588036,-3.329954057855038
460,GRINDWELL,2022-11-16,2049.0,2071.5,2032.55,135497,2059.55,10.550000000000182,2070.82509125345,2081.1404303520976,2083.6209421397634,2085.3707516840414,2085.648054741023,2085.6444820932056,2071.3432810280624,2004.571937857583,1889.317616528783,-2.023539953442196,2.471604386478604,-4.4951443399208
461,GRINDWELL,2022-11-17,2059.5,2059.5,1969.9,34491,2006.6,-52.90000000000009,2049.4167275022996,2066.2323442816783,2071.7715664259536,2078.209774258219,2079.5674351455596,2079.789335271487,2068.804328807015,2004.612101401747,1890.4962174868413,-8.017768845533283,0.3737297400762267,-8.39149858560951
462,GRINDWELL,2022-11-18,2006.0,2016.65,1925.0,27728,1938.05,-67.95000000000005,2012.294485001533,2040.5958754253425,2051.1990177450375,2065.467976598381,2068.681478595901,2069.2901252513766,2063.676708023171,2003.29391459407,1890.9740504174335,-18.091107506339085,-3.3192377092068357,-14.77186979713225
463,GRINDWELL,2022-11-21,1938.05,1988.7,1905.05,29703,1964.65,26.600000000000136,1996.412990001022,2025.4067003402743,2037.883784245801,2056.3027059985284,2060.679057165447,2061.539004862386,2059.7933076748373,2002.528617204435,1891.714293207742,-23.655220616584756,-7.38643429068242,-16.268786325902337
464,GRINDWELL,2022-11-22,1969.0,1969.0,1918.0,69897,1942.45,-26.549999999999955,1978.425326667348,2008.8153602722196,2023.201663592601,2045.9524599986623,2051.5845143065662,2052.717597094802,2055.19160929628,2001.3388328748274,1892.2239995312632,-29.515933502200824,-11.812334132986102,-17.70359936921472
465,GRINDWELL,2022-11-23,1943.0,1970.95,1905.0,66354,1962.05,19.049999999999955,1972.9668844448986,1999.462288217776,2013.7937153475855,2038.3249636351475,2044.697243975292,2046.0014787914831,2051.5389971377544,2000.560766480324,1892.925425369047,-32.20776344389765,-15.891419995168413,-16.316343448729235
466,GRINDWELL,2022-11-24,1971.9,1998.7,1930.0,70270,1941.45,-30.450000000000045,1962.4612562965992,1987.859830574221,2002.6639129864186,2029.5181487592251,2036.755148284885,2038.2569248069287,2047.2217815304969,1999.3901534590132,1893.4128248186516,-35.59301182051013,-19.831738360236756,-15.761273460273372
467,GRINDWELL,2022-11-25,1951.0,1959.9,1925.0,32387,1931.95,-19.049999999999955,1952.2908375310662,1976.6778644593771,1991.7848494500467,2020.6483170538409,2028.6932138014324,2030.3823377841934,2042.7013194762653,1998.0545899193878,1893.7998705608206,-38.59748833414665,-23.584888355018734,-15.012599979127913
468,GRINDWELL,2022-11-28,1940.0,1946.85,1883.0,74391,1931.9,-8.099999999999909,1945.4938916873773,1967.7222915675018,1982.571795688501,2012.5802882307646,2021.247581970553,2023.0873498001793,2038.356169662011,1996.7444875080046,1894.1824912047796,-40.515554111678284,-26.971021506350645,-13.544532605327639
469,GRINDWELL,2022-11-29,1932.0,1958.95,1912.45,60573,1927.9,-4.099999999999909,1939.6292611249182,1959.7578332540015,1974.1607501979622,2004.882080209786,2014.066998742049,2016.0364350001662,2034.0245551358937,1995.3811175814603,1894.5210681351225,-41.87568480220398,-29.951954165521315,-11.923730636682663
470,GRINDWELL,2022-11-30,1935.0,1935.0,1903.05,18070,1919.4,-15.599999999999909,1932.8861740832788,1951.6862666032014,1965.7360193982759,1997.1109820088964,2006.7849219157376,2008.8781805557096,2029.5294745128485,1993.8764190239797,1894.7708690089873,-43.14216115743375,-32.589995563903805,-10.552165593529942
471,GRINDWELL,2022-12-01,1919.0,1950.0,1905.05,74279,1945.7,26.700000000000045,1937.1574493888527,1950.4890132825615,1962.6535548754644,1992.437256371724,2002.086081768373,2004.1983153293609,2026.2420441190807,1992.9223547228935,1895.2821848237704,-41.544760453896515,-34.38094854190235,-7.163811911994166
472,GRINDWELL,2022-12-02,1952.75,1952.75,1921.5,22908,1937.9,-14.849999999999909,1937.4049662592352,1947.9712106260492,1958.8453156638545,1987.4793239742949,1997.1486908631136,1999.2873290086675,2022.7776502110842,1991.8327182811277,1895.7100188015881,-40.44201334481295,-35.59316150248447,-4.848851842328479
473,GRINDWELL,2022-12-05,1935.0,1976.2,1900.0,80596,1927.35,-7.650000000000091,1934.0533108394902,1943.8469685008397,1953.9998824848,1982.0130217948135,1991.7795607967203,1993.9586379709883,2019.0353893967247,1990.555735285973,1896.0276197780884,-39.95875548618824,-36.466280299225225,-3.492475186963013
474,GRINDWELL,2022-12-06,1923.0,1952.2,1910.05,29251,1929.45,6.4500000000000455,1932.5188738929935,1940.967574800672,1950.2229774871387,1977.2345652680124,1986.9849791969727,1989.1802203435077,2015.522236851729,1989.3456301759534,1896.3630829858637,-38.95724285636902,-36.96447281065399,-1.9927700457150337
475,GRINDWELL,2022-12-07,1938.0,1944.0,1899.95,33717,1931.45,-6.5499999999999545,1932.162582595329,1939.0640598405378,1947.3348271045022,1973.0723320618295,1982.7130577202827,1984.9039077254702,2012.2252863692524,1988.199097959665,1896.7152227099273,-37.56908062096795,-37.085394372716785,-0.4836862482511677
476,GRINDWELL,2022-12-08,1931.45,1948.4,1908.0,16563,1914.55,-16.90000000000009,1926.2917217302193,1934.1612478724303,1942.2910075499633,1967.7521200562087,1977.4697455879532,1979.692507153213,2008.3948829624626,1986.7405951226915,1896.8942009234336,-37.401499603249704,-37.14861541882337,-0.2528841844263354
477,GRINDWELL,2022-12-09,1930.8,1953.85,1911.05,35208,1939.2,8.400000000000091,1930.5944811534794,1935.1689982979444,1941.815467926892,1965.1564727783716,1974.5259190042646,1976.693062178901,2005.6813581269553,1985.7991308541652,1897.318718253163,-34.877594252008976,-36.694411185460496,1.8168169334515198
478,GRINDWELL,2022-12-12,1949.4,1949.95,1903.8,20881,1908.8,-40.600000000000136,1923.3296541023194,1929.8951986383556,1936.7361651689087,1960.0331570712467,1969.4700790808595,1971.6639464619454,2001.8820891627074,1984.274290261538,1897.433917412463,-34.92778129303679,-36.341085206975755,1.413303913938968
479,GRINDWELL,2022-12-13,1922.95,1944.0,1904.1,22262,1926.45,3.5,1924.3697694015464,1929.2061589106847,1935.153678219846,1956.9801427920424,1966.1608422284858,1968.3147652425423,1998.923968005537,1983.1291772785748,1897.7250303420826,-33.16108702269639,-35.705085570119884,2.5439985474234916
480,GRINDWELL,2022-12-14,1936.55,1963.7,1910.15,41051,1915.65,-20.899999999999864,1921.4631796010308,1926.494927128548,1932.1531123398697,1953.222857083675,1962.2753928262948,1964.4136715208726,1995.6583221870426,1981.7928672603323,1897.904853363144,-32.26055918100292,-35.0161802922965,2.7556211112935785
481,GRINDWELL,2022-12-15,1925.25,1940.0,1915.0,79341,1920.0,-5.25,1920.9754530673538,1925.1959417028386,1930.2834027491206,1950.2025973487955,1959.0234395319644,1961.123769926734,1992.6913291475682,1980.5691665221045,1898.12649341983,-30.840367177613416,-34.18101766935988,3.340650491746466
482,GRINDWELL,2022-12-16,1927.0,1953.3,1855.0,119180,1942.1,15.099999999999909,1928.0169687115692,1928.5767533622711,1932.1013407877174,1949.465997589814,1957.7216364910441,1959.714601784013,1990.7073554474557,1979.807352272087,1898.5675632205446,-27.613260996295594,-32.86746633474703,5.254205338451435
483,GRINDWELL,2022-12-19,1942.1,1966.95,1887.0,211267,1907.6,-34.5,1921.2113124743794,1924.381402689817,1928.3319037434533,1945.6599978089214,1953.866125991733,1955.854260911123,1987.4482434564172,1978.377414339218,1898.6581544945843,-27.522357167669725,-31.798444501331566,4.276087333661842
484,GRINDWELL,2022-12-20,1917.15,1940.0,1900.0,64939,1928.7,11.549999999999955,1923.7075416495863,1925.2451221518538,1928.3885339367685,1944.1181798262924,1951.9302701462152,1953.8428341769659,1985.1443907632217,1977.393642894723,1898.9594367866662,-25.454300240197426,-30.529615649104738,5.075315408907311
