,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
406,ASHOKLEY,2022-08-26,148.6,151.9,148.5,12636827,149.5,0.9000000000000057,148.0662458645851,147.67184036539166,147.53291741576555,147.0858246650649,146.7940579328163,146.71186875137786,144.10205181251752,139.1324083484471,134.44161518790585,0.8210486643876891,0.9023388131560566,-0.08129014876836749
407,ASHOKLEY,2022-08-29,145.5,148.6,145.15,6217446,148.15,2.6500000000000057,148.09416390972342,147.76747229231333,147.62785319795546,147.18256787733173,146.8983611687535,146.81839699201655,144.26079489163718,139.31102556582323,134.58036281786056,0.8094562059389148,0.8837622917126283,-0.07430608577371356
408,ASHOKLEY,2022-08-30,149.35,154.3,149.15,25272576,154.0,4.650000000000006,150.06277593981562,149.01397783385067,148.60818347519307,147.80233443393794,147.4446410788494,147.35036758520053,144.64272453365098,139.60197784986494,134.77688251557737,1.2578158899925427,0.9585730113686113,0.2992428786239314
409,ASHOKLEY,2022-09-01,155.15,163.5,155.0,47154193,162.75,7.599999999999994,154.29185062654375,151.76118226708056,150.7838475559326,149.16121312176176,148.62197638047638,148.4910810974079,145.3528138210737,140.0604804210552,135.05991239509603,2.2927664585246816,1.2254117007998255,1.067354757724856
410,ASHOKLEY,2022-09-02,164.4,165.9,162.55,21547425,163.65,-0.75,157.41123375102916,154.13894581366446,152.76325562425066,150.47837556523797,149.77797819736284,149.61396397908143,146.07035058586362,140.52772537555535,135.34913623575844,3.149291645169228,1.610187689673706,1.5391039554955221
411,ASHOKLEY,2022-09-05,165.75,166.2,163.85,13883480,164.6,-1.1500000000000057,159.80748916735277,156.23115665093158,154.5842932205198,151.76215960476176,150.9181337206426,150.72404072137172,146.79700355455435,141.0045298676292,135.6449955321512,3.860252499148089,2.0602006515685827,1.8000518475795064
412,ASHOKLEY,2022-09-06,165.35,169.45,164.45,22525090,165.0,-0.3499999999999943,161.53832611156852,157.98492532074528,156.18670964813214,152.96559964069252,152.0013542036701,151.78151918645534,147.51084660006916,141.47981059382013,135.94185938997902,4.405190461676796,2.5291986135902254,1.8759918480865703
413,ASHOKLEY,2022-09-07,164.5,164.75,159.8,17416562,161.95,-2.5500000000000114,161.67555074104567,158.77794025659625,157.07336970226564,153.7823633097205,152.76663464954166,152.53473998745866,148.0770879461887,141.88526364815328,136.20483402026116,4.538629714806973,2.931084833833575,1.607544880973398
414,ASHOKLEY,2022-09-08,163.4,164.9,162.5,7089460,164.4,1.0,162.58370049403047,159.902352205277,158.2005435942248,154.74760300883682,153.66150890726922,153.4136481365358,148.7172021838238,142.3312108062697,136.48987630538014,4.786895457688985,3.302246958604657,1.484648499084328
415,ASHOKLEY,2022-09-09,165.1,167.5,164.9,13694615,166.55,1.450000000000017,163.90580032935364,161.2318817642216,159.48507534895944,155.82054818985165,154.65293129901775,154.38671123753318,149.41652762978498,142.810907610057,136.7937241725702,5.098364111426264,3.6614703891689784,1.4368937222572855
416,ASHOKLEY,2022-09-12,166.55,167.2,164.6,9042625,165.0,-1.5500000000000114,164.27053355290244,161.9855054113773,160.33352529527338,156.65504380895604,155.44885966063177,155.17288077549372,150.02764422808653,143.25040048774812,137.07878836654757,5.160644519779652,3.9613052152911132,1.1993393044885385
417,ASHOKLEY,2022-09-13,165.85,166.55,163.5,10294723,163.95,-1.9000000000000057,164.16368903526828,162.37840432910184,160.88990601907747,157.31822164450548,156.10279353289087,155.82303775508677,150.5736189940801,143.66038947625884,137.350317451749,5.066868263990699,4.18241782503103,0.8844504389596688
418,ASHOKLEY,2022-09-14,162.0,164.9,161.5,15748893,163.0,1.0,163.77579269017886,162.50272346328148,161.21453586229632,157.83474694955044,156.63334787651465,156.3546645880433,151.06092807872508,144.0434399119223,137.60946313085054,4.85987127425301,4.317908514875427,0.5419627593775829
419,ASHOKLEY,2022-09-15,163.8,167.9,163.55,11581259,165.1,1.299999999999983,164.2171951267859,163.0221787706252,161.81229957578918,158.4952244995913,157.28462880909044,157.0024672111512,151.61147994655158,144.46049525368667,137.88716496457124,4.80983236463797,4.416293284827936,0.3935390798100338
420,ASHOKLEY,2022-09-16,164.75,165.6,157.2,12601887,160.45,-4.300000000000011,162.96146341785726,162.50774301650017,161.60271502566778,158.67293136326484,157.52811890069887,157.25784001032517,151.95808859289994,144.7771888943781,138.11505399155612,4.344875015342609,4.402009630930871,-0.05713461558826172
421,ASHOKLEY,2022-09-19,161.0,163.8,158.0,14962264,161.35,0.3499999999999943,162.42430894523818,162.27619441320016,161.56383579094964,158.91630123933166,157.82210975449127,157.5609629725233,152.32639886131196,145.10543426922987,138.34969628657086,4.00287281842634,4.322182268429965,-0.3193094500036251
422,ASHOKLEY,2022-09-20,162.95,164.7,162.0,10361490,162.45,-0.5,162.43287263015878,162.31095553056014,161.70016874618815,159.2375465812106,158.17810131183808,157.9231138634475,152.7234028452995,145.44896374580858,138.5930414323911,3.777054882740657,4.2131567912921035,-0.43610190855144637
423,ASHOKLEY,2022-09-21,161.5,163.35,160.5,4911798,162.2,0.6999999999999886,162.35524842010585,162.28876442444812,161.77706586215922,159.50686052837327,158.4874781340044,158.2399202439329,153.09503412224515,145.780736283458,138.83137016428492,3.537145618226333,4.077954556678949,-0.5408089384526162
424,ASHOKLEY,2022-09-22,161.95,165.7,161.0,11755126,164.5,2.5500000000000114,163.0701656134039,162.7310115395585,162.19597880644238,159.96078229852114,158.94997981600406,158.70362985549343,153.54228770455276,146.1514901882148,139.09047522061474,3.4923489509489514,3.9608334355329498,-0.4684844845839984
425,ASHOKLEY,2022-09-23,164.75,165.25,158.25,10364018,159.3,-5.449999999999989,161.81344374226927,162.0448092316468,161.75044360545127,159.90071118047376,158.97690444554223,158.74780542175316,153.76808035255067,146.41190864209895,139.2944454463668,3.00263818369811,3.769194385165982,-0.7665562014678717
426,ASHOKLEY,2022-09-26,158.0,158.45,150.6,9222006,154.5,-3.5,159.37562916151285,160.53584738531745,160.63499074307416,159.40973743679433,158.63252718050052,158.43315316828998,153.7967830849176,146.57210017397827,139.44788984664123,2.2018375747841787,3.4557230230896216,-1.253885448305443
427,ASHOKLEY,2022-09-27,154.65,155.15,149.0,14874486,150.9,-3.75,156.55041944100856,158.60867790825398,159.1372998595243,158.6361249425403,158.03771739738508,157.87514182249072,153.68318374409253,146.65781758105493,139.56344066533802,1.262158037033572,3.017010025878412,-1.7548519888448397
428,ASHOKLEY,2022-09-28,149.85,151.2,148.0,10194063,149.8,-0.04999999999998295,154.30027962733905,156.8469423266032,157.70079218882825,157.83284085685483,157.40404682835546,157.27698316897286,153.53090202327797,146.720050700685,139.66671225596266,0.42380901985538344,2.4983698246738064,-2.074560804818423
429,ASHOKLEY,2022-09-29,151.15,152.5,148.75,11901521,149.35,-1.8000000000000114,152.650186418226,155.34755386128256,156.4160549290085,157.06167350623167,156.7845047646358,156.68979923053044,153.36694507564405,146.7721384915471,139.76438865833276,-0.27374430152192986,1.9439469994346592,-2.217691300956589
430,ASHOKLEY,2022-09-30,149.5,153.3,146.3,14608317,152.65,3.1500000000000057,152.65012427881734,154.80804308902606,155.8366618630072,156.66061227839245,156.46646593658693,156.39055484308375,153.33882958156804,146.88855279086246,139.89434946884725,-0.5538929800765402,1.4443790035324193,-1.9982719836089595
431,ASHOKLEY,2022-10-03,155.2,157.4,149.05,19300796,150.3,-4.899999999999977,151.86674951921157,153.90643447122085,154.98486773023689,156.08237479853858,155.99212240300332,155.93940263248496,153.21965979033547,146.95611814892956,139.99928384484082,-0.9545349022480707,0.9645962223763214,-1.919131124624392
432,ASHOKLEY,2022-10-04,153.85,157.2,152.95,12616277,156.3,2.450000000000017,153.34449967947438,154.3851475769767,155.18719577173889,156.10215890776234,156.01580529507999,155.96611354859718,153.3404574492395,147.14117758945844,140.16364416978118,-0.7789177768582931,0.6158934225293985,-1.3948111993876915
433,ASHOKLEY,2022-10-06,157.2,158.85,156.05,8705574,156.5,-0.6999999999999886,154.3963331196496,154.80811806158135,155.38916565300983,156.13832627978394,156.0530510416123,156.00566069314556,153.46436108225157,147.32653229762573,140.32834198411075,-0.6164950401357316,0.3694157299963725,-0.9859107701321042
434,ASHOKLEY,2022-10-07,156.0,160.5,154.8,15326965,159.65,3.6500000000000057,156.14755541309975,155.7764944492651,156.04467862946984,156.45756934525812,156.32973942302672,156.27561175291254,153.70693516417342,147.5706020077997,140.52311104438212,-0.23093312344269634,0.24934595930855877,-0.4802790827512551
435,ASHOKLEY,2022-10-10,157.95,157.95,152.5,11670510,154.35,-3.5999999999999943,155.54837027539983,155.4911955594121,155.78395884032065,156.26597213205284,156.1774517751016,156.13297384528937,153.73215339370017,147.70486943037395,140.66247278262708,-0.3490150049687202,0.129673766453103,-0.4786887714218232
436,ASHOKLEY,2022-10-11,154.25,154.25,148.5,16638825,149.1,-5.150000000000006,153.39891351693322,154.21295644752968,154.7556574802713,155.614520120048,155.6330324077861,155.6120128197124,153.5505003147948,147.73250019941108,140.7475039883921,-0.8563553394410803,-0.06753205472573368,-0.7888232847153467
437,ASHOKLEY,2022-10-12,149.85,150.25,146.8,15310505,149.05,-0.799999999999983,151.94927567795548,153.18036515802373,153.87786402176803,155.01774556368,155.12664529949484,155.12593779603,153.3740101020377,147.75859339679906,140.83116371888462,-1.248073774261968,-0.30364039863298053,-0.9444333756289875
438,ASHOKLEY,2022-10-13,149.6,150.15,146.1,10774956,147.1,-2.5,150.33285045197033,151.964292126419,152.8351157107268,154.29795051243636,154.50921104568755,154.53142388521294,153.1279704843884,147.745549938186,140.89432339670307,-1.6963081744861483,-0.5821739538036141,-1.1141342206825342
439,ASHOKLEY,2022-10-14,151.0,151.0,147.55,8215538,148.0,-3.0,149.5552336346469,151.17143370113521,152.09125175523036,153.72540955676033,154.00850250371158,154.0476147085305,152.92687359808937,147.75058931264905,140.96590545148067,-1.956362953300129,-0.8570117537029172,-1.0993511995972118
440,ASHOKLEY,2022-10-17,147.0,148.6,145.05,8744843,148.05,1.0500000000000114,149.0534890897646,150.54714696090818,151.46952071596417,153.20946323341846,153.55015615727223,153.60334695234303,152.73562364890117,147.75651911301176,141.0372612652171,-2.133826236378866,-1.1123746502381069,-1.021451586140759
441,ASHOKLEY,2022-10-18,148.8,151.2,148.75,7573408,149.8,1.0,149.30232605984307,150.39771756872656,151.2126713750466,152.8995120303804,153.26168260671284,153.32161754846575,152.620501150457,147.79698994044043,141.12551471885578,-2.108946173419156,-1.3116889548743167,-0.7972572185448392
442,ASHOKLEY,2022-10-19,149.8,150.35,146.45,10506272,146.85,-2.950000000000017,148.48488403989538,149.68817405498126,150.54149116350098,152.3495563912549,152.7684762523503,152.84223847080165,152.3942069831446,147.77823500281994,141.18316157896848,-2.300747307300668,-1.509500625359587,-0.7912466819410808
443,ASHOKLEY,2022-10-20,146.5,146.5,143.2,13802294,144.75,-1.75,147.2399226932636,148.70053924398502,149.65049252296237,151.65868762841356,152.1516703867849,152.2428133988904,152.09443415448598,147.71826161078144,141.21907613879583,-2.5923208759280385,-1.7260646754732774,-0.8662562004547611
444,ASHOKLEY,2022-10-21,145.5,145.5,141.7,9930495,143.0,-2.5,145.8266151288424,147.56043139518803,148.627339827122,150.8715342076487,151.4476957416476,151.55816055452814,151.73778967122092,147.62481794689523,141.2370061634594,-2.930820727406143,-1.9670158858598508,-0.9638048415462923
445,ASHOKLEY,2022-10-24,145.5,145.5,143.75,1549839,144.55,-0.9499999999999886,145.4010767525616,146.95834511615044,148.00005677679553,150.29684927968063,150.91710376152085,151.039037550489,151.45591556144132,147.56392232418978,141.2703568749713,-3.0389807736934813,-2.1814088634265767,-0.8575719102669046
446,ASHOKLEY,2022-10-25,145.3,148.0,142.35,10144571,147.25,1.9499999999999886,146.01738450170774,147.01667609292036,147.8846634265193,150.01986298152784,150.63501885678846,150.75836810230464,151.29097769346123,147.5577052260902,141.33054477578494,-2.8737046757853477,-2.319868025898331,-0.5538366498870166
447,ASHOKLEY,2022-10-27,147.9,148.7,146.55,6094153,147.95,0.04999999999998295,146.66158966780515,147.2033408743363,147.8947152070548,149.83169361957076,150.42847894472783,150.55034083546727,151.15995895822786,147.56547443706296,141.39716500832856,-2.65562562841248,-2.387019546401161,-0.26860608201131875
448,ASHOKLEY,2022-10-28,148.0,150.5,147.55,10839720,149.15,1.1500000000000057,147.49105977853677,147.59267269946903,148.087835944431,149.76972147233707,150.330134410518,150.44661188469192,151.0811370370509,147.59685513061962,141.47518302467893,-2.3587759402609265,-2.3813708251731143,0.02259488491218775
449,ASHOKLEY,2022-10-31,149.9,153.8,149.6,13770450,153.3,3.4000000000000057,149.42737318569118,148.73413815957525,148.88970733759547,150.0906558839428,150.55858560970893,150.65797396730733,151.1681512722141,147.70980262703665,141.59416461155075,-1.76826662971186,-2.2587499860808635,0.4904833563690034
450,ASHOKLEY,2022-11-01,154.25,154.4,147.15,15420855,149.75,-4.5,149.53491545712745,148.9373105276602,149.02206005488847,150.05968716722072,150.4963867166544,150.59071663639568,151.1125374960213,147.75020746116297,141.67621964760886,-1.5686565815072129,-2.1207313051661334,0.5520747236589205
451,ASHOKLEY,2022-11-02,150.1,151.1,148.4,6032739,149.45,-0.6500000000000057,149.50661030475163,149.0398484221282,149.08789696952104,150.00426106110973,150.4158954307579,150.50621910777377,151.0473399462433,147.78387070963464,141.75442221340637,-1.4183221382527336,-1.9802494717834536,0.56192733353072
452,ASHOKLEY,2022-11-03,148.7,150.35,147.25,11591419,148.05,-0.6499999999999773,149.0210735365011,148.84187873770256,148.92822051267166,149.8266009646452,150.23390347454574,150.3242769516424,150.9297972016695,147.78914120894072,141.81774744144644,-1.3960564389707315,-1.8634108652209094,0.46735442625017787
453,ASHOKLEY,2022-11-04,147.8,148.7,146.25,13308911,146.7,-1.1000000000000227,148.2473823576674,148.41350299016204,148.585417356876,149.54236451331383,149.96206474573452,150.05581199226148,150.76392279945648,147.76757159978754,141.8668511529423,-1.4703946353854747,-1.7848076192538225,0.3144129838683478
454,ASHOKLEY,2022-11-07,147.45,148.7,146.2,10115176,148.15,0.700000000000017,148.21492157177826,148.36080239212964,148.51843007120277,149.4157859211944,149.8226751499088,149.91464073357545,150.66141602173212,147.77514528486086,141.9300377270689,-1.396210662372681,-1.7070882278775943,0.3108775655049132
455,ASHOKLEY,2022-11-09,148.8,150.3,146.5,15145032,147.8,-1.0,148.07661438118552,148.24864191370372,148.40790236794084,149.2688962919949,149.66708475376197,149.75800067923652,150.54920362738196,147.775637511298,141.9890628123295,-1.3500983112956817,-1.635690244561212,0.28559193326553034
456,ASHOKLEY,2022-11-10,148.2,148.2,144.35,6103954,146.6,-1.5999999999999943,147.584409587457,147.91891353096298,148.12976354210377,149.026269356359,149.43115515731873,149.52407470299678,150.39433289511805,147.75235506342852,142.03542296262802,-1.394311160893011,-1.587414427827572,0.19310326693456092
457,ASHOKLEY,2022-11-11,152.6,154.0,145.15,35596445,147.75,-4.849999999999994,147.639606391638,147.88513082477039,148.07133838178012,148.91024486941726,149.30183552983266,149.39266176203407,150.2906335647537,147.75230842360585,142.09287355304758,-1.3213233802539435,-1.5341962183128464,0.2128728380589029
458,ASHOKLEY,2022-11-14,150.0,153.5,148.6,25561145,152.75,2.75,149.34307092775867,148.85810465981632,148.79113247689088,149.25931351765206,149.56707895061476,149.64135348336487,150.38707930833468,147.85128281244857,142.20000223293292,-0.850221006473987,-1.3974011759450746,0.5471801694710876
459,ASHOKLEY,2022-11-15,153.0,153.2,149.55,10676227,150.1,-2.9000000000000057,149.5953806185058,149.10648372785306,148.99249671121538,149.33573956150187,149.60807287749054,149.67532729941192,150.37582129612846,147.89581636393106,142.2794073121057,-0.6828305881965377,-1.2544870583953673,0.5716564701988296
460,ASHOKLEY,2022-11-16,150.2,150.65,147.05,8207398,148.0,-2.1999999999999886,149.06358707900387,148.88518698228245,148.83980490948994,149.21430869227444,149.48437496383744,149.55122898093694,150.28265183262357,147.89787961050789,142.33690077489828,-0.7114240714469986,-1.1458744610056937,0.4344503895586951
461,ASHOKLEY,2022-11-17,147.5,147.95,143.55,15618887,144.75,-2.75,147.62572471933592,148.05814958582596,148.21060415418378,148.80846244752223,149.12019227431148,149.19558238975642,150.06568509204965,147.83553931081258,142.36115063216087,-0.9849782355726404,-1.113695215919083,0.12871698034644252
462,ASHOKLEY,2022-11-18,145.5,145.85,143.0,9286865,144.8,-0.6999999999999886,146.6838164795573,147.40651966866076,147.6858958227709,148.44405677047473,148.78786979167214,148.86998369421892,149.85918763559434,147.7754239029539,142.38565683291125,-1.184087871448014,-1.1277737470248692,-0.05631412442314487
463,ASHOKLEY,2022-11-21,144.5,144.6,141.65,8573670,143.7,-0.8000000000000114,145.68921098637153,146.6652157349286,147.07268108080615,148.01277888224976,148.39649519231273,148.4870219390916,149.61765086347498,147.69471491403937,142.39886240486442,-1.414340858285442,-1.1850871692769838,-0.22925368900845822
464,ASHOKLEY,2022-11-22,143.9,145.25,142.4,9316293,144.1,0.19999999999998863,145.15947399091434,146.15217258794289,146.6153455299129,147.65707171113615,148.06599556213482,148.16205735101073,149.40127239643655,147.62352593411367,142.4159525499366,-1.54671182109783,-1.257412099641153,-0.2892997214566768
465,ASHOKLEY,2022-11-23,144.8,146.3,144.55,4106770,145.45,0.6499999999999773,145.25631599394288,146.0117380703543,146.436061602234,147.4564288283056,147.8647651342783,147.96116421389883,149.2463205365115,147.5804819604659,142.44643058476962,-1.5251026116648347,-1.3109502020458894,-0.21415240961894533
466,ASHOKLEY,2022-11-24,145.95,146.75,145.0,6262744,146.1,0.15000000000000568,145.5375439959619,146.02939045628347,146.3843598172749,147.33311711664143,147.72901397010304,147.82330019805445,149.12293541648296,147.55116291143423,142.4831284380866,-1.4389403807795418,-1.3365482377926199,-0.1023921429869219
467,ASHOKLEY,2022-11-25,146.2,149.8,145.7,10154485,148.75,2.5500000000000114,146.6083626639746,146.57351236502677,146.74830446077107,147.4619246514922,147.80755135701818,147.8919446278282,149.10831049808138,147.57490430322113,142.54606937611183,-1.1436401670571286,-1.2979666236455216,0.15432645658839306
468,ASHOKLEY,2022-11-28,149.9,151.15,148.75,8370995,150.0,0.09999999999999432,147.73890844264972,147.25880989202142,147.24856531296012,147.6926587740838,147.97620125263217,148.0480968776187,149.14327871409134,147.62293005206269,142.62092549280536,-0.7995315646585652,-1.1982796118481305,0.39874804718956525
469,ASHOKLEY,2022-11-29,150.35,150.35,148.2,8878462,148.55,-1.799999999999983,148.0092722950998,147.51704791361712,147.44878603404317,147.77059888553075,148.0203396178143,148.08527488668395,149.1200128820074,147.64128939109725,142.68046274564963,-0.636488852640781,-1.0859214600066607,0.44943260736587964
470,ASHOKLEY,2022-11-30,149.25,151.0,147.25,23390373,148.8,-0.44999999999998863,148.2728481967332,147.7736383308937,147.65666510572882,147.86418080502796,148.08031349336704,148.13821748767032,149.1074633571405,147.66423601569625,142.74190693312875,-0.48155238194149774,-0.9650476443936282,0.4834952624521305
471,ASHOKLEY,2022-12-01,150.3,150.6,147.9,8824539,148.7,-1.6000000000000227,148.41523213115548,147.95891066471495,147.81717816638593,147.94016436820723,148.12798168618497,148.17983100710214,149.0914844018578,147.68474782337717,142.80172470641017,-0.3626528407162084,-0.8445686836581443,0.4819158429419359
472,ASHOKLEY,2022-12-02,149.0,149.3,145.1,13905579,146.05,-2.9499999999999886,147.6268214207703,147.57712853177196,147.54530460232658,147.76833124382475,147.9681369410938,148.0220657473168,148.97221050302363,147.65237405801543,142.83433366428747,-0.4767611449902063,-0.7710071759245568,0.29424603093435053
473,ASHOKLEY,2022-12-05,146.85,147.75,146.1,5524832,147.25,0.4000000000000057,147.50121428051355,147.5117028254176,147.49987312504558,147.72121022165885,147.91289563793273,147.96487569196,148.90467283584553,147.6444056465794,142.87865796180608,-0.4650025669144213,-0.7098062541225297,0.2448036872081084
474,ASHOKLEY,2022-12-06,146.9,146.9,145.35,6037019,145.9,-1.0,146.96747618700905,147.18936226033406,147.2537387981155,147.5556456560535,147.75805751193792,147.81192193700002,148.78684252789895,147.6098603755505,142.90898342292493,-0.558183138884516,-0.679481631074927,0.121298492190411
475,ASHOKLEY,2022-12-07,145.9,146.3,144.3,4140013,145.05,-0.8499999999999943,146.32831745800604,146.76148980826724,146.91470205994386,147.32785968732136,147.549745395635,147.60733512685186,148.64029968288077,147.5591663528609,142.93047111836316,-0.6926330669080016,-0.6821119182415419,-0.010521148666459701
476,ASHOKLEY,2022-12-08,145.35,146.1,144.5,5468646,145.0,-0.3499999999999943,145.88554497200403,146.4091918466138,146.6201325122602,147.11623607938307,147.3536111344323,147.41419919152952,148.49754283183526,147.50848614781646,142.95123956284726,-0.7940666792693207,-0.7045028704470977,-0.08956380882222303
477,ASHOKLEY,2022-12-09,145.75,146.65,142.3,6782773,143.65,-2.0999999999999943,145.14036331466934,145.85735347729104,146.16318904883556,146.80112370853007,147.06871797024522,147.1353696217866,148.30744311199751,147.4320750968105,142.95825127096708,-0.9721805729510322,-0.7580384109478847,-0.2141421620031475
478,ASHOKLEY,2022-12-12,144.0,145.4,140.8,7726853,144.4,0.4000000000000057,144.8935755431129,145.56588278183284,145.89192919516853,146.58283973502736,146.86343197253404,146.93274964980242,148.15421004805222,147.3720298581666,142.97271727268782,-1.040820454633888,-0.8145948196850854,-0.22622563494880255
479,ASHOKLEY,2022-12-13,144.9,145.65,143.85,9717953,144.0,-0.9000000000000057,144.59571702874192,145.25270622546628,145.6008631651426,146.34803612275215,146.64316797464681,146.71550893500225,147.99129984934402,147.30525246838695,142.9830238081546,-1.114645769859635,-0.8746050097199954,-0.2400407601396396
480,ASHOKLEY,2022-12-14,144.75,146.95,144.25,8553642,146.75,2.0,145.3138113524946,145.55216498037302,145.77765344742838,146.38457829341104,146.6513858227509,146.7180638287058,147.94262142366554,147.2942566402503,143.02081405561447,-0.9404103812774167,-0.8877660840314797,-0.052644297245937
481,ASHOKLEY,2022-12-15,146.7,146.7,143.4,8469270,144.05,-2.6499999999999773,144.89254090166307,145.25173198429843,145.5118606093625,146.17234390310094,146.45127922100085,146.52042947102387,147.78996960248492,147.23000975510496,143.03113798940876,-1.008568861661388,-0.9119266395574614,-0.09664222210392648
482,ASHOKLEY,2022-12-16,143.2,144.3,140.6,11806760,141.0,-2.1999999999999886,143.59502726777538,144.40138558743874,144.8177282079221,145.70213082100085,146.03195005015462,146.11150876946655,147.52369628365986,147.10663535845768,143.01076495805682,-1.2937805615444518,-0.9882974239548596,-0.3054831375895921
483,ASHOKLEY,2022-12-19,140.7,144.85,138.7,11733137,144.15,3.450000000000017,143.7800181785169,144.351108469951,144.7150007913187,145.5610280190917,145.88718466168118,145.96621182358015,147.39139446809855,147.0480844641278,143.0221909725865,-1.251211032261466,-1.040880145616181,-0.2103308866452851
484,ASHOKLEY,2022-12-20,144.15,145.65,142.4,9473904,145.1,0.9499999999999886,144.22001211901127,144.5008867759608,144.77423143880813,145.51911638099247,145.826631995398,145.90204798479644,147.30153586116984,147.0095061706968,143.043028809136,-1.1278165459883098,-1.0582674256906066,-0.06954912029770322
485,ASHOKLEY,2022-12-21,145.85,146.0,141.8,14425614,142.9,-2.9499999999999886,143.78000807934086,144.18070942076864,144.48588814052997,145.28101489181134,145.60150645729047,145.6796740599967,147.12892661109098,146.92812492389322,143.04159452092836,-1.193785919466734,-1.0853711244458322,-0.10841479502090179
486,ASHOKLEY,2022-12-22,142.9,143.7,140.65,8520947,142.45,-0.45000000000001705,143.3366720528939,143.8345675366149,144.17267458044842,145.02364990164668,145.35908288365275,145.44043894444138,146.9454392923745,146.8394439629387,143.03566249150091,-1.267764363992967,-1.1218497723552592,-0.1459145916377078
487,ASHOKLEY,2022-12-23,141.0,141.45,137.3,8960739,137.85,-3.1500000000000057,141.50778136859594,142.63765402929195,143.19995541422557,144.3714999105879,144.78146112337174,144.8781842078161,146.58875539737087,146.6614249006327,142.9836688796089,-1.6782287935905345,-1.2331255766023144,-0.4451032169882201
488,ASHOKLEY,2022-12-26,137.85,142.15,135.2,8015932,141.3,3.450000000000017,141.4385209123973,142.37012322343358,142.9076545812678,144.09227264598897,144.51365642157393,144.61313352575564,146.38135322426294,146.55525206648718,142.96678899990067,-1.7054789444878509,-1.3275962501794218,-0.377882694308429
