,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
479,HEROMOTOCO,2022-12-13,2783.9,2815.05,2747.9,440848,2759.45,-24.450000000000273,2767.956577246278,2772.28188134959,2769.808694610765,2752.6455895248705,2745.026784505447,2743.285773002397,2719.9434451547804,2702.5901815374395,2684.744736905213,26.52292160836805,33.57298442900889,-7.050062820640839
480,HEROMOTOCO,2022-12-14,2762.45,2782.9,2727.6,438317,2747.35,-15.099999999999909,2761.087718164185,2767.2955050796722,2766.3535108244932,2752.1641722953364,2745.2054933896434,2743.586826854071,2721.0182120161803,2703.476573402879,2685.3727919456887,22.766683970422037,31.411724337291524,-8.645040366869488
481,HEROMOTOCO,2022-12-15,2738.5,2783.8,2734.6,299314,2770.85,32.34999999999991,2764.3418121094564,2768.006404063738,2767.0452783899555,2753.862883904851,2747.178147744286,2745.6063211611768,2722.9723997885058,2704.8107874557163,2686.2302279043583,21.43895722877869,29.41717091558896,-7.978213686810271
482,HEROMOTOCO,2022-12-16,2745.1,2767.65,2717.15,271086,2724.85,-20.25,2751.177874739638,2759.375123250991,2760.553697099193,2751.22534900441,2745.4605979178023,2744.0688158899784,2723.046031169648,2705.2076288498906,2686.6175978574643,16.484881209214564,26.830712974314082,-10.345831765099518
483,HEROMOTOCO,2022-12-19,2724.85,2785.0,2709.05,276490,2780.6,55.75,2760.985249826425,2763.620098600793,2763.6377436993166,2753.895771822191,2748.1636288472023,2746.774829527758,2725.303049563952,2706.7006404056983,2687.560199035341,16.862914171558714,24.83715321376301,-7.974239042204296
484,HEROMOTOCO,2022-12-20,2770.0,2790.6,2743.4,234062,2772.55,2.550000000000182,2764.84016655095,2765.406078880635,2765.008860053268,2755.5916107474463,2750.039503551264,2748.6841014145907,2727.1558711566195,2708.0046680099695,2688.4125408807713,16.324758638677395,23.13467429874589,-6.809915660068494
485,HEROMOTOCO,2022-12-21,2772.55,2798.05,2737.0,328455,2757.45,-15.100000000000364,2762.3767777006337,2763.8148631045083,2763.845958506611,2755.7605552249515,2750.609541739628,2749.333427235732,2728.3438762135766,2708.9838422948656,2689.1048462568606,14.512531270879208,21.410245693172556,-6.8977144222933475
486,HEROMOTOCO,2022-12-22,2757.2,2796.55,2717.3,483991,2727.7,-29.5,2750.8178518004224,2756.5918904836067,2758.2850418132866,2753.209595659047,2748.847269298118,2747.7309511441963,2728.318626165898,2709.354481095452,2689.4918471158317,10.554090669090328,19.23901468835611,-8.684924019265782
487,HEROMOTOCO,2022-12-23,2715.0,2720.0,2628.65,328855,2636.85,-78.15000000000009,2712.8285678669486,2732.6435123868855,2739.6027276881655,2742.631450599133,2740.2320947367243,2739.5175473557374,2724.7316212062988,2707.9186659559605,2688.964038032092,0.08518033242808087,15.408247817170505,-15.323067484742424
488,HEROMOTOCO,2022-12-26,2645.0,2698.0,2611.6,175951,2686.3,41.30000000000018,2703.985711911299,2723.3748099095087,2731.4023080438324,2737.5104096355753,2736.0834720646685,2735.575506810868,2723.224498801241,2707.490549349362,2688.937329311592,-4.173198767035501,11.491958500329305,-15.665157267364807
