,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
395,SBILIFE,2022-08-08,1261.2,1272.35,1251.25,1002771,1269.9,8.700000000000045,1269.3252706395297,1254.2937485093728,1242.0107587584116,1212.4266113359429,1202.6266798296247,1200.4317236517743,1166.9711754061495,1145.31577832469,1132.400855514515,41.57903510663732,34.17123099785021,7.407804108787111
396,SBILIFE,2022-08-10,1270.0,1294.3,1269.05,1187710,1273.2,3.2000000000000455,1270.6168470930197,1258.0749988074983,1246.8091035648097,1217.9514648508573,1208.0553967658075,1205.8219663442358,1171.1370121921877,1147.8490412758094,1133.8287911835837,40.98713722057391,35.53441224239495,5.4527249781789635
397,SBILIFE,2022-08-12,1255.5,1289.85,1252.5,1572048,1286.55,31.049999999999955,1275.9278980620131,1263.7699990459987,1252.923087631762,1224.187695318961,1214.0934431684377,1211.8018206891074,1175.6630122646477,1150.5965539620156,1135.377339864102,41.12126694265453,36.65178318244687,4.469483760207659
398,SBILIFE,2022-08-16,1289.0,1321.0,1287.05,1710276,1309.6,20.59999999999991,1287.151932041342,1272.935999236799,1261.642612611491,1231.9524502899644,1221.4401013862505,1219.0461302676924,1180.915443770128,1153.7462147032393,1137.1435723816326,42.59648234379847,37.84072301471719,4.755759329081279
399,SBILIFE,2022-08-17,1305.0,1321.0,1292.45,1209377,1305.35,0.34999999999990905,1293.217954694228,1279.4187993894393,1268.366826055877,1238.6249548090586,1227.8947089719236,1225.439009507123,1185.7952308369236,1156.7492770041774,1138.8484938641486,42.92781654875398,38.85814172152455,4.069674827229434
400,SBILIFE,2022-08-18,1306.0,1333.0,1303.35,1498235,1324.2,18.200000000000045,1303.5453031294853,1288.3750395115514,1276.9565451242038,1246.4045043718716,1235.3028082817757,1232.7546384325217,1191.2228694289151,1160.0662232918855,1140.7268472435628,44.2019066916821,39.92689471555606,4.275011976126038
401,SBILIFE,2022-08-19,1320.0,1334.7,1293.35,961803,1296.95,-23.049999999999955,1301.3468687529903,1290.0900316092411,1280.0324612589418,1250.9995494289742,1240.0448999524083,1237.5098504004832,1195.3690318418883,1162.7776668160113,1142.3097228329518,42.52261085845862,40.44603794413657,2.0765729143220497
402,SBILIFE,2022-08-22,1292.05,1311.4,1271.15,966451,1276.0,-16.049999999999955,1292.8979125019935,1287.272025287393,1279.4120826037201,1253.2723176627037,1242.810676879146,1240.36097259304,1198.5310309081074,1165.020401565372,1143.664045720496,39.05111001068008,40.16705235744527,-1.1159423467651948
403,SBILIFE,2022-08-23,1276.0,1292.65,1270.0,803737,1279.25,3.25,1288.3486083346622,1285.6676202299145,1279.3871468185325,1255.6339251479126,1245.6137017345964,1243.2416412898522,1201.6964809793178,1167.2830743071092,1145.0373251262934,36.14550552868036,39.362742991692286,-3.2172374630119265
404,SBILIFE,2022-08-24,1284.0,1289.95,1272.25,684029,1287.5,3.5,1288.0657388897748,1286.0340961839318,1280.63527807722,1258.5308410435568,1248.835724678089,1246.5200382313446,1205.061325171836,1169.6643300983346,1146.4799981208591,34.115239845875294,38.31324236252889,-4.198002516653595
405,SBILIFE,2022-08-25,1288.0,1316.0,1288.0,1286241,1297.0,9.0,1291.0438259265165,1288.2272769471456,1283.1529276038016,1262.0280373123244,1252.5406689336207,1250.2592946586526,1208.6667637188662,1172.1865787503878,1148.0039961643358,32.893632945148966,37.22932047905291,-4.335687533903943
406,SBILIFE,2022-08-26,1306.0,1327.5,1306.0,869870,1313.7,7.7000000000000455,1298.595883951011,1293.3218215577165,1287.8524772032167,1266.7254884657495,1257.2452328618037,1254.9586061654193,1212.7857145108298,1174.9896419714387,1149.6813565844343,32.89387103779745,36.362230590801815,-3.468359553004362
407,SBILIFE,2022-08-29,1256.0,1310.9,1256.0,737193,1298.2,42.200000000000045,1298.4639226340075,1294.2974572461733,1289.4444037873373,1269.586807696136,1260.3955995647418,1258.1616723753884,1216.135294607058,1177.430148500606,1151.184568674003,31.282731411948816,35.34633075503122,-4.063599343082402
408,SBILIFE,2022-08-30,1300.1,1333.65,1300.1,1086386,1329.1,29.0,1308.6759484226716,1301.2579657969386,1295.5452647431316,1274.9970979055781,1265.680553444377,1263.416363310545,1220.5652834008943,1180.4343534511804,1152.9850084276097,32.128901432586645,34.7028448905423,-2.5739434579556573
409,SBILIFE,2022-09-01,1291.1,1313.0,1291.0,2045072,1296.55,5.4500000000000455,1304.6339656151142,1300.316372637551,1295.6998393980343,1276.9564526414347,1268.055126256348,1265.8707067690232,1223.5450764329908,1182.7343047019936,1154.437588115607,29.829132629011156,33.72810243823608,-3.8989698092249228
410,SBILIFE,2022-09-02,1303.05,1311.0,1282.7,1141002,1288.2,-14.849999999999909,1299.1559770767428,1297.893098110041,1294.546017952183,1277.9785933103954,1269.6047319289366,1267.5247284898362,1226.0805638150584,1184.8232965458474,1155.7907591529295,27.021289462346886,32.38673984305824,-5.365450380711351
411,SBILIFE,2022-09-05,1294.65,1296.0,1282.0,440939,1293.4,-1.25,1297.237318051162,1296.9944784880329,1294.3697074980012,1279.3805393730868,1271.4351371651724,1269.4414152683669,1228.720541888095,1186.9738976315023,1157.1826145696548,24.92829222963428,30.895050320373446,-5.966758090739166
412,SBILIFE,2022-09-06,1293.0,1317.0,1285.05,1792194,1311.35,18.34999999999991,1301.9415453674412,1299.8655827904263,1296.9820601906165,1282.2868539755334,1274.5055112293899,1272.5457548781176,1231.9609130107624,1189.4374277865022,1158.7416919951143,24.436305312498916,29.603301318798543,-5.166996006299627
413,SBILIFE,2022-09-07,1304.0,1337.4,1301.2,839563,1331.55,27.549999999999955,1311.8110302449606,1306.202466232341,1302.3002047766754,1286.7653217959394,1278.893548827129,1276.9164397019608,1235.8663676529902,1192.2522515929545,1160.4889987937308,25.383765074714574,28.759394069981752,-3.375628995267178
414,SBILIFE,2022-09-08,1338.0,1340.35,1304.75,1205449,1317.7,-20.299999999999955,1313.7740201633071,1308.501972985873,1304.6694040418022,1289.5775652690359,1281.8786604558113,1279.9374441684824,1239.0755299035757,1194.7369827494726,1162.0783415577307,24.731959873319738,27.95390723064935,-3.2219473573296113
415,SBILIFE,2022-09-09,1322.05,1326.95,1291.3,548609,1297.45,-24.59999999999991,1308.3326801088715,1306.2915783886983,1303.5587264969097,1290.293241153669,1283.0764558053643,1281.2346705263726,1241.3647249448552,1196.7713993211805,1163.4466788977072,22.324055970537074,26.827936978626898,-4.503881008089824
416,SBILIFE,2022-09-12,1297.8,1311.0,1295.05,1002755,1306.0,8.200000000000045,1307.555120072581,1306.2332627109588,1303.9343070358468,1291.7211283215174,1284.8398053587978,1283.069139376271,1243.8994417578733,1198.9348583394624,1164.887381237408,20.865167659575718,25.635383114816666,-4.7702154552409475
417,SBILIFE,2022-09-13,1312.55,1335.0,1311.0,1160040,1324.4,11.850000000000136,1313.1700800483875,1309.8666101687672,1307.082875184178,1294.691934837743,1287.882897254275,1286.1306846076584,1247.0563265673584,1201.4198980375643,1166.4992294875542,20.95219057651957,24.698744607157245,-3.7465540306376752
418,SBILIFE,2022-09-14,1304.95,1320.0,1300.0,800852,1303.3,-1.650000000000091,1309.8800533655915,1308.5532881350139,1306.5008943866121,1295.47448621613,1289.0688282347153,1287.4024857478319,1249.26196093544,1203.4377885940594,1167.8813646663962,19.098408638780256,23.57867741348185,-4.480268774701592
419,SBILIFE,2022-09-15,1309.85,1317.0,1276.6,1441219,1295.0,-14.849999999999909,1304.920035577061,1305.842630508011,1304.7315260194412,1295.4313511055725,1289.5250722166602,1287.9652645813258,1251.0556096167004,1205.2513093785976,1169.165482117439,16.766261438115407,22.21619421840856,-5.449932780293153
420,SBILIFE,2022-09-16,1289.0,1302.95,1266.0,1717631,1272.25,-16.75,1294.0300237180406,1299.124104406409,1299.7343681702964,1293.3239555505204,1288.1962205076861,1286.801170908635,1251.8867622210403,1206.578308531548,1170.206655819262,12.933197261661462,20.35959482705914,-7.426397565397679
421,SBILIFE,2022-09-19,1278.5,1308.0,1272.45,859607,1303.3,24.799999999999955,1297.120015812027,1299.9592835251274,1300.2829269133276,1294.2308686822912,1289.3580496994025,1288.0233063968842,1253.902967718037,1208.4940033204418,1171.5507229721793,12.25962051644342,18.739599964935998,-6.479979448492578
422,SBILIFE,2022-09-20,1309.85,1322.5,1306.65,671787,1309.3,-0.5499999999999545,1301.1800105413513,1301.8274268201021,1301.6701689266617,1295.6007897111738,1290.8920458763714,1289.599357774893,1256.0754004537537,1210.49058437141,1172.9416024525192,12.070811151768794,17.40584220230256,-5.335031050533765
423,SBILIFE,2022-09-21,1309.3,1318.75,1298.0,453755,1306.3,-3.0,1302.8866736942343,1302.7219414560818,1302.3824506302522,1296.5734451919761,1292.0772731166508,1290.8364423841601,1258.044992677498,1212.3881943145473,1174.2879486022723,11.546008246092015,16.23387541106045,-4.687867164968434
424,SBILIFE,2022-09-22,1297.0,1299.95,1269.0,932867,1285.5,-11.5,1297.0911157961561,1299.2775531648656,1299.78515053329,1295.566768356342,1291.5713290307547,1290.4411503557037,1259.121659675794,1213.8362473924976,1175.410548640778,9.344000177586395,14.855900364365638,-5.511900186779243
425,SBILIFE,2022-09-23,1274.0,1289.95,1265.55,415333,1273.0,-1.0,1289.060743864104,1294.0220425318926,1295.664358143553,1293.515243960311,1290.1427652591583,1289.1492132923183,1259.665908337558,1215.008040485447,1176.3954972054798,6.515144851234709,13.187749261739453,-6.672604410504745
426,SBILIFE,2022-09-26,1271.8,1271.8,1251.85,1271968,1259.8,-12.0,1279.3071625760695,1287.1776340255142,1290.1467645830064,1290.4502217821007,1287.808706393069,1286.9751974928874,1259.6711668343248,1215.895183359211,1177.2371602876353,3.1715670901189696,11.184512827415357,-8.012945737296388
427,SBILIFE,2022-09-27,1266.0,1270.65,1237.3,821405,1242.3,-23.700000000000045,1266.9714417173798,1278.2021072204116,1282.7857238779286,1286.0729288928187,1284.3080366705253,1283.6659236045255,1258.9899445805718,1216.418151197601,1177.8936388138482,-0.8801997265968566,8.771570316612916,-9.651770043209773
428,SBILIFE,2022-09-28,1227.5,1250.85,1215.0,1102669,1238.8,11.299999999999955,1257.5809611449197,1270.3216857763293,1276.0186894351705,1281.7753899025624,1280.8074184651005,1280.3425218560421,1258.1981820201322,1216.86143936116,1178.5080930062402,-4.323832420871668,6.152489769115999,-10.476322189987666
429,SBILIFE,2022-09-29,1245.0,1251.0,1236.0,1382993,1239.8,-5.2000000000000455,1251.653974096613,1264.2173486210636,1270.4465833682211,1277.9594453659658,1277.6530016600927,1277.339372088928,1257.4766846616103,1217.315751902297,1179.1263513011297,-6.892788720706903,3.543434071151419,-10.436222791858322
430,SBILIFE,2022-09-30,1243.0,1258.0,1234.55,1344894,1250.45,7.4500000000000455,1251.252649397742,1261.463878896851,1267.3701859269565,1275.4585866963328,1275.560463070855,1275.3475667490075,1257.2011283914176,1217.9719940185987,1179.845702440007,-7.977380822050918,1.2392710925109514,-9.216651914561869
431,SBILIFE,2022-10-03,1255.6,1256.65,1227.85,981699,1237.25,-18.34999999999991,1246.5850995984947,1256.6211031174807,1262.7363111689633,1271.985078814848,1272.613504373097,1272.5255247675993,1256.4187311751732,1218.3538042290759,1180.4245883179992,-9.789213598636024,-0.9664258457184439,-8.82278775291758
432,SBILIFE,2022-10-04,1252.25,1265.0,1250.05,420656,1260.65,8.400000000000091,1251.2733997323298,1257.4268824939845,1262.4153402198922,1270.9546171044074,1271.6932348059358,1271.6458562662958,1256.5846632909274,1219.1914978611899,1181.2335021477363,-9.230516046403636,-2.6192438858554823,-6.611272160548154
433,SBILIFE,2022-10-06,1267.0,1279.95,1242.45,900769,1245.15,-21.84999999999991,1249.23226648822,1254.9715059951877,1259.7591340322165,1268.6087428221886,1269.6514475131717,1269.68320024657,1256.1362451097339,1219.7056149559837,1181.8778874442658,-9.924066214353616,-4.080208351555109,-5.843857862798506
434,SBILIFE,2022-10-07,1239.1,1256.9,1238.35,570691,1243.2,4.100000000000136,1247.2215109921465,1252.6172047961502,1257.211574950337,1266.2988571110807,1267.6167207813892,1267.7214817097872,1255.628941365895,1220.1709277954294,1182.4960357536145,-10.509906759450132,-5.366148033134114,-5.143758726316018
435,SBILIFE,2022-10-10,1230.0,1243.95,1218.05,539842,1239.3,9.299999999999955,1244.5810073280975,1249.9537638369202,1254.4559480349005,1263.8444155555278,1265.438511490513,1265.6161867683215,1254.9885907070613,1220.5497831486775,1183.0685650638586,-11.16023873342101,-6.524966173191493,-4.6352725602295175
436,SBILIFE,2022-10-11,1240.05,1243.0,1200.15,712461,1206.35,-33.700000000000045,1231.8373382187317,1241.2330110695364,1247.055032952608,1258.6176505050253,1260.8932413758582,1261.226098859557,1253.0811949443105,1220.268554325297,1183.303189312594,-14.171065906949025,-8.054186119943,-6.116879787006026
437,SBILIFE,2022-10-12,1206.0,1220.45,1200.3,721135,1212.2,6.2000000000000455,1225.291558812488,1235.4264088556292,1241.692720190668,1254.3978640954774,1257.1476074238692,1257.5945359810712,1251.4780107894805,1220.1087559097286,1183.5943667357233,-15.901815790403134,-9.623712054035026,-6.278103736368108
438,SBILIFE,2022-10-13,1207.0,1216.55,1185.05,689562,1187.9,-19.09999999999991,1212.827705874992,1225.9211270845035,1233.4169170844114,1248.352603723161,1251.8208683912637,1252.4319777602511,1248.984755405581,1219.4708606974034,1183.637746782287,-19.015060675839777,-11.501981778395978,-7.513078897443799
439,SBILIFE,2022-10-14,1201.0,1217.05,1177.6,717290,1179.8,-21.200000000000045,1201.818470583328,1216.696901667603,1225.1681606098866,1242.1205488392372,1246.2808015919356,1247.0518312594916,1246.271627681118,1218.6851807062098,1183.5990856081683,-21.883670649604937,-13.578319552637769,-8.305351096967168
440,SBILIFE,2022-10-17,1178.0,1198.65,1167.6,1615547,1189.8,11.799999999999955,1197.8123137222185,1211.3175213340826,1219.7269051314427,1237.3641353083974,1241.936124546402,1242.8109548698997,1244.0570539983346,1218.1131124325473,1183.6615454312705,-23.084049738456997,-15.479465589801617,-7.6045841486553805
441,SBILIFE,2022-10-18,1195.75,1226.0,1193.15,1367703,1219.05,23.299999999999955,1204.8915424814788,1212.864017067266,1219.6227658804514,1235.6992139167248,1240.175653427448,1241.050884138796,1243.0763851935665,1218.1316673479878,1184.0179583552608,-21.42811825834451,-16.669196123510197,-4.7589221348343145
442,SBILIFE,2022-10-19,1220.0,1233.8,1213.35,947326,1227.1,7.099999999999909,1212.2943616543191,1215.711213653813,1220.7731095911513,1234.9174671970225,1239.169833933029,1240.0174853137,1242.4498602714193,1218.3092832996101,1184.4518042481386,-19.24437572254874,-17.184232043317905,-2.0601436792308334
443,SBILIFE,2022-10-20,1220.0,1230.0,1214.0,878595,1222.95,2.9500000000000455,1215.8462411028795,1217.1589709230504,1221.1080158078971,1233.829515633657,1237.9221543997191,1238.753227142315,1241.6851598538483,1218.4011914645157,1184.8394432694138,-17.64521133441781,-17.276427901537886,-0.36878343287992266
444,SBILIFE,2022-10-21,1228.45,1250.25,1227.0,1020728,1246.35,17.899999999999864,1226.014160735253,1222.9971767384404,1224.9913979912976,1234.9677414851426,1238.5704502151254,1239.315951057699,1241.8680947649352,1218.9547086889193,1185.45872061376,-14.32455306640145,-16.6860529345106,2.3614998681091492
445,SBILIFE,2022-10-24,1268.95,1268.95,1238.8,157253,1257.6,-11.350000000000136,1236.5427738235019,1229.9177413907526,1230.0081059926365,1237.0252195319479,1240.0342617370388,1240.670325053425,1242.4850322361337,1219.7200642708322,1186.1849407987702,-10.662219060788402,-15.48128615976616,4.819067098977758
446,SBILIFE,2022-10-25,1261.6,1278.6,1243.2,1260061,1254.85,-6.75,1242.6451825490012,1234.9041931126021,1233.8299358399233,1238.6456541199525,1241.1739339111127,1241.7206713457638,1242.9699329410626,1220.4157977049656,1186.876086689278,-7.890735505840439,-13.963176028981017,6.072440523140578
447,SBILIFE,2022-10-27,1255.5,1264.0,1243.55,1512949,1252.9,-2.599999999999909,1246.0634550326674,1238.5033544900816,1236.7637918645505,1239.9415037454114,1242.0759389948732,1242.548769764596,1243.35934734194,1221.0591318447428,1187.5405716520447,-5.784977900045533,-12.327536403193921,6.542558503148388
448,SBILIFE,2022-10-28,1259.2,1265.35,1244.45,528795,1252.8,-6.400000000000091,1248.3089700217781,1241.3626835920654,1239.2309008084658,1241.110457950374,1242.9008667644982,1243.308120152404,1243.7295690206597,1221.6877430076681,1188.1972876989278,-4.077219343938168,-10.677472991342771,6.600253647404603
449,SBILIFE,2022-10-31,1259.1,1273.75,1255.3,539055,1265.95,6.850000000000136,1254.1893133478522,1246.2801468736525,1243.3415314533172,1243.3685981367037,1244.673877013383,1244.985296437411,1244.6009584840695,1222.564331491312,1188.979637321123,-1.6437649840938775,-8.870731389892992,7.226966405799114
450,SBILIFE,2022-11-01,1265.95,1286.4,1260.05,1038607,1268.75,2.7999999999999545,1259.042875565235,1250.7741174989221,1247.2505266143453,1245.6759983060942,1246.525886473892,1246.7456448494547,1245.5479797338126,1223.4790097963803,1189.7821988827814,0.5048817648905697,-6.99560875893628,7.5004905238268496
451,SBILIFE,2022-11-02,1275.1,1279.4,1262.5,369486,1272.65,-2.449999999999818,1263.5785837101566,1255.1492939991379,1251.158137904446,1248.1281802782676,1248.5354336682078,1248.6644859717173,1246.6108040728832,1224.4528082000106,1190.615831218093,2.4936519327286533,-5.097756620603294,7.591408553331947
452,SBILIFE,2022-11-03,1263.0,1281.0,1263.0,431610,1276.05,13.049999999999955,1267.7357224734378,1259.3294351993104,1254.9876551499158,1250.6665275256976,1250.6519387706533,1250.693042566405,1247.7652823600915,1225.4746534963465,1191.4751865312858,4.294612583510798,-3.219282779780476,7.513895363291274
453,SBILIFE,2022-11-04,1280.0,1281.85,1259.5,336277,1265.6,-14.400000000000091,1267.023814982292,1260.5835481594486,1256.6203235883902,1252.0241159324523,1251.801789634449,1251.79726163556,1248.4646830609076,1226.2693053138655,1192.2207037718626,4.82306195283013,-1.610813833258355,6.433875786088485
454,SBILIFE,2022-11-07,1271.95,1282.0,1265.4,474230,1278.65,6.7000000000000455,1270.8992099881946,1264.1968385275588,1260.0095045747917,1254.4446508476838,1253.8670365856453,1253.7863533662594,1249.6484209948123,1227.3066625950044,1193.0898811963937,6.223151208532272,-0.04402082490022963,6.267172033432502
455,SBILIFE,2022-11-09,1290.0,1290.0,1256.05,992095,1263.8,-26.200000000000045,1268.5328066587963,1264.1174708220472,1260.5926577171315,1255.2951371342579,1254.6311106944418,1254.5281049687585,1250.2033848840013,1228.0293820206336,1193.8009029367577,6.064552748372989,1.1776938897544142,4.8868588586185755
456,SBILIFE,2022-11-10,1268.1,1268.1,1225.95,497796,1238.35,-29.75,1258.4718711058642,1258.9639766576377,1257.1707103760343,1253.7546701220526,1253.3787175641,1253.3297268229246,1249.7385462557618,1228.2337726153332,1194.2488168317977,3.8409835531097087,1.7103518224254732,2.1306317306842355
457,SBILIFE,2022-11-11,1251.0,1273.2,1238.35,1136441,1250.25,-0.75,1255.7312474039095,1257.2211813261101,1256.1059857027983,1253.4360637473205,1253.1380469822461,1253.1015989101152,1249.758603265561,1228.6697833521932,1194.811815810754,3.0043867926831354,1.9691588164770057,1.0352279762061296
458,SBILIFE,2022-11-14,1251.0,1259.9,1239.95,772676,1248.6,-2.400000000000091,1253.3541649359397,1255.4969450608883,1254.9512186715986,1252.9964215884734,1252.7889664451504,1252.7681471389956,1249.7131678429005,1229.0644817808711,1195.3525110154424,2.1830715326029804,2.0119413597022007,0.1711301729007797
459,SBILIFE,2022-11-15,1248.6,1262.0,1238.5,775345,1259.3,10.700000000000045,1255.336109957293,1256.2575560487107,1255.620261952891,1253.5694741713394,1253.289815180139,1253.2519880916625,1250.0891220489684,1229.6632653961096,1195.9952650484734,2.3682738612285448,2.0832078600074695,0.2850660012210753
460,SBILIFE,2022-11-16,1260.0,1265.55,1246.3,1280120,1254.9,-5.099999999999909,1255.1907399715287,1255.9860448389686,1255.509452421677,1253.690431064854,1253.4136755508973,1253.3740630478358,1250.277783931247,1230.1630521980167,1196.587273144839,2.1353893738412353,2.093644162774223,0.041745211067012455
461,SBILIFE,2022-11-17,1255.5,1261.15,1244.0,796479,1254.35,-1.150000000000091,1254.9104933143524,1255.6588358711751,1255.3310751260342,1253.75039187714,1253.4857005085205,1253.446354673922,1250.4374786805424,1230.6420481448936,1197.1677457034332,1.8847204521121057,2.0518594206417995,-0.1671389685296938
462,SBILIFE,2022-11-18,1254.35,1261.0,1237.65,1253218,1242.75,-11.599999999999909,1250.8569955429016,1253.0770686969402,1253.3955251066443,1252.7503562519453,1252.6598773924804,1252.6540321054833,1250.1360089256414,1230.8818323774715,1197.625768199278,0.7414930011609613,1.7897861367456318,-1.0482931355846705
463,SBILIFE,2022-11-21,1230.1,1248.9,1205.5,1040107,1226.6,-3.5,1242.7713303619344,1247.781654957552,1249.273136628699,1250.373051138132,1250.6552714392128,1250.7241038013735,1249.2130281754498,1230.7970357108875,1197.9168803779025,-1.4509671726746092,1.1416354748615838,-2.592602647536193
464,SBILIFE,2022-11-22,1232.7,1235.95,1219.65,750489,1229.05,-3.650000000000091,1238.197553574623,1244.0353239660417,1246.1618848396683,1248.4345919437565,1248.9933274823502,1249.1186146309012,1248.4223211815847,1230.7624377822267,1198.2296531556092,-2.956729791232874,0.3219624216426922,-3.2786922128755664
465,SBILIFE,2022-11-23,1234.95,1235.0,1217.15,880563,1226.3,-8.650000000000091,1234.231702383082,1240.4882591728335,1243.1062102489502,1246.4223563125058,1247.2476869067848,1247.4283468804642,1247.5547791675142,1230.6740647606362,1198.5116293023173,-4.322136631514013,-0.6068573889886488,-3.715279242525364
466,SBILIFE,2022-11-24,1230.0,1245.35,1220.25,1717980,1240.65,10.650000000000091,1236.3711349220546,1240.520607338267,1242.7283317491117,1245.8975966477326,1246.7401725293398,1246.926247111541,1247.2840035118022,1230.8716253809139,1198.9348832688174,-4.197915362429285,-1.3250689836767762,-2.8728463787525085
467,SBILIFE,2022-11-25,1248.2,1254.95,1229.1,1429364,1235.25,-12.950000000000045,1235.9974232813697,1239.4664858706137,1241.5778191723252,1244.9296333161205,1245.856313104006,1246.0613399180936,1246.8120818019672,1230.9583333316546,1199.2996119039867,-4.483520745768374,-1.9567593360950957,-2.526761409673278
468,SBILIFE,2022-11-28,1230.0,1269.5,1227.0,1073327,1253.5,23.5,1241.8316155209131,1242.2731886964912,1243.4120008381215,1245.7087575601097,1246.4442890190824,1246.6123517760127,1247.0743531057142,1231.4047406315076,1199.843919435257,-3.200350937891244,-2.2054776564543257,-0.9948732814369183
469,SBILIFE,2022-11-29,1253.5,1273.3,1247.95,1070183,1258.4,4.900000000000091,1247.3544103472755,1245.498550957193,1245.7178468630257,1246.862506872827,1247.3639590945374,1247.4855109037155,1247.5184961242082,1231.9393444337072,1200.4319147741455,-1.7676640406898514,-2.1179149333014307,0.35025089261157927
470,SBILIFE,2022-11-30,1258.35,1289.7,1252.75,1401332,1282.9,24.550000000000182,1259.202940231517,1252.9788407657543,1251.4381781148677,1250.1386426116608,1250.09750070265,1250.1088063923294,1248.9060060892216,1232.948548132727,1201.2599487053158,1.3293717225383261,-1.4284576021334794,2.7578293246718055
471,SBILIFE,2022-12-01,1290.0,1298.15,1276.2,949604,1290.75,0.75,1269.7186268210114,1260.5330726126035,1257.4861507125804,1253.8305841924189,1253.2246160332154,1253.1192651780825,1250.546947037239,1234.0932222885638,1202.1584065741688,4.3668855344978965,-0.26938897480720414,4.6362745093051005
472,SBILIFE,2022-12-02,1292.0,1299.95,1265.0,1614314,1295.15,3.150000000000091,1278.1957512140077,1267.4564580900828,1263.280589064491,1257.5868947203808,1256.449645569122,1256.2326529426691,1252.2960863797016,1235.302361561978,1203.0919355022588,7.0479361218219765,1.194076044518632,5.853860077303344
473,SBILIFE,2022-12-05,1298.1,1298.1,1273.65,684421,1284.55,-13.549999999999955,1280.3138341426718,1270.8751664720664,1266.5528061314924,1260.038086109437,1258.611211294574,1258.330234206175,1253.5609457447176,1236.27763677545,1203.9096085806991,8.222571925317425,2.599775220678391,5.622796704639034
474,SBILIFE,2022-12-06,1286.0,1313.5,1281.55,1991151,1285.1,-0.900000000000091,1281.9092227617812,1273.7201331776532,1269.4062205728014,1262.31644191767,1260.6488104257605,1260.3131798205322,1254.7977714086996,1237.2444885929558,1204.7245232865105,9.09304075226919,3.8984283269965507,5.194612425272639
475,SBILIFE,2022-12-07,1285.9,1296.6,1259.0,636553,1262.05,-23.850000000000136,1275.2894818411876,1271.3861065421227,1268.2744943308319,1262.2922199251545,1260.7565942391636,1260.4418331671595,1255.082172531454,1237.7357228688977,1205.2998539017242,7.8326611636723555,4.685274894331712,3.147386269340643
476,SBILIFE,2022-12-08,1242.0,1268.75,1242.0,608199,1266.85,24.84999999999991,1272.4763212274584,1270.478885233698,1268.0553413568578,1262.7065635683225,1261.225317759228,1260.9165121918143,1255.5436559639738,1238.3122846594495,1205.9175310955889,7.138829165043489,5.1759857484740674,1.962843416569422
477,SBILIFE,2022-12-09,1277.0,1277.0,1257.05,679420,1269.65,-7.349999999999909,1271.534214151639,1270.3131081869587,1268.3006734558028,1263.3377850621114,1261.8733702392874,1261.5634372146428,1256.096845928913,1238.9328772114407,1206.5570542367875,6.7372362411599624,5.4882358470112464,1.249000394148716
478,SBILIFE,2022-12-12,1268.95,1273.0,1253.05,498780,1263.2,-5.75,1268.7561427677592,1268.890486549567,1267.5159544626022,1263.325259147374,1261.975418682419,1261.6846640876322,1256.3754009918507,1239.4134474916993,1207.1253897132674,5.831290374969967,5.556846752602991,0.2744436223669764
479,SBILIFE,2022-12-13,1265.5,1280.35,1259.25,598044,1277.8,12.299999999999955,1271.770761845173,1270.6723892396537,1269.0981153145094,1264.641144679431,1263.1926941683869,1262.8783926737335,1257.2155813489558,1240.1736287139788,1207.8344548597502,6.219722640775899,5.689421930237573,0.5303007105383264
480,SBILIFE,2022-12-14,1285.0,1286.0,1266.6,609946,1269.75,-15.25,1271.0971745634486,1270.4879113917232,1269.1984052661232,1265.10558607221,1263.6971023092804,1263.3874006238275,1257.7071271805692,1240.7593383039107,1208.4555906602707,5.811004642295757,5.71373847264921,0.09726616964654689
481,SBILIFE,2022-12-15,1274.95,1295.0,1268.65,1303760,1273.5,-1.4500000000000455,1271.8981163756323,1271.0903291133786,1269.860189071335,1265.8687146111,1264.4511713624127,1264.1364820590998,1258.326455529045,1241.4077104164844,1209.1080618481797,5.723707012235309,5.71573218056643,0.00797483166887858
482,SBILIFE,2022-12-16,1263.0,1278.75,1250.6,722024,1254.15,-8.849999999999909,1265.982077583755,1267.7022632907028,1267.4432369065144,1264.8033769191818,1263.658773565304,1263.3967426473146,1258.162672958614,1241.660049072613,1209.5598483948859,4.04649425919979,5.381884596293102,-1.3353903370933127
483,SBILIFE,2022-12-19,1254.2,1270.9,1251.35,378502,1267.5,13.299999999999955,1266.4880517225033,1267.6618106325623,1267.4519696901275,1265.0485244719835,1263.9542525218192,1263.7006876364023,1258.5288426479392,1242.1717632520129,1210.1409620279096,3.7512820537251628,5.055764087779515,-1.3044820340543524
484,SBILIFE,2022-12-20,1260.0,1269.0,1229.05,1478618,1231.25,-28.75,1254.742034481669,1260.3794485060498,1261.8824358916463,1261.975931338167,1261.4385407893717,1261.2969329966688,1257.4590841087186,1241.955477461905,1210.3526593866063,0.5855028949774805,4.161711849219108,-3.5762089542416273
485,SBILIFE,2022-12-21,1231.05,1244.8,1221.6,1281437,1234.35,3.2999999999999545,1247.944689654446,1255.17355880484,1257.6466765237008,1259.4644830346972,1259.3548068824969,1259.3008638858043,1256.5528455129581,1241.8048649034424,1210.5933039313281,-1.6541873621035847,2.9985320069545693,-4.652719369058154
