,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
416,CROMPTON,2022-09-12,417.3,423.75,417.0,1087090,421.55,4.25,415.14333638727004,410.9066042841774,408.4164216971579,402.3873452738852,400.03931837767686,399.47435326424653,388.8878241998527,382.98775325652275,390.14675813538514,8.942068432911356,7.68146436710193,1.2606040658094253
417,CROMPTON,2022-09-13,423.8,429.0,407.05,4415492,412.4,-11.400000000000034,414.22889092484667,411.20528342734195,409.02927989759513,403.29758661262287,400.9901400409325,400.43180857800604,389.80987036005655,383.5703102902977,390.3716234108588,8.59747131958909,7.864665757599363,0.7328055619897267
418,CROMPTON,2022-09-14,409.8,412.75,404.15,2278945,404.75,-5.050000000000011,411.0692606165644,409.91422674187356,408.370929144119,403.42962419329353,401.2793600377839,400.7516746092649,390.3957578276828,383.98980629620536,390.516892037812,7.619254534854065,7.815583513050305,-0.19632897819623985
419,CROMPTON,2022-09-15,408.0,408.85,397.1,2397176,404.05,-3.9499999999999886,408.72950707770957,408.7413813934989,407.70617081425456,403.4860219939032,401.4924861887236,400.99599500857863,390.93121833204367,384.38712717416456,390.6535997680004,6.710175805675931,7.59450197157543,-0.8843261658994992
420,CROMPTON,2022-09-16,403.0,414.0,393.95,7244888,399.45,-3.5500000000000114,405.6363380518064,406.8831051147992,406.4359906889846,403.11911090354835,401.3353718665141,400.881476859795,391.2652882175689,384.68546762373893,390.7424451230585,5.554513829189602,7.186504343098265,-1.6319905139086623
421,CROMPTON,2022-09-19,402.0,404.4,391.05,1080015,393.0,-9.0,401.424225367871,404.10648409183943,404.36891519837155,402.1991917304985,400.6941894152438,400.29766375906945,391.3333161337737,384.8501473982907,390.7652434483593,4.071251439302102,6.563453762339033,-2.4922023230369303
422,CROMPTON,2022-09-20,398.4,420.9,397.05,3448926,415.15,16.75,405.9994835785806,406.3151872734716,406.02754362939135,403.3765379368168,401.80617484484037,401.3978368139532,392.2673037781633,385.4502715332071,391.0114607661744,4.629706815438169,6.17670437295886,-1.5469975575206911
423,CROMPTON,2022-09-21,414.0,424.6,410.2,2321541,413.9,-0.10000000000002274,408.6329890523871,407.83214981877734,407.23869076333114,404.3332163061971,402.73646908754495,402.32392297588257,393.1156448429421,386.01374942589587,391.2425365532089,4.914767787448568,5.924317055856802,-1.0095492684082341
424,CROMPTON,2022-09-22,411.95,411.95,396.15,3431614,406.65,-5.300000000000011,407.97199270159143,407.59571985502197,407.1481229535879,404.54383300563364,403.03750992696456,402.6443731258172,393.6464038906324,386.4224711895157,391.3980630347481,4.503749827770719,5.640203610239586,-1.136453782468867
425,CROMPTON,2022-09-23,405.85,405.9,397.05,1685958,401.8,-4.050000000000011,405.91466180106096,406.4365758840176,406.3253348068821,404.29439364148516,402.9423168556596,402.5818269683493,393.9661527703559,386.7270374357831,391.50304746432886,3.743507838532821,5.260864455898233,-1.5173566173654116
426,CROMPTON,2022-09-26,399.1,407.65,391.05,1985773,404.6,5.5,405.4764412007073,406.06926070721414,406.0598986827464,404.3221760377138,403.0698309436858,402.7313212669901,394.38316640310524,387.08102666830905,391.6352132475741,3.3285774157562855,4.874407047869844,-1.5458296321135583
427,CROMPTON,2022-09-27,405.7,407.15,397.35,941068,404.65,-1.0500000000000114,405.2009608004716,405.7854085657713,405.8429911930931,404.3519782161034,403.1913824095561,402.87344561758346,394.7857873432234,387.4289937885129,391.7665313404206,2.969545575509642,4.493434753397803,-1.5238891778881616
428,CROMPTON,2022-09-28,400.6,412.65,400.6,1794047,406.75,6.149999999999977,405.71730720031445,405.9783268526171,405.98253100954025,404.56998019645766,403.4651222242057,403.1605977940588,395.2549721698072,387.8116598246038,391.91769215441695,2.821933215481465,4.159134445814536,-1.3372012303330711
429,CROMPTON,2022-09-29,409.8,417.6,402.15,2174638,414.15,4.349999999999966,408.5282048002096,407.61266148209376,407.23906470038025,405.4408910876888,404.28703589926675,403.97462758709145,395.99595367840215,388.33330712596745,392.14195192074254,3.264437113288807,3.9801949793093905,-0.7157578660205837
430,CROMPTON,2022-09-30,416.75,416.75,403.0,1495019,411.9,-4.850000000000023,409.6521365334731,408.47012918567503,407.9561316695525,406.0280828069898,404.8726485224001,404.5616922102698,396.61964178970953,388.80005851746677,392.34122627990797,3.394439459282694,3.8630438753040512,-0.4686044160213574
431,CROMPTON,2022-10-03,412.65,413.0,395.7,2560508,401.5,-11.149999999999977,406.9347576889821,407.0761033485401,406.9628806434675,405.61643891544526,404.613214020677,404.3349001946943,396.811028392166,389.051586986499,392.43358669527146,2.627980448773201,3.6160311899978814,-0.9880507412246806
432,CROMPTON,2022-10-04,406.5,408.0,398.75,936011,399.7,-6.800000000000011,404.5231717926547,405.60088267883214,405.8455143906263,405.078580832223,404.2352744806249,403.9915742543465,396.92432139979275,389.26248320567294,392.5068540315374,1.853940136279789,3.2636129792542627,-1.4096728429744738
433,CROMPTON,2022-10-06,403.9,412.0,399.2,894686,399.9,-4.0,402.9821145284365,404.4607061430658,404.93081986899153,404.60780075656635,403.90179182826915,403.68849467995045,397.0410146815949,389.4731628974701,392.5813893192527,1.2423251890410825,2.859355421211627,-1.6170302321705443
434,CROMPTON,2022-10-07,400.6,403.5,396.0,806221,397.85,-2.75,401.27140968562435,403.13856491445273,403.84146296606974,403.9934552332422,403.43626937994077,403.2560135925467,397.07273959692054,389.6390684893998,392.6344987548084,0.5854493735230335,2.404574211673908,-1.8191248381508744
435,CROMPTON,2022-10-10,395.7,397.1,387.2,775788,390.75,-4.949999999999989,397.76427312374955,400.66085193156226,401.82739174052057,402.7895047574929,402.4604025045607,402.32964221532103,396.8247890178966,389.6610707248131,392.6155048203787,-0.5022504748004621,1.823209274379034,-2.325459749179496
436,CROMPTON,2022-10-11,391.9,394.95,379.7,1007889,380.85,-11.049999999999955,392.1261820824997,396.6986815452499,398.6001007035174,400.7950043249936,400.79806385036375,400.7385576067787,396.19832668745846,389.48656615479837,392.49693512151583,-2.1384569032613285,1.0308760388509615,-3.16933294211229
437,CROMPTON,2022-10-12,382.5,389.45,375.45,1018270,387.6,5.100000000000023,390.6174547216665,394.8789452361999,396.9077775183609,399.5954584772669,399.7828281695666,399.76533111738775,395.8611373973176,389.44920254909556,392.4475913733306,-2.8575535990268577,0.2531901112753976,-3.1107437103022555
438,CROMPTON,2022-10-13,387.6,387.8,378.0,1236941,383.85,-3.75,388.36163648111096,392.67315618896,394.89888866938225,398.16405316115174,398.5572260026769,398.586417701285,395.39011239023176,389.33831020327136,392.36096905990536,-3.687529031902727,-0.5349537173602275,-3.1525753145424997
439,CROMPTON,2022-10-14,386.85,393.0,380.35,1401113,381.5,-5.350000000000023,386.07442432074066,390.438524951168,392.83752118178495,396.6491392374107,397.2451316947787,397.32075713081946,394.8454020880717,389.1830727472843,392.25155646972036,-4.483235949034508,-1.3246101636950838,-3.1586257853394244
440,CROMPTON,2022-10-17,382.45,385.0,376.9,925984,382.45,0.0,384.86628288049377,388.8408199609345,391.2394409999718,395.3583083976461,396.1070446413342,396.21921956557355,394.3593078779532,389.0497248779336,392.1528285330743,-4.979778565601748,-2.0556438440764166,-2.9241347215253315
441,CROMPTON,2022-10-18,384.95,390.2,380.0,1351573,387.65,2.6999999999999886,385.79418858699586,388.6026559687476,390.68721930766844,394.6575530887692,395.45650274584693,395.58446256071625,394.0961977595869,389.02200354012075,392.10747853677583,-4.8972432530478045,-2.6239637258706945,-2.27327952717711
442,CROMPTON,2022-10-19,388.0,389.35,381.4,1437719,385.1,-2.8999999999999773,385.56279239133056,387.90212477499813,389.8276471064887,393.78868462615384,394.65984868847414,394.8078357043669,393.7434056834911,388.94432908065596,392.0369116447126,-4.980188597878168,-3.095208700272189,-1.8849798976059793
443,CROMPTON,2022-10-20,383.3,384.0,378.05,1700117,381.0,-2.3000000000000114,384.04186159422034,386.52169981999856,388.46954755164427,392.62607693286714,393.60909109705307,393.785033059599,393.2436642744859,388.78699374770014,391.9257807840502,-5.315485507954747,-3.5392640618087015,-1.776221446146046
444,CROMPTON,2022-10-21,382.45,382.85,372.0,1723020,373.55,-8.899999999999977,380.54457439614686,383.9273598559989,386.1742325436991,390.89188812078834,392.06608408958743,392.2861417218509,392.47136370036986,388.4852299541999,391.740776691597,-6.111909178151848,-4.053793085077331,-2.058116093074517
445,CROMPTON,2022-10-24,376.65,378.5,375.85,105605,377.45,0.8000000000000114,379.51304959743123,382.63188788479914,384.8320429215915,389.6698982916258,390.94176992884996,391.18716826097307,391.8822906035777,388.26668134047225,391.5969166078667,-6.355125339381573,-4.514059535938179,-1.841065803443394
446,CROMPTON,2022-10-25,378.5,381.9,369.0,972561,377.9,-0.6000000000000227,378.97536639828746,381.6855103078393,383.7655747798082,388.59990753784166,389.93855685739993,390.202933574975,391.3339654724755,388.06137362612924,391.4590507451371,-6.437358795166801,-4.8987193877839035,-1.538639407382898
447,CROMPTON,2022-10-27,370.0,378.4,364.65,2280785,366.85,-3.1499999999999773,374.93357759885834,378.71840824627145,381.16317865983774,386.62264321621967,388.16251402221536,388.47308664349544,390.37380994794773,387.6412924838768,391.2113776923274,-7.309907983657695,-5.380957106958662,-1.9289508766990329
448,CROMPTON,2022-10-28,368.7,369.9,352.3,2416842,353.5,-15.199999999999989,367.78905173257226,373.6747265970172,376.9073050198627,383.61149383292695,385.49616678973723,385.8824876328662,388.92777816241613,386.9651421824077,390.83188207755484,-8.975182613003483,-6.099802208167627,-2.875380404835856
449,CROMPTON,2022-10-31,354.9,363.35,350.6,2538250,362.3,7.400000000000034,365.9593678217148,371.3997812776138,374.66002732449925,381.6740853026609,383.7118462674498,384.1356366970983,387.88355155194614,386.47666326032555,390.54479360818465,-9.475609372599024,-6.7749636410539065,-2.7006457315451176
450,CROMPTON,2022-11-01,364.15,365.3,358.3,1469323,362.2,-1.9499999999999886,364.7062452144765,369.5598250220911,372.74310004380703,379.90371391150995,382.0570888622613,382.51077471953545,386.87635343716715,385.9958791140597,390.25961950267566,-9.767674675728415,-7.373505847988809,-2.3941688277396063
451,CROMPTON,2022-11-02,364.05,366.45,360.55,1269228,364.95,0.8999999999999773,364.787496809651,368.63786001767295,371.54416157552896,378.54428537409996,380.7411589497797,381.20997659216243,386.01649642757155,385.57907962722004,390.00501014985815,-9.665815016633474,-7.831967681717742,-1.8338473349157312
452,CROMPTON,2022-11-03,363.55,365.85,361.3,1019123,363.45,-0.10000000000002274,364.34166453976735,367.6002880141384,370.29890594852446,377.17207761281816,379.41106979979656,379.89442277052075,385.1315357714281,385.14082911124285,389.7379016920884,-9.595516821996284,-8.18467750977345,-1.4108393122228335
453,CROMPTON,2022-11-04,364.0,365.35,360.4,542159,362.3,-1.6999999999999886,363.6611096931783,366.54023041131074,369.06830503336687,375.82007055710744,378.0948336613507,378.5911321949266,384.23618141585854,384.6884839491832,389.461942430952,-9.522827161559746,-8.45230744013071,-1.0705197214290365
454,CROMPTON,2022-11-07,363.65,368.3,357.05,2189414,358.3,-5.349999999999966,361.87407312878554,364.89218432904863,367.4116427205412,374.22733687009764,376.57215414893915,377.08808536567284,383.2190762496436,384.16588137342654,389.1485619217086,-9.676442645131658,-8.6971344811309,-0.9793081640007575
455,CROMPTON,2022-11-09,361.9,362.5,353.5,1574761,357.35,-4.5499999999999545,360.3660487525237,363.38374746323893,365.8636976866118,372.69303351827057,375.0935269067131,375.6260049682156,382.204602659102,383.63481571152596,388.8288132178287,-9.762307281603853,-8.910169041225492,-0.8521382403783608
456,CROMPTON,2022-11-10,357.05,357.3,352.65,815769,355.35,-1.6999999999999886,358.69403250168244,361.77699797059114,364.24620573482537,371.1163941075187,373.5747940677352,374.12407867427373,381.15148097410355,383.07466027162843,388.4922042488876,-9.877872939448366,-9.103709820870067,-0.7741631185782989
457,CROMPTON,2022-11-11,358.5,364.5,354.05,1972048,355.25,-3.25,357.54602166778824,360.47159837647297,362.8621740833138,369.67399464319885,372.1651945240632,372.7259987724757,380.13573661097195,382.52361896850476,388.1580090410085,-9.863824689161902,-9.255732794528434,-0.6080918946334677
458,CROMPTON,2022-11-14,357.0,364.75,354.75,758771,363.35,6.350000000000023,359.4806811118588,361.0472787011784,362.93722422434246,369.09908603927164,371.4871026375969,372.0314803448849,379.4774724231722,382.143904216143,387.90863138068175,-9.094256120542468,-9.223437459731242,0.12918133918877395
459,CROMPTON,2022-11-15,364.0,369.5,361.2,964203,367.0,3.0,361.98712074123915,362.23782296094276,363.56226665136666,368.9082600357015,371.1419408962433,371.65877809711566,378.98815977414307,381.84399463134116,387.6984728997391,-8.096511445749002,-8.998052256934795,0.901540811185793
460,CROMPTON,2022-11-16,367.5,375.0,365.05,1578294,371.65,4.149999999999977,365.20808049415945,364.1202583687542,364.8065333203872,369.157509123365,371.18102236576306,371.65812786769965,378.70038879979234,381.6421133636011,387.53718152140135,-6.851594547312459,-8.568760715010328,1.7171661676978687
461,CROMPTON,2022-11-17,371.65,376.3,367.45,1007700,369.15,-2.5,366.522053662773,365.1262066950034,365.47475896340455,369.1568264757864,371.0247898760889,371.47234061824037,378.3258637452992,381.3947207732635,387.3524039860571,-5.9975816548358125,-8.054524902975425,2.0569432481396124
462,CROMPTON,2022-11-18,370.8,374.0,361.45,683796,366.1,-4.699999999999989,366.38136910851534,365.3209653560028,365.5709498921115,368.8789331598058,370.6459598856206,371.0743894613337,377.84641810389826,381.0918262022412,387.1388542337113,-5.5034395692221665,-7.544307836224774,2.0408682670026073
463,CROMPTON,2022-11-21,365.5,367.7,361.7,371440,366.5,1.0,366.42091273901025,365.55677228480226,365.7138806779405,368.66266650891436,370.32703989441904,370.7355457975312,377.401460527335,380.8028522041387,386.9314899155953,-5.021665119590693,-7.039779292897958,2.0181141733072643
464,CROMPTON,2022-11-22,367.0,369.65,364.05,590351,368.2,1.1999999999999886,367.0139418260068,366.08541782784187,366.09636057364196,368.62060591719484,370.1634214410022,370.54772759030664,377.0406189350192,380.55326796337926,386.74330767743226,-4.451367016664676,-6.522096837651302,2.0707298209866263
465,CROMPTON,2022-11-23,368.2,371.8,364.4,488778,367.25,-0.9499999999999886,367.09262788400457,366.31833426227354,366.2738435623125,368.496005379268,369.93931209938665,370.30345147250614,376.6566730913545,380.2898133127319,386.5474907957974,-4.029607910193647,-6.023599052159772,1.9939911419661254
466,CROMPTON,2022-11-24,371.5,371.5,363.35,680549,365.3,-6.199999999999989,366.49508525600305,366.1146674098189,366.1240214758029,368.2054594356982,369.5824419378954,369.9328254375057,376.211313358854,379.9929592589658,386.33407284421077,-3.808803961702779,-5.580640034068374,1.7718360723655948
467,CROMPTON,2022-11-25,367.0,367.15,362.5,687690,365.2,-1.8000000000000114,366.0633901706687,365.93173392785513,365.9818643256794,367.9322358506347,369.24533101959577,369.5822457754682,375.77949714550977,379.70000415705545,386.12181408703555,-3.600381449788813,-5.184588317212461,1.5842068674236485
468,CROMPTON,2022-11-28,365.2,367.4,361.7,781871,362.45,-2.75,364.85892678044576,365.23538714228414,365.4385005832671,367.43385077330424,368.72261324885767,369.05393127358167,375.2567717635407,379.3583910948316,385.8840898356227,-3.615430690314554,-4.87075679183288,1.2553261015183264
469,CROMPTON,2022-11-29,362.5,371.2,360.9,842273,364.9,2.3999999999999773,364.8726178536305,365.16830971382734,365.3556543396876,367.20350070300384,368.42856607586856,368.7462326607237,374.8506238484726,379.0720626418438,385.67337650072795,-3.3905783210361164,-4.574721097673527,1.1841427766374109
470,CROMPTON,2022-11-30,364.2,367.0,357.15,2073146,362.85,-1.349999999999966,364.19841190242033,364.70464777106196,364.97016905665873,366.80772791182164,367.99944560849406,368.3094746858553,374.380011145446,378.7508076375281,385.4442147575552,-3.3393056291965877,-4.32763800397814,0.9883323747815522
471,CROMPTON,2022-12-01,364.5,376.5,363.65,2121082,370.8,6.300000000000011,366.3989412682802,365.9237182168496,365.8670661248651,367.17066173801965,368.2148728693792,368.49395804245864,374.23961855062225,378.5933533915412,385.29719048176423,-2.6268919175935252,-3.9874887867012174,1.3605968691076922
472,CROMPTON,2022-12-02,371.05,372.2,366.3,690130,368.25,-2.8000000000000114,367.0159608455201,366.3889745734797,366.2336713364243,367.2687833981997,368.21757495635,368.4758870763506,374.004731547215,378.38851855954886,385.12605624402175,-2.24221573992628,-3.6384341773462303,1.3962184374199502
473,CROMPTON,2022-12-05,371.15,374.8,368.45,1356881,369.95,-1.1999999999999886,367.9939738970134,367.1011796587838,366.8054142077437,367.5125303619997,368.3508384212462,368.58508062625054,373.84572246600715,378.22140642482367,384.9737195453272,-1.7796664185068494,-3.266680625578354,1.4870142070715047
474,CROMPTON,2022-12-06,369.0,370.45,361.05,676684,362.15,-6.850000000000023,366.04598259800895,366.11094372702706,366.0891966373216,367.02502760181795,367.873850850381,368.10840798726895,373.3870666804632,377.90313693753467,384.7446359755394,-2.0192113499473408,-3.0171867704521516,0.9979754205048108
475,CROMPTON,2022-12-07,363.9,363.9,347.15,3006156,355.45,-8.449999999999989,362.5139883986726,363.9787549816217,364.45239715465675,365.97275236528907,366.91817001573634,367.17074813636015,372.68365229706023,377.4584877511042,384.4506288097114,-2.718350981703395,-2.9574196127024,0.2390686309990051
476,CROMPTON,2022-12-08,356.9,358.2,351.15,1103727,351.85,-5.0499999999999545,358.95932559911506,361.5530039852974,362.5135668231711,364.6888657866264,365.75908001452586,366.0358779040372,371.8666463204117,376.95135252378554,384.12347012369867,-3.522311080866075,-3.0703979063351357,-0.45191317453093927
477,CROMPTON,2022-12-09,353.6,357.1,352.4,664675,354.8,1.1999999999999886,357.5728837327434,360.20240318823795,361.326864234991,363.7898779878422,364.91607385956235,365.2035906518863,371.19736606923504,376.51268096641763,383.82922390906555,-3.8767264168953375,-3.2316636084471764,-0.6450628084481611
478,CROMPTON,2022-12-12,354.95,355.55,349.0,961585,351.45,-3.5,355.5319224884956,358.4519225505904,359.807346660377,362.6680708980383,363.88022202421143,364.18480615915394,370.42295955302814,376.0163559706194,383.50434211839496,-4.377459498776943,-3.46082278651313,-0.9166367122638133
479,CROMPTON,2022-12-13,353.25,353.3,349.0,843361,349.9,-3.3500000000000227,353.6546149923304,356.74153804047234,358.28313948185746,361.5073371800348,362.80482033004125,363.1266723695869,369.6181376060897,375.4991653893882,383.1671960390609,-4.843532887729452,-3.7373648067563945,-1.1061680809730579
480,CROMPTON,2022-12-14,350.7,359.4,349.9,811703,356.25,5.550000000000011,354.5197433282203,356.6432304323779,357.9703487923409,361.0293974363953,362.30060338157654,362.617289231099,369.0938969133502,375.11796849888,382.89716314067306,-4.646940438758065,-3.9192799331567287,-0.7276605056013365
481,CROMPTON,2022-12-15,357.7,358.0,349.0,898111,350.05,-7.649999999999977,353.0298288854802,355.32458434590234,356.7518335935192,360.031270396723,361.3582492753015,361.6863789176843,368.3470774233978,374.6215407893724,382.5676678347523,-4.934545324165072,-4.122333011358398,-0.8122123128066736
482,CROMPTON,2022-12-16,349.0,353.9,345.8,725275,346.9,-2.1000000000000227,350.9865525903201,353.63966747672185,355.236166886824,358.8375185424755,360.24607625412443,360.5910915904484,367.50601556024367,374.07256438267905,382.2099085299502,-5.35492470362442,-4.368851349811603,-0.9860733538128166
483,CROMPTON,2022-12-19,348.1,349.5,342.2,637910,348.1,0.0,350.0243683935467,352.53173398137756,354.13829505808184,357.8613804931595,359.3117626961149,359.6658255467115,366.74499533922784,373.5582240301242,381.8678015053942,-5.527530488629679,-4.6005871775752185,-0.9269433110544609
484,CROMPTON,2022-12-20,348.8,353.4,346.6,590471,352.75,3.9499999999999886,350.9329122623644,352.5753871851021,353.9247112029923,357.3967095392359,358.8070117194907,359.15354217288103,366.1961719905356,373.14615474504205,381.57578622369834,-5.228830969888747,-4.7262359360379245,-0.5025950338508229
485,CROMPTON,2022-12-21,355.0,357.5,347.0,911419,349.2,-5.800000000000011,350.3552748415763,351.9003097480817,353.19783255637805,356.6515541265781,358.06801081799136,358.4162427526676,365.52965543948835,372.67194498641,381.2511229011524,-5.21841019628954,-4.824670788088248,-0.3937394082012915
486,CROMPTON,2022-12-22,349.9,354.6,346.5,1429916,353.2,3.3000000000000114,351.30351656105086,352.16024779846543,353.198166009243,356.3377764787073,357.6935484473766,358.02985440061815,365.04613953822866,372.2863392200691,380.96984902075565,-4.831688391375167,-4.826074308745632,-0.005614082629534778
487,CROMPTON,2022-12-23,351.8,351.8,338.25,680689,340.9,-10.900000000000034,347.83567770736727,349.9081982387724,351.3061404693595,354.9343422533703,356.4017370283476,356.76097629686865,364.09923210221103,371.6647916916336,380.5680920259702,-5.454835827509157,-4.951826612498337,-0.5030092150108203
488,CROMPTON,2022-12-26,341.75,346.4,336.95,387990,344.9,3.1499999999999773,346.8571184715782,348.9065585910179,350.32058039715037,354.02212932124576,355.516988026167,355.8823854600635,363.3463210369759,371.1347658418114,380.2104961173499,-5.561805062913152,-5.0738223025813,-0.4879827603318514
