,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
417,NMDC,2022-09-13,127.35,127.5,125.25,8177899,125.5,-1.8499999999999943,124.62645931187058,123.63522402751005,122.85925077420598,120.51523769447196,119.65593403775495,119.46814303782418,118.05961497571839,122.7533472972724,131.07544452092142,3.391107736381798,3.2828250168350177,0.10828271954678037
418,NMDC,2022-09-14,124.35,129.0,123.55,12162109,127.1,2.75,125.45097287458039,124.32817922200805,123.51167373202044,121.11385244951995,120.22855449638918,120.03346577576312,118.414139897248,122.83943937288136,131.03527952986678,3.4782079562573216,3.321901604719479,0.15630635153784267
419,NMDC,2022-09-15,127.65,127.65,124.75,5559373,125.65,-2.0,125.51731524972026,124.59254337760645,123.8406470040173,121.5262294995636,120.64558876589771,120.44950534792882,118.69789913128004,122.89510655299004,130.98087891893434,3.391141656088479,3.3357496149932793,0.05539204109519957
420,NMDC,2022-09-16,126.0,128.35,124.9,24958559,125.15,-0.8499999999999943,125.39487683314684,124.70403470208517,124.04208592647618,121.85566318142146,120.99208193775173,120.79769013697113,118.95092270702423,122.93976774959587,130.921985906544,3.244395789505049,3.3174788498956334,-0.07308306039058454
421,NMDC,2022-09-19,125.75,127.15,124.5,5905922,126.1,0.3499999999999943,125.62991788876457,124.98322776166815,124.35868809163368,122.2415119831104,121.38499871177082,121.19045383052882,119.23127869235472,123.00236012532751,130.8732902117389,3.168234261104857,3.2876299321374782,-0.11939567103262139
422,NMDC,2022-09-20,126.75,129.0,126.5,7909856,127.3,0.5499999999999972,126.18661192584305,125.44658220933452,124.81119761599773,122.70137453010035,121.83999881086537,121.6430128060452,119.54769914995046,123.0874799259375,130.8372100511744,3.168184809952521,3.263740907700487,-0.09555609774796592
423,NMDC,2022-09-21,127.6,130.3,127.3,9558882,128.75,1.1500000000000057,127.04107461722872,126.10726576746762,125.41716721353654,123.25124957281851,122.37153736387573,122.1694563018937,119.90857370860422,123.19963231018133,130.81613820817236,3.247710911642841,3.260534908488958,-0.012823996846117236
424,NMDC,2022-09-22,128.35,131.75,128.0,10998017,131.35,3.0,128.47738307815249,127.1558126139741,126.32991071914631,123.98749961165318,123.0621883358853,122.84949657582749,120.35725711111367,123.36105856561325,130.82152713194935,3.480414143318825,3.304510755454932,0.17590338786389292
425,NMDC,2022-09-23,131.45,132.7,127.2,7059234,127.9,-3.549999999999983,128.28492205210168,127.3046500911793,126.57146291620073,124.34318146513925,123.43432769466337,123.22360794058102,120.65305096163235,123.45095651812146,130.79204081026936,3.347854975619711,3.313179599487888,0.03467537613182303
426,NMDC,2022-09-26,125.8,125.8,120.6,11402262,122.75,-3.049999999999997,126.43994803473446,126.39372007294347,125.98354554447754,124.19834678649023,123.38168710276618,123.18852587090835,120.73528426039012,123.43707347780331,130.710885853062,2.795019673569186,3.2095476143041477,-0.4145279407349616
427,NMDC,2022-09-27,122.1,124.85,121.9,5250969,124.25,2.1500000000000057,125.70996535648965,125.9649760583548,125.71684622994252,124.20304253317295,123.44848040255339,123.26715358417441,120.8731162552281,123.45317411701117,130.64569606359694,2.44969264576811,3.05757662059694,-0.6078839748288303
428,NMDC,2022-09-28,123.1,124.3,121.9,3733069,122.2,-0.8999999999999915,124.53997690432642,125.21198084668386,125.17579296379752,124.02094775742995,123.35244344851081,123.18810517053186,120.92515091371732,123.42835412748063,130.56049160789019,1.987687793265664,2.843598855130685,-0.855911061865021
429,NMDC,2022-09-29,123.5,125.7,122.8,7180927,125.15,1.6500000000000057,124.74331793621762,125.19958467734709,125.17182481552098,124.12358887039088,123.4907170293946,123.33343071345543,121.09083127564499,123.46245240084647,130.50591537621332,1.8383941020655499,2.642557904517658,-0.8041638024521083
430,NMDC,2022-09-30,125.05,128.95,124.8,6804482,127.75,2.700000000000003,125.74554529081176,125.70966774187768,125.56846715159466,124.45326260944626,123.81835418097963,123.66058399394022,121.35197515567317,123.54736965328921,130.47811995490926,1.9078831576544388,2.4956229551450146,-0.5877397974905758
431,NMDC,2022-10-03,127.7,128.05,125.05,3049816,125.75,-1.9500000000000028,125.74703019387452,125.71773419350215,125.59639528211855,124.57114782676932,123.96694232090427,123.81535554994464,121.52444672357983,123.59099381011812,130.4304398684403,1.7810397321739089,2.3527063105507935,-0.5716665783768846
432,NMDC,2022-10-04,129.0,130.2,127.1,4599943,129.7,0.6999999999999886,127.06468679591633,126.51418735480175,126.22771908486953,125.03740711524485,124.4079467577578,124.25125513883764,121.84505666560443,123.71198520167316,130.42307483410787,1.976463946031899,2.277457837647015,-0.300993891615116
433,NMDC,2022-10-06,130.35,133.25,130.15,7927842,132.9,2.5500000000000114,129.00979119727756,127.79134988384142,127.25422384104345,125.75218828658623,125.06118162254567,124.89190290633114,122.27858386768135,123.89395700612391,130.44804638622878,2.362320934712315,2.2944304570600753,0.06789047765223977
434,NMDC,2022-10-07,133.55,135.6,131.8,7198173,134.85,1.299999999999983,130.9565274648517,129.20307990707315,128.42280478857523,126.57926207871475,125.81416765158062,125.62953972808438,122.77158059240203,124.11094448909138,130.49241961589715,2.793265060490853,2.394197377746231,0.39906768274462223
435,NMDC,2022-10-10,133.75,136.8,132.85,6788964,136.25,2.5,132.72101830990113,130.61246392565852,129.62698866725597,127.45842007155888,126.61692398607443,126.41624048896702,123.3001460734269,124.35136107147973,130.55045048697662,3.210748178288952,2.557507537854775,0.6532406404341771
436,NMDC,2022-10-11,137.45,137.45,130.35,7855978,130.85,-6.599999999999994,132.09734553993408,130.6599711405268,129.81514425690892,127.76674551959898,126.94254521791484,126.7446671194139,123.59621878399666,124.4800675848333,130.553469269094,3.0704771374950184,2.6601014577828237,0.4103756797121947
437,NMDC,2022-10-12,132.05,134.7,129.4,8018814,130.6,-1.450000000000017,131.59823035995603,130.64797691242146,129.93589129430754,128.02431410872634,127.22388789345986,127.03024733279065,123.87087687764307,124.60127337510262,130.55393813392715,2.905643961516887,2.7092099585296365,0.19643400298725044
438,NMDC,2022-10-13,130.95,131.5,126.0,14964175,129.0,-1.9499999999999886,130.73215357330403,130.31838152993717,129.79190801826024,128.11301282611487,127.36051190165526,127.17615493776913,124.07201896561817,124.6883902653735,130.53828192159563,2.6157530804911175,2.690518582921933,-0.07476550243081537
439,NMDC,2022-10-14,133.0,134.0,130.75,9507250,132.35,-0.6500000000000057,131.271435715536,130.72470522394974,130.1854606308356,128.49819347828623,127.74431867845101,127.5594027201566,124.3966456802072,124.84012817483672,130.556533034047,2.6260579106789947,2.6776264484733456,-0.05156853779435089
440,NMDC,2022-10-17,132.55,133.95,130.35,7663933,133.4,0.8499999999999943,131.9809571436907,131.2597641791598,130.68000514916858,128.9438122529875,128.17937108780094,127.99203955570056,124.74971840631976,125.009655627256,130.5851743653842,2.6879655934680216,2.679694277472281,0.00827131599574038
441,NMDC,2022-10-18,134.75,134.75,131.0,6749699,131.8,-2.9499999999999886,131.9206380957938,131.36781134332782,130.8523120492965,129.20346568453408,128.45788100412395,128.27411069972274,125.02620004322964,125.14413736233863,130.59740941666993,2.57820134957376,2.6593956918925774,-0.08119434231881728
442,NMDC,2022-10-19,131.55,133.0,130.2,4914629,131.3,-0.25,131.7137587305292,131.35424907466228,130.92118711863552,129.3940597132128,128.67650554226825,128.4982506478914,125.27223141902951,125.26605293381334,130.60448466258018,2.422936470744105,2.6121038476628833,-0.18916737691877827
443,NMDC,2022-10-20,130.55,133.05,130.1,5702166,132.6,2.049999999999983,132.00917248701947,131.60339925972983,131.17946602346083,129.68550883019344,128.9783128082476,128.80208393323278,125.55959489834356,125.41129981266535,130.62457754218738,2.3773820902280534,2.565159496175917,-0.18777740594786385
444,NMDC,2022-10-21,132.6,136.75,129.0,19379206,130.35,-2.25,131.4561149913463,131.35271940778387,131.05185586600533,129.74591711835765,129.08382720761318,128.91674438262294,125.74745392542418,125.50910919213796,130.62181314433144,2.1351114833823885,2.4791498936172114,-0.34403841023482284
445,NMDC,2022-10-24,132.5,132.5,130.4,2511358,130.95,-1.5500000000000114,131.28740999423087,131.2721755262271,131.03618573277376,129.85537919850697,129.22737896087372,129.06735590983604,125.95147534375114,125.61686400544382,130.62511688278838,1.968829822937721,2.3770858794813137,-0.40825605654359265
446,NMDC,2022-10-25,130.75,132.4,128.15,22889414,130.75,0.0,131.10827332948725,131.1677404209817,130.99215715850087,129.93670836227906,129.3445036561911,129.19199621281115,126.13965278447473,125.71852358036872,130.6263738896891,1.8001609456897256,2.2617008927229962,-0.4615399470332706
447,NMDC,2022-10-27,92.25,109.05,92.25,38603184,104.3,12.049999999999997,122.17218221965817,125.79419233678534,126.88567144180843,127.60609851116278,127.41800337494563,127.3481446414918,125.28319579843809,125.29433993203025,130.36141716875755,-0.4624731996833731,1.7168660742417226,-2.1793392739250956
448,NMDC,2022-10-28,104.5,104.5,100.4,23127744,100.95,-3.549999999999997,115.0981214797721,120.8253538694283,122.89556814306867,125.1828168283298,125.38200311533443,125.39272651989981,124.32895281086029,124.81221311179104,130.06544538191775,-2.4971583768311376,0.8740611840271506,-3.3712195608582882
449,NMDC,2022-10-31,101.8,101.8,98.6,12694109,99.75,-2.049999999999997,109.98208098651473,116.61028309554264,119.3347115056735,122.87074257120891,123.41031056800101,123.49326529620352,123.36507229382892,124.31587042885394,129.7604106565774,-4.158553790530021,-0.13246181088428388,-4.026091979645738
450,NMDC,2022-11-01,100.0,104.85,98.8,20441518,104.6,4.599999999999994,108.18805399100982,114.20822647643412,117.06783281249297,121.20976597382626,121.96336360123169,122.09376416315139,122.62918709509344,123.9254099347416,129.50727430630403,-5.025931350658425,-1.1111557188391121,-3.914775631819313
451,NMDC,2022-11-02,105.15,110.15,104.5,26845055,109.25,4.099999999999994,108.54203599400655,113.2165811811473,115.86508930287866,120.12251452166025,120.98541255498311,121.14237422514017,122.10451308400565,123.63477330717129,129.3034904643372,-5.277284922261515,-1.9443815595235927,-3.3329033627379223
452,NMDC,2022-11-03,108.55,112.9,108.2,18365972,110.6,2.049999999999997,109.22802399600437,112.69326494491786,115.05507556397426,119.2568313833275,120.18653466613826,120.36145761587052,121.65335570208285,123.37662899101606,129.1153579626117,-5.306382051896264,-2.616781657998127,-2.689600393898137
453,NMDC,2022-11-04,111.1,112.45,110.35,8710673,111.7,0.6000000000000085,110.05201599733624,112.4946119559343,114.53891009259361,118.5698467121159,119.53372430720455,119.71986816284308,121.2630280224379,123.14538227893189,128.9402013719321,-5.180958070249474,-3.129616940448397,-2.0513411298010773
454,NMDC,2022-11-07,112.95,114.6,111.8,8031653,114.35,1.3999999999999915,111.4846773315575,112.86568956474746,114.50984700142537,118.18622428374172,119.13497628357344,119.32210015078063,120.99192888093087,122.97119684855303,128.79347480807843,-4.812253149355257,-3.466144182229769,-1.3461089671254882
455,NMDC,2022-11-09,114.95,114.95,112.55,6026375,113.75,-1.2000000000000028,112.23978488770501,113.04255165179796,114.39294746274454,117.78293116703793,118.72074733868317,118.90935199146355,120.70793166651987,122.78857890884419,128.64220596819894,-4.516404528719008,-3.6761962515276165,-0.8402082771913912
456,NMDC,2022-11-10,113.1,114.4,112.0,3548097,112.7,-0.3999999999999915,112.39318992513667,112.97404132143838,114.13249400693769,117.32084651548902,118.25761292801523,118.44939999209588,120.39389512697196,122.58878364009433,128.48191684807134,-4.316905985158186,-3.8043381982537308,-0.5125677869044556
457,NMDC,2022-11-11,113.7,114.8,112.8,5461544,113.7,0.0,112.82879328342445,113.11923305715072,114.06595646740882,116.99167865044457,117.9070273181679,118.09759258527396,120.13138943282212,122.41274961587244,128.33330920048857,-4.031636117865133,-3.8497977821760117,-0.18183833568912178
458,NMDC,2022-11-14,114.2,115.0,112.9,5507120,113.55,-0.6500000000000057,113.06919552228295,113.20538644572059,113.98657854934592,116.67879877313142,117.57187137061653,117.76073387525365,119.8732957268385,122.23723153651753,128.18470287524053,-3.774155325907728,-3.8346692909223554,0.06051396501462758
459,NMDC,2022-11-15,110.0,111.95,107.8,14027300,109.0,-1.0,111.7127970148553,112.36430915657647,113.21941261867732,115.9807261573922,116.91249664979988,117.11179062523486,119.44689196850236,121.9750816604102,127.99187208014021,-3.8923780065575357,-3.8462110340493916,-0.046166972508144166
460,NMDC,2022-11-16,108.0,110.05,106.05,7479962,107.45,-0.5499999999999972,110.2918646765702,111.38144732526118,112.33181067734235,115.20520559762929,116.18461229212296,116.39610243077301,118.97642561219305,121.68742780089015,127.78542085689038,-4.064291753430666,-3.8898271779256466,-0.1744645755050196
461,NMDC,2022-11-17,106.95,107.0,104.5,8867549,105.65,-1.2999999999999972,108.7445764510468,110.23515786020896,111.30383980390506,114.33655054329937,115.37425750042121,115.60009484330836,118.45382068131177,121.36982415044814,127.56297629653272,-4.296255039403292,-3.9711127502211756,-0.3251422891821161
462,NMDC,2022-11-18,106.9,111.5,106.5,20121459,111.1,4.199999999999989,109.5297176340312,110.40812628816718,111.27247983407351,114.04231867572669,115.04546846192726,115.26675448454476,118.16543555394968,121.16644194905736,127.39755197496865,-3.9942746504712545,-3.9757451302711915,-0.018529520200063043
463,NMDC,2022-11-21,113.5,115.95,112.05,20667397,115.25,1.75,111.43647842268747,111.37650103053375,111.8844060134468,114.15210788702427,115.06120165716362,115.26551341161553,118.05110474692027,121.04927375771075,127.27550213617707,-3.381107398168723,-3.856817583850698,0.475710185681975
464,NMDC,2022-11-22,115.4,117.65,114.55,11022814,116.9,1.5,113.25765228179165,112.481200824427,112.65603585753192,114.40191626093117,115.20264768353566,115.3865864922366,118.00596338391958,120.96710241080078,127.17126668972573,-2.7305506347046844,-3.6315641940214953,0.9010135593168109
465,NMDC,2022-11-23,116.85,118.75,116.2,7279078,118.35,1.5,114.95510152119444,113.65496065954162,113.53203034098854,114.76083296448287,115.44475170787906,115.60609860392277,118.0194550160308,120.91527395757832,127.08265407642097,-2.074068262934233,-3.3200650078040432,1.2459967448698102
466,NMDC,2022-11-24,118.6,119.7,116.05,7057469,117.05,-1.5499999999999972,115.65340101412961,114.3339685276333,114.07325644237491,114.96893905862079,115.56823234573451,115.71305426289145,117.98143717197229,120.83872715747583,126.98188224870044,-1.6397978205165344,-2.9840115703465417,1.3442137498300073
467,NMDC,2022-11-25,117.25,118.65,117.25,4020520,118.3,1.0499999999999972,116.5356006760864,115.12717482210664,114.72352468200954,115.27176278056434,115.77836831913956,115.90467987304763,117.99392983198734,120.7884510051441,126.89468629978727,-1.181155191038087,-2.623440294484851,1.442285103446764
468,NMDC,2022-11-28,117.85,118.5,116.45,4135967,117.05,-0.7999999999999972,116.70706711739093,115.51173985768531,115.08144396170037,115.43342070960395,115.87618614074421,115.98951840097003,117.95691297556797,120.71441602612533,126.79582101331594,-0.9080744392696545,-2.280367123441812,1.3722926841721574
469,NMDC,2022-11-29,117.5,119.15,116.55,8351373,117.15,-0.3499999999999943,116.85471141159395,115.83939188614826,115.399683352208,115.58947337236722,115.97417182222543,116.07548000089818,117.92526932925128,120.64382769303408,126.69896176760001,-0.6757966486901807,-1.959453028491486,1.2836563798013052
470,NMDC,2022-11-30,117.75,118.9,117.15,6145438,117.7,-0.04999999999999716,117.13647427439598,116.21151350891861,115.75357822109909,115.78133942942475,116.10692783590041,116.19581481564646,117.91643523785015,120.58552934965383,126.60860626015166,-0.4422365945473672,-1.6560097417026622,1.213773147155295
471,NMDC,2022-12-01,119.25,121.5,118.4,11200511,119.9,0.6500000000000057,118.057649516264,116.9492108071349,116.39148926400692,116.15576311765888,116.39870261775422,116.47019890337636,117.99422209175795,120.57195343236685,126.54125352097822,-0.07870963936943554,-1.340549721236017,1.2618400818665814
472,NMDC,2022-12-02,120.65,121.45,119.55,5539673,119.9,-0.75,118.67176634417599,117.53936864570794,116.9312601464674,116.49614828878082,116.6680331856193,116.724258243867,118.06895848076893,120.5586463874255,126.47458295375583,0.2070019026003962,-1.0310393964687343,1.2380412990691305
473,NMDC,2022-12-05,120.9,123.05,120.45,7731152,122.75,1.8499999999999943,120.03117756278398,118.58149491656636,117.82645089316472,117.06468026252803,117.1358767867255,117.17060948506203,118.25252873749284,120.60204284114552,126.43719572600273,0.6558414081026882,-0.6936632355544499,1.349504643657138
474,NMDC,2022-12-06,122.95,122.95,119.35,5568090,120.9,-2.049999999999997,120.32078504185598,119.0451959332531,118.2993046019086,117.4133456932073,117.42542472620818,117.44686063431669,118.35635114052432,120.60794342443462,126.38161843234526,0.8524439675919098,-0.38444179492517794,1.2368857625170877
475,NMDC,2022-12-07,120.8,121.2,119.5,3083027,119.95,-0.8499999999999943,120.197190027904,119.22615674660248,118.55325774007652,117.64395063018846,117.61962282419216,117.63227836510806,118.41884717456482,120.59491388610303,126.31706934873286,0.9209793749684536,-0.12335756094645167,1.0443369359149053
476,NMDC,2022-12-08,120.0,124.65,120.0,9924057,124.35,4.349999999999994,121.58146001860267,120.250925397282,119.4450642416032,118.25359148198949,118.13734414540814,118.12988737510005,118.65144140421317,120.66927737325936,126.29732912141442,1.3151768665031511,0.1643493245434689,1.1508275419596823
477,NMDC,2022-12-09,125.0,125.9,120.9,7666978,122.15,-2.8499999999999943,121.77097334573511,120.63074031782561,119.86120820443348,118.60781043817227,118.44600998037676,118.42767349546303,118.78863978119858,120.69860067981614,126.2557127680406,1.4335347089704555,0.4181864014288662,1.0153483075415894
478,NMDC,2022-12-12,121.8,124.7,120.0,5223470,124.3,2.5,122.61398223049008,121.36459225426049,120.54409924990524,119.12528221652025,118.89631690496316,118.86266064394725,119.00477155551418,120.76992044424411,126.23608983118754,1.681438605957993,0.6708368423346917,1.0106017636233013
479,NMDC,2022-12-13,124.4,124.75,122.6,3755670,123.8,-0.6000000000000085,123.00932148699339,121.8516738034084,121.04500705761212,119.55025656047295,119.27352329688907,119.22838948513633,119.19281973066816,120.82992608241128,126.21164899754179,1.816617572475792,0.8999929883629117,0.9166245841128803
480,NMDC,2022-12-14,123.8,125.9,123.25,5880449,125.25,1.4500000000000028,123.75621432466225,122.53133904272671,121.69192904874872,120.06841505497542,119.73325227405145,119.67443470845957,119.43035621286265,120.91745810778056,126.20200174952751,2.017494340289147,1.123493258748159,0.8940010815409882
481,NMDC,2022-12-15,125.8,126.75,124.5,5670766,124.85,-0.9500000000000028,124.12080954977483,122.99507123418138,122.177786118172,120.50310459543219,120.12684825297056,120.05780991524034,119.64289126423628,120.9953352905361,126.18843959719922,2.119976202931653,1.3227898475848578,0.7971863553467953
482,NMDC,2022-12-16,124.0,124.95,122.1,5140489,123.55,-0.45000000000000284,123.93053969984989,123.10605698734511,122.38889594614552,120.78009508675653,120.39016761812667,120.31649066225957,119.79611121528018,121.0459259363867,126.16197511624605,2.0724052838859564,1.4727129348450776,0.5996923490408788
483,NMDC,2022-12-19,123.8,124.4,123.0,4222584,123.95,0.15000000000000568,123.93702646656659,123.2748455898761,122.62906580058468,121.06826826068776,120.66400087827077,120.58563950209219,119.95900881531605,121.10343594794028,126.13979000177275,2.0434262984924914,1.5868556075745603,0.456570690917931
484,NMDC,2022-12-20,123.65,123.85,120.2,4924278,121.45,-2.200000000000003,123.10801764437774,122.90987647190089,122.44767106203321,121.1029711460798,120.72446234917302,120.64966620564093,120.01747905807169,121.11029902289376,126.0927572493787,1.7980048563922821,1.6290854573381048,0.1689193990541773
485,NMDC,2022-12-21,121.7,122.9,118.45,6227640,119.0,-2.700000000000003,121.73867842958516,122.12790117752071,121.91726012941271,120.91179195098164,120.59181139923665,120.52746870892679,119.97757791839585,121.06850841388187,126.0216313122761,1.3897914204859205,1.5812266499676682,-0.19143522948174763
486,NMDC,2022-12-22,119.7,120.4,116.5,5925054,116.9,-2.799999999999997,120.12578561972344,121.08232094201658,121.1453739556569,120.54708359180148,120.30782590698769,120.25876732308036,119.85688858784535,120.98595883382937,125.93016700106854,0.8866066325765303,1.4423026464894408,-0.5556960139129106
487,NMDC,2022-12-23,115.55,116.8,111.2,10346019,111.55,-4.0,117.26719041314897,119.17585675361326,119.66916257786352,119.72916690163771,119.63414699106556,119.61367344729663,119.53112824998483,120.79909738272276,125.78598545758754,0.055489130566883205,1.1649399433049294,-1.1094508127380462
488,NMDC,2022-12-26,111.75,116.3,111.6,8598666,115.85,4.099999999999994,116.79479360876599,118.51068540289062,119.08159910434605,119.37651536512519,119.3430587609836,119.33488282157096,119.38677027893638,120.70108991170066,125.68637071662643,-0.25328371722490317,0.881295211198963,-1.134578928423866
