,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
476,TORNTPHARM,2022-12-08,1629.0,1637.95,1621.0,68540,1624.1,-4.900000000000091,1625.4810104349835,1627.7015957694973,1628.955010750261,1629.2599145961817,1628.0612671239917,1627.7141236825175,1632.02335283496,1747.892840580645,2021.171727606928,1.2408870677434152,4.577431527968287,-3.3365444602248715
477,TORNTPHARM,2022-12-09,1632.0,1649.8,1612.05,139986,1617.6,-14.400000000000091,1622.854006956656,1625.6812766155979,1627.2080860194517,1628.1999223601651,1627.2565542682999,1626.9649293356642,1631.457731152354,1745.312602501276,2017.1220891200649,0.24315668378744704,3.710576559132119,-3.467419875344672
478,TORNTPHARM,2022-12-12,1615.1,1626.95,1605.95,193074,1614.3,-0.7999999999999545,1620.0026713044372,1623.4050212924785,1625.2222266318438,1626.9362930546956,1626.2598962476613,1626.026786421911,1630.7848789470966,1742.7181143268824,2013.080313381322,-0.8045597900672874,2.807549289292238,-3.6121090793595254
479,TORNTPHARM,2022-12-13,1622.0,1637.0,1616.0,113648,1628.9,6.900000000000091,1622.9684475362913,1624.504017033983,1625.7880379192522,1627.1148118679052,1626.4629811516875,1626.2396170573252,1630.7109621253037,1740.4641376706604,2009.2259041517793,-0.4515791380729297,2.1557236038192045,-2.607302741892134
480,TORNTPHARM,2022-12-14,1639.95,1639.95,1616.45,99640,1622.1,-17.850000000000136,1622.6789650241942,1624.0232136271868,1625.2206474701366,1626.6589198799138,1626.1273672169423,1625.9329787567826,1630.3732773345914,1738.120137797678,2005.3422630107248,-0.7123312866460765,1.5821126257261484,-2.294443912372225
481,TORNTPHARM,2022-12-15,1628.95,1638.4,1602.75,138114,1609.0,-19.950000000000045,1618.1193100161297,1621.0185709017496,1622.7251632439616,1625.0535635271945,1624.8098774310238,1624.678684034058,1629.53510959244,1735.5631370474546,2001.3664884623786,-1.9535207900964906,0.8749859425616208,-2.8285067326581115
482,TORNTPHARM,2022-12-16,1610.95,1612.45,1593.25,107420,1599.3,-11.650000000000091,1611.8462066774198,1616.6748567214,1619.1212919756597,1622.7123304792676,1622.8475791670987,1622.7987815130168,1628.3494190153758,1732.8646850418666,1997.3336195890076,-3.6774895373571326,-0.0355091534221299,-3.6419803839350027
483,TORNTPHARM,2022-12-19,1593.1,1604.75,1576.35,309146,1597.85,4.75,1607.180804451613,1612.9098853771202,1615.8487855178657,1620.4521186175161,1620.924688461937,1620.9507236231636,1627.1533633630509,1730.1909598108368,1993.3269787521829,-5.101938105297904,-1.0487949437972848,-4.0531431615006195
484,TORNTPHARM,2022-12-20,1594.85,1594.85,1568.0,303559,1575.2,-19.649999999999864,1596.5205363010755,1605.3679083016964,1609.595126207425,1616.3382896522874,1617.4074047340957,1617.561781132559,1625.1159765568677,1727.1216438561935,1989.1336859494163,-7.96665492513398,-2.432366940064624,-5.534287985069357
485,TORNTPHARM,2022-12-21,1582.0,1595.95,1575.35,517605,1583.0,1.0,1592.0136908673837,1600.8943266413573,1605.5035683293595,1613.3075360475339,1614.7606812930114,1615.001649196814,1623.4643696271248,1724.2675785302836,1985.0609906651355,-9.498080867454519,-3.845509725542603,-5.652571141911915
486,TORNTPHARM,2022-12-22,1590.0,1604.3,1573.9,299358,1585.95,-4.0499999999999545,1589.992460578256,1597.905461313086,1602.4953270479198,1610.82048731594,1612.5444750397028,1612.8496751822352,1621.9932178719541,1721.5284553505082,1981.0590297650697,-10.354348134315387,-5.14727740729716,-5.207070727018227
487,TORNTPHARM,2022-12-23,1578.1,1595.0,1557.1,294348,1562.5,-15.599999999999909,1580.8283070521709,1590.8243690504692,1596.3421998097783,1606.427715741764,1608.6949000366487,1609.120069613181,1619.6601504966754,1718.3791953275095,1976.862382608959,-12.77786980340261,-6.67339588651825,-6.104473916884359
488,TORNTPHARM,2022-12-26,1562.5,1577.75,1544.0,471591,1569.65,7.150000000000091,1577.1022047014474,1586.5894952403755,1592.2357075313507,1603.0842870379672,1605.6914461876759,1606.1963607529456,1617.6989681179966,1715.4338961802166,1972.7798126230323,-13.96065322159484,-8.130847353533568,-5.829805868061271
