,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
406,LODHA,2022-12-08,1078.4,1108.9,1078.4,833785,1087.3,8.899999999999864,1063.7339759799054,1047.3020632078744,1038.421951865333,1022.6184901810605,1018.9579044908808,1018.2654754339011,1015.4902613804159,1028.6948775668043,1046.657207487111,20.156476431431997,10.140456117505863,10.016020313926134
407,LODHA,2022-12-09,1092.95,1093.9,1051.15,242445,1056.4,-36.549999999999955,1061.289317319937,1049.1216505662996,1041.1878054245126,1025.6895365282367,1021.83806568389,1021.09025503139,1017.0945649865081,1029.243650683541,1046.7558178915338,20.09755039312256,12.131874972629202,7.965675420493358
408,LODHA,2022-12-12,1043.0,1092.45,1038.25,272910,1083.25,40.25,1068.609544879958,1055.9473204530398,1047.6589122822797,1030.9223059347605,1026.5620606312832,1025.6946805846205,1019.688895974596,1030.3133830026209,1047.1251258023412,21.964231697659216,14.098346317635205,7.865885380024011
409,LODHA,2022-12-13,1085.0,1088.4,1005.35,660654,1026.85,-58.15000000000009,1054.6896965866388,1050.1278563624317,1044.457541161929,1030.5520963043277,1026.5842098134922,1025.7802598005746,1019.9697236045731,1030.2447823247132,1046.9199836183764,18.67728136135429,15.014133326379023,3.6631480349752668
410,LODHA,2022-12-14,1039.75,1049.75,1022.65,360155,1041.35,1.599999999999909,1050.2431310577592,1048.3722850899453,1043.9794579062475,1031.5337239130251,1027.720039827839,1026.933573889421,1020.8081658767929,1030.4647468267472,1046.8636363949333,17.04588401682645,15.420483464468509,1.6254005523579398
411,LODHA,2022-12-15,1049.9,1058.15,1025.75,585572,1047.25,-2.650000000000091,1049.2454207051728,1048.1478280719562,1044.4826182283632,1032.9624762845683,1029.2223444564668,1028.4384943420564,1021.8451006203395,1030.7972157869292,1046.8675442885692,16.044123886306807,15.54521154883617,0.498912337470637
412,LODHA,2022-12-16,1048.0,1054.5,1011.25,1559190,1033.05,-14.950000000000045,1043.8469471367819,1045.128262457565,1042.7237538855381,1032.970432985971,1029.516779498277,1028.780087353756,1022.2845084684833,1030.8418369137848,1046.7278090176137,13.943666531782128,15.224902545425362,-1.281236013643234
413,LODHA,2022-12-19,1036.0,1044.65,1023.05,140639,1040.1,4.099999999999909,1042.5979647578545,1044.1226099660519,1042.3200994416093,1033.6185754417918,1030.330873383025,1029.618599401626,1022.9831552400201,1031.0252133558067,1046.6607936299272,12.70150003998333,14.720222044336957,-2.018722004353627
414,LODHA,2022-12-20,1040.0,1043.9,1021.5,404607,1030.05,-9.950000000000045,1038.4153098385696,1041.3080879728416,1040.432391835208,1033.294159492538,1030.309267738177,1029.6505550015054,1023.2602864241561,1031.0058974012345,1046.492864894295,10.781836833702528,13.932545002210071,-3.1507081685075438
415,LODHA,2022-12-21,1038.0,1075.8,1026.3,433928,1036.85,-1.150000000000091,1037.8935398923797,1040.416470378273,1039.8812546297913,1033.6174177204891,1030.8124009890864,1030.183847223616,1023.7932163998602,1031.1216503943015,1046.395394772033,9.697407406175216,13.085517483003102,-3.3881100768278856
416,LODHA,2022-12-22,1039.0,1046.95,1020.6,267746,1026.95,-12.049999999999955,1034.2456932615867,1037.7231763026184,1037.8918308405925,1033.0112888368085,1030.5152932206952,1029.9443029848298,1023.917011842202,1031.039023732323,1046.1988716357928,7.947527855762701,12.05791955755502,-4.11039170179232
417,LODHA,2022-12-23,1026.95,1039.4,1011.35,736590,1028.5,1.5499999999999545,1032.3304621743912,1035.8785410420946,1036.4469337881937,1032.6011716698258,1030.360270665257,1029.8373175785462,1024.0967368778208,1030.9887342679688,1046.0200275073657,6.609616209647584,10.968258887973533,-4.35864267832595
418,LODHA,2022-12-26,1028.5,1038.9,1018.0,102774,1023.7,-4.7999999999999545,1029.4536414495942,1033.4428328336758,1034.4858670515484,1031.7919742452962,1029.847942152545,1029.3827014616168,1024.0811785680696,1030.8443697869284,1045.7945222335643,5.1031655899316775,9.795240228365163,-4.6920746384334855
